Normed_Mag,Band,Survey
10.196024496000009,I,OGLE4
10.348719584000008,I,OGLE4
10.459958992000008,I,OGLE4
10.437849296000008,I,OGLE4
10.231261824000008,I,OGLE4
10.376356704000008,I,OGLE4
10.486214256000007,I,OGLE4
10.305882048000008,I,OGLE4
10.265808224000008,I,OGLE4
10.403993824000008,I,OGLE4
10.504178384000008,I,OGLE4
10.240934816000008,I,OGLE4
10.205006560000008,I,OGLE4
10.194642640000009,I,OGLE4
10.27893585600001,I,OGLE4
10.307263904000008,I,OGLE4
10.419194240000008,I,OGLE4
10.433703728000008,I,OGLE4
10.520069728000008,I,OGLE4
10.512469520000009,I,OGLE4
10.522833440000008,I,OGLE4
10.193951712000008,I,OGLE4
10.317627824000008,I,OGLE4
10.331446384000008,I,OGLE4
10.509705808000009,I,OGLE4
10.493123536000008,I,OGLE4
10.210533984000008,I,OGLE4
10.227116256000008,I,OGLE4
10.354247008000009,I,OGLE4
10.359083504000008,I,OGLE4
10.466868272000008,I,OGLE4
10.482759616000008,I,OGLE4
10.441303936000008,I,OGLE4
10.361156288000009,I,OGLE4
10.245080384000008,I,OGLE4
10.256135232000007,I,OGLE4
10.372211136000008,I,OGLE4
10.390866192000008,I,OGLE4
10.319700608000009,I,OGLE4
10.24577131200001,I,OGLE4
10.267881008000009,I,OGLE4
10.515233232000007,I,OGLE4
10.189115216000008,I,OGLE4
10.303118336000008,I,OGLE4
10.439922080000008,I,OGLE4
10.517306016000008,I,OGLE4
10.19256985600001,I,OGLE4
10.462031776000007,I,OGLE4
10.473086624000008,I,OGLE4
10.363920000000007,I,OGLE4
10.482068688000007,I,OGLE4
10.368756496000008,I,OGLE4
10.251989664000007,I,OGLE4
10.224352544000007,I,OGLE4
10.287226992000008,I,OGLE4
10.414357744000009,I,OGLE4
10.509705808000009,I,OGLE4
10.189806144000007,I,OGLE4
10.308645760000008,I,OGLE4
10.441994864000009,I,OGLE4
10.518687872000008,I,OGLE4
10.205006560000008,I,OGLE4
10.343883088000007,I,OGLE4
10.464795488000009,I,OGLE4
10.448904144000007,I,OGLE4
10.233334608000009,I,OGLE4
10.374283920000009,I,OGLE4
10.484832400000009,I,OGLE4
10.303809264000009,I,OGLE4
10.273408432000009,I,OGLE4
10.403993824000008,I,OGLE4
10.514542304000008,I,OGLE4
10.207079344000007,I,OGLE4
10.428176304000008,I,OGLE4
10.519378800000007,I,OGLE4
10.495196320000009,I,OGLE4
10.218825120000007,I,OGLE4
10.359083504000008,I,OGLE4
10.475159408000009,I,OGLE4
10.406757536000008,I,OGLE4
10.246462240000008,I,OGLE4
10.390866192000008,I,OGLE4
10.488287040000008,I,OGLE4
10.265808224000008,I,OGLE4
10.410903104000008,I,OGLE4
10.516615088000007,I,OGLE4
10.190497072000008,I,OGLE4
10.310718544000007,I,OGLE4
10.446831360000008,I,OGLE4
10.513160448000008,I,OGLE4
10.218134192000008,I,OGLE4
10.345955872000008,I,OGLE4
10.466177344000007,I,OGLE4
10.459958992000008,I,OGLE4
10.243007600000007,I,OGLE4
10.374283920000009,I,OGLE4
10.481377760000008,I,OGLE4
10.340428448000008,I,OGLE4
10.209152128000008,I,OGLE4
10.301736480000008,I,OGLE4
10.524215296000008,I,OGLE4
10.202933776000007,I,OGLE4
10.330064528000008,I,OGLE4
10.45166785600001,I,OGLE4
10.219516048000008,I,OGLE4
10.357010720000009,I,OGLE4
10.410903104000008,I,OGLE4
10.260971728000008,I,OGLE4
10.521451584000008,I,OGLE4
10.511087664000007,I,OGLE4
10.387411552000009,I,OGLE4
10.520069728000008,I,OGLE4
10.309336688000007,I,OGLE4
10.444067648000008,I,OGLE4
10.334901024000008,I,OGLE4
10.462722704000008,I,OGLE4
10.227807184000008,I,OGLE4
10.495196320000009,I,OGLE4
10.31210040000001,I,OGLE4
10.256826160000008,I,OGLE4
10.392938976000009,I,OGLE4
10.511087664000007,I,OGLE4
10.21122491200001,I,OGLE4
10.299663696000009,I,OGLE4
10.515233232000007,I,OGLE4
10.196024496000009,I,OGLE4
10.322464320000007,I,OGLE4
10.441303936000008,I,OGLE4
10.498650960000008,I,OGLE4
10.217443264000009,I,OGLE4
10.359774432000009,I,OGLE4
10.473777552000008,I,OGLE4
10.406066608000009,I,OGLE4
10.24577131200001,I,OGLE4
10.38395691200001,I,OGLE4
10.493123536000008,I,OGLE4
10.27893585600001,I,OGLE4
10.280317712000008,I,OGLE4
10.403302896000008,I,OGLE4
10.516615088000007,I,OGLE4
10.307954832000009,I,OGLE4
10.436467440000008,I,OGLE4
10.519378800000007,I,OGLE4
10.207079344000007,I,OGLE4
10.341810304000008,I,OGLE4
10.452358784000008,I,OGLE4
10.236098320000007,I,OGLE4
10.258208016000008,I,OGLE4
10.390866192000008,I,OGLE4
10.494505392000008,I,OGLE4
10.201551920000009,I,OGLE4
10.285845136000008,I,OGLE4
10.426103520000009,I,OGLE4
10.517996944000009,I,OGLE4
10.325918960000008,I,OGLE4
10.449595072000008,I,OGLE4
10.50901488000001,I,OGLE4
10.217443264000009,I,OGLE4
10.471013840000008,I,OGLE4
10.461340848000008,I,OGLE4
10.243698528000008,I,OGLE4
10.384647840000008,I,OGLE4
10.493814464000009,I,OGLE4
10.249225952000009,I,OGLE4
10.277554000000007,I,OGLE4
10.401921040000008,I,OGLE4
10.505560240000008,I,OGLE4
10.198788208000007,I,OGLE4
10.296899984000008,I,OGLE4
10.43439465600001,I,OGLE4
10.517996944000009,I,OGLE4
10.460649920000009,I,OGLE4
10.502796528000008,I,OGLE4
10.224352544000007,I,OGLE4
10.363920000000007,I,OGLE4
10.482759616000008,I,OGLE4
10.366683712000007,I,OGLE4
10.379811344000007,I,OGLE4
10.493814464000009,I,OGLE4
10.209843056000008,I,OGLE4
10.293445344000007,I,OGLE4
10.430249088000007,I,OGLE4
10.515233232000007,I,OGLE4
10.190497072000008,I,OGLE4
10.318318752000007,I,OGLE4
10.444758576000009,I,OGLE4
10.500032816000008,I,OGLE4
10.220897904000008,I,OGLE4
10.354247008000009,I,OGLE4
10.468941056000007,I,OGLE4
10.452358784000008,I,OGLE4
10.24577131200001,I,OGLE4
10.373592992000008,I,OGLE4
10.492432608000009,I,OGLE4
10.312791328000007,I,OGLE4
10.281699568000008,I,OGLE4
10.407448464000009,I,OGLE4
10.510396736000008,I,OGLE4
10.196715424000008,I,OGLE4
10.301045552000009,I,OGLE4
10.433703728000008,I,OGLE4
10.519378800000007,I,OGLE4
10.196715424000008,I,OGLE4
10.332828240000008,I,OGLE4
10.457195280000008,I,OGLE4
10.486905184000008,I,OGLE4
10.22573440000001,I,OGLE4
10.359083504000008,I,OGLE4
10.47585033600001,I,OGLE4
10.382575056000007,I,OGLE4
10.288608848000006,I,OGLE4
10.416430528000008,I,OGLE4
10.517996944000009,I,OGLE4
10.187042432000009,I,OGLE4
10.318318752000007,I,OGLE4
10.446831360000008,I,OGLE4
10.206388416000008,I,OGLE4
10.364610928000008,I,OGLE4
10.466868272000008,I,OGLE4
10.468250128000008,I,OGLE4
10.237480176000009,I,OGLE4
10.375665776000007,I,OGLE4
10.488977968000007,I,OGLE4
10.352865152000009,I,OGLE4
10.265117296000007,I,OGLE4
10.395702688000007,I,OGLE4
10.512469520000009,I,OGLE4
10.191878928000008,I,OGLE4
10.305191120000007,I,OGLE4
10.443376720000009,I,OGLE4
10.519378800000007,I,OGLE4
10.207770272000007,I,OGLE4
10.33628288000001,I,OGLE4
10.453740640000008,I,OGLE4
10.464104560000008,I,OGLE4
10.488977968000007,I,OGLE4
10.22573440000001,I,OGLE4
10.365992784000008,I,OGLE4
10.472395696000008,I,OGLE4
10.398466400000009,I,OGLE4
10.250607808000009,I,OGLE4
10.388793408000009,I,OGLE4
10.495196320000009,I,OGLE4
10.227807184000008,I,OGLE4
10.287917920000009,I,OGLE4
10.512469520000009,I,OGLE4
10.189806144000007,I,OGLE4
10.319700608000009,I,OGLE4
10.435776512000007,I,OGLE4
10.515233232000007,I,OGLE4
10.216061408000007,I,OGLE4
10.341119376000009,I,OGLE4
10.448904144000007,I,OGLE4
10.236098320000007,I,OGLE4
10.370829280000008,I,OGLE4
10.482759616000008,I,OGLE4
10.368065568000008,I,OGLE4
10.267881008000009,I,OGLE4
10.397084544000009,I,OGLE4
10.498650960000008,I,OGLE4
10.220206976000007,I,OGLE4
10.430249088000007,I,OGLE4
10.517306016000008,I,OGLE4
10.197406352000009,I,OGLE4
10.321082464000009,I,OGLE4
10.456504352000008,I,OGLE4
10.496578176000009,I,OGLE4
10.220206976000007,I,OGLE4
10.362538144000007,I,OGLE4
10.473086624000008,I,OGLE4
10.38948433600001,I,OGLE4
10.240243888000007,I,OGLE4
10.368065568000008,I,OGLE4
10.502105600000007,I,OGLE4
10.285154208000007,I,OGLE4
10.265117296000007,I,OGLE4
10.417812384000008,I,OGLE4
10.521451584000008,I,OGLE4
10.198788208000007,I,OGLE4
10.301736480000008,I,OGLE4
10.43854022400001,I,OGLE4
10.522833440000008,I,OGLE4
10.202933776000007,I,OGLE4
10.33628288000001,I,OGLE4
10.345264944000009,I,OGLE4
10.460649920000009,I,OGLE4
10.473086624000008,I,OGLE4
10.362538144000007,I,OGLE4
10.47585033600001,I,OGLE4
10.350792368000008,I,OGLE4
10.256135232000007,I,OGLE4
10.391557120000007,I,OGLE4
10.496578176000009,I,OGLE4
10.206388416000008,I,OGLE4
10.280317712000008,I,OGLE4
10.417812384000008,I,OGLE4
10.510396736000008,I,OGLE4
10.191188000000007,I,OGLE4
10.314864112000008,I,OGLE4
10.450976928000008,I,OGLE4
10.506251168000007,I,OGLE4
10.216061408000007,I,OGLE4
10.357010720000009,I,OGLE4
10.464104560000008,I,OGLE4
10.43923115200001,I,OGLE4
10.238862032000009,I,OGLE4
10.379120416000008,I,OGLE4
10.49174168000001,I,OGLE4
10.296209056000007,I,OGLE4
10.276172144000007,I,OGLE4
10.410212176000009,I,OGLE4
10.508323952000008,I,OGLE4
10.304500192000008,I,OGLE4
10.431630944000009,I,OGLE4
10.32868267200001,I,OGLE4
10.452358784000008,I,OGLE4
10.50141467200001,I,OGLE4
10.222970688000007,I,OGLE4
10.355628864000007,I,OGLE4
10.476541264000009,I,OGLE4
10.41504867200001,I,OGLE4
10.247844096000009,I,OGLE4
10.382575056000007,I,OGLE4
10.264426368000008,I,OGLE4
10.310027616000008,I,OGLE4
10.437849296000008,I,OGLE4
10.520069728000008,I,OGLE4
10.207079344000007,I,OGLE4
10.464795488000009,I,OGLE4
10.468250128000008,I,OGLE4
10.371520208000007,I,OGLE4
10.484832400000009,I,OGLE4
10.329373600000007,I,OGLE4
10.265117296000007,I,OGLE4
10.392938976000009,I,OGLE4
10.511087664000007,I,OGLE4
10.214679552000009,I,OGLE4
10.287226992000008,I,OGLE4
10.428867232000007,I,OGLE4
10.286536064000009,I,OGLE4
10.354247008000009,I,OGLE4
10.478614048000008,I,OGLE4
10.283081424000008,I,OGLE4
10.186351504000008,I,OGLE4
10.352174224000008,I,OGLE4
10.462031776000007,I,OGLE4
10.457195280000008,I,OGLE4
10.230570896000009,I,OGLE4
10.373592992000008,I,OGLE4
10.333519168000008,I,OGLE4
10.267190080000008,I,OGLE4
10.426794448000008,I,OGLE4
10.191878928000008,I,OGLE4
10.49588724800001,I,OGLE4
10.474468480000008,I,OGLE4
10.374283920000009,I,OGLE4
10.24577131200001,I,OGLE4
10.512469520000009,I,OGLE4
10.435776512000007,I,OGLE4
10.199479136000008,I,OGLE4
10.226425328000007,I,OGLE4
10.343192160000008,I,OGLE4
10.396393616000008,I,OGLE4
10.500723744000009,I,OGLE4
10.220206976000007,I,OGLE4
10.292063488000009,I,OGLE4
10.412975888000007,I,OGLE4
10.516615088000007,I,OGLE4
10.437849296000008,I,OGLE4
10.514542304000008,I,OGLE4
10.201551920000009,I,OGLE4
10.351483296000008,I,OGLE4
10.473777552000008,I,OGLE4
10.408830320000007,I,OGLE4
10.239552960000008,I,OGLE4
10.380502272000008,I,OGLE4
10.252680592000008,I,OGLE4
10.264426368000008,I,OGLE4
10.414357744000009,I,OGLE4
10.520069728000008,I,OGLE4
10.185660576000009,I,OGLE4
10.303118336000008,I,OGLE4
10.431630944000009,I,OGLE4
10.512469520000009,I,OGLE4
10.459268064000009,I,OGLE4
10.366683712000007,I,OGLE4
10.256826160000008,I,OGLE4
10.200860992000008,I,OGLE4
10.31210040000001,I,OGLE4
10.220206976000007,I,OGLE4
10.383265984000008,I,OGLE4
10.390866192000008,I,OGLE4
10.410903104000008,I,OGLE4
10.430249088000007,I,OGLE4
10.462722704000008,I,OGLE4
10.476541264000009,I,OGLE4
10.399157328000006,I,OGLE4
10.517996944000009,I,OGLE4
10.211915840000007,I,OGLE4
10.313482256000007,I,OGLE4
10.430940016000008,I,OGLE4
10.490359824000008,I,OGLE4
10.391557120000007,I,OGLE4
10.204315632000007,I,OGLE4
10.202933776000007,I,OGLE4
10.354247008000009,I,OGLE4
10.506251168000007,I,OGLE4
10.516615088000007,I,OGLE4
10.240934816000008,I,OGLE4
10.202933776000007,I,OGLE4
10.219516048000008,I,OGLE4
10.247844096000009,I,OGLE4
10.345264944000009,I,OGLE4
10.462722704000008,I,OGLE4
10.228498112000008,I,OGLE4
10.373592992000008,I,OGLE4
10.401230112000007,I,OGLE4
10.500723744000009,I,OGLE4
10.497960032000009,I,OGLE4
10.206388416000008,I,OGLE4
10.289299776000007,I,OGLE4
10.419885168000008,I,OGLE4
10.520069728000008,I,OGLE4
10.185660576000009,I,OGLE4
10.333519168000008,I,OGLE4
10.497269104000008,I,OGLE4
10.489668896000008,I,OGLE4
10.468250128000008,I,OGLE4
10.414357744000009,I,OGLE4
10.191188000000007,I,OGLE4
10.187042432000009,I,OGLE4
10.492432608000009,I,OGLE4
10.479995904000008,I,OGLE4
10.511778592000008,I,OGLE4
10.488287040000008,I,OGLE4
10.450976928000008,I,OGLE4
10.520069728000008,I,OGLE4
10.431630944000009,I,OGLE4
10.249225952000009,I,OGLE4
10.520069728000008,I,OGLE4
10.331446384000008,I,OGLE4
10.265117296000007,I,OGLE4
10.201551920000009,I,OGLE4
10.194642640000009,I,OGLE4
10.485523328000006,I,OGLE4
10.296209056000007,I,OGLE4
10.453740640000008,I,OGLE4
10.511087664000007,I,OGLE4
10.520069728000008,I,OGLE4
10.224352544000007,I,OGLE4
10.25889894400001,I,OGLE4
10.298972768000008,I,OGLE4
10.458577136000008,I,OGLE4
10.433703728000008,I,OGLE4
10.195333568000008,I,OGLE4
10.479304976000009,I,OGLE4
10.41850331200001,I,OGLE4
10.474468480000008,I,OGLE4
10.403302896000008,I,OGLE4
10.216752336000008,I,OGLE4
10.513160448000008,I,OGLE4
10.483450544000009,I,OGLE4
10.448904144000007,I,OGLE4
10.290681632000009,I,OGLE4
10.247153168000008,I,OGLE4
10.254753376000009,I,OGLE4
10.523524368000007,I,OGLE4
10.343883088000007,I,OGLE4
10.374974848000006,I,OGLE4
10.437158368000008,I,OGLE4
10.232643680000008,I,OGLE4
10.390175264000009,I,OGLE4
10.189806144000007,I,OGLE4
10.507633024000008,I,OGLE4
10.349410512000008,I,OGLE4
10.459268064000009,I,OGLE4
10.464795488000009,I,OGLE4
10.437849296000008,I,OGLE4
10.227807184000008,I,OGLE4
10.38119320000001,I,OGLE4
10.483450544000009,I,OGLE4
10.403302896000008,I,OGLE4
10.334210096000009,I,OGLE4
10.479995904000008,I,OGLE4
10.236098320000007,I,OGLE4
10.306572976000007,I,OGLE4
10.457886208000007,I,OGLE4
10.257517088000007,I,OGLE4
10.511778592000008,I,OGLE4
10.227807184000008,I,OGLE4
10.292754416000008,I,OGLE4
10.42264888000001,I,OGLE4
10.521451584000008,I,OGLE4
10.193951712000008,I,OGLE4
10.22573440000001,I,OGLE4
10.249916880000008,I,OGLE4
10.291372560000008,I,OGLE4
10.444067648000008,I,OGLE4
10.446140432000009,I,OGLE4
10.263735440000008,I,OGLE4
10.296209056000007,I,OGLE4
10.457195280000008,I,OGLE4
10.47032291200001,I,OGLE4
10.397084544000009,I,OGLE4
10.238862032000009,I,OGLE4
10.250607808000009,I,OGLE4
10.384647840000008,I,OGLE4
10.489668896000008,I,OGLE4
10.244389456000007,I,OGLE4
10.276863072000008,I,OGLE4
10.341810304000008,I,OGLE4
10.393629904000008,I,OGLE4
10.504178384000008,I,OGLE4
10.421267024000008,I,OGLE4
10.513851376000009,I,OGLE4
10.198097280000008,I,OGLE4
10.455122496000008,I,OGLE4
10.509705808000009,I,OGLE4
10.368756496000008,I,OGLE4
10.251989664000007,I,OGLE4
10.282390496000009,I,OGLE4
10.202242848000006,I,OGLE4
10.374974848000006,I,OGLE4
10.262353584000008,I,OGLE4
10.21122491200001,I,OGLE4
10.457195280000008,I,OGLE4
10.249225952000009,I,OGLE4
10.228498112000008,I,OGLE4
10.478614048000008,I,OGLE4
10.388793408000009,I,OGLE4
10.325228032000009,I,OGLE4
10.370829280000008,I,OGLE4
10.190497072000008,I,OGLE4
10.367374640000008,I,OGLE4
10.439922080000008,I,OGLE4
10.228498112000008,I,OGLE4
10.435776512000007,I,OGLE4
10.368065568000008,I,OGLE4
10.495196320000009,I,OGLE4
10.456504352000008,I,OGLE4
10.473777552000008,I,OGLE4
10.341810304000008,I,OGLE4
10.508323952000008,I,OGLE4
10.194642640000009,I,OGLE4
10.394320832000009,I,OGLE4
10.52490622400001,I,OGLE4
10.504178384000008,I,OGLE4
10.343192160000008,I,OGLE4
10.230570896000009,I,OGLE4
10.344574016000008,I,OGLE4
10.193951712000008,I,OGLE4
10.50141467200001,I,OGLE4
10.433012800000007,I,OGLE4
10.283081424000008,I,OGLE4
10.194642640000009,I,OGLE4
10.200860992000008,I,OGLE4
10.47170476800001,I,OGLE4
10.493814464000009,I,OGLE4
10.213297696000009,I,OGLE4
10.234025536000008,I,OGLE4
10.511087664000007,I,OGLE4
10.522142512000007,I,OGLE4
10.305191120000007,I,OGLE4
10.479995904000008,I,OGLE4
10.226425328000007,I,OGLE4
