Normed_Mag,Band,Survey
9.565337605999977,I,OGLE3/OGLE4
9.631696357999976,I,OGLE3/OGLE4
9.531466992999977,I,OGLE3/OGLE4
9.644138623999977,I,OGLE3/OGLE4
9.534231940999977,I,OGLE3/OGLE4
9.330317025999976,I,OGLE3/OGLE4
9.382159800999977,I,OGLE3/OGLE4
9.501743801999977,I,OGLE3/OGLE4
9.575014923999976,I,OGLE3/OGLE4
9.539761836999975,I,OGLE3/OGLE4
9.633770068999976,I,OGLE3/OGLE4
9.545291732999976,I,OGLE3/OGLE4
9.543909258999976,I,OGLE3/OGLE4
9.639991201999976,I,OGLE3/OGLE4
9.372482482999978,I,OGLE3/OGLE4
9.330317025999976,I,OGLE3/OGLE4
9.485154113999977,I,OGLE3/OGLE4
9.634461305999977,I,OGLE3/OGLE4
9.527319570999977,I,OGLE3/OGLE4
9.351745372999979,I,OGLE3/OGLE4
9.426398968999978,I,OGLE3/OGLE4
9.559116472999976,I,OGLE3/OGLE4
9.556351524999977,I,OGLE3/OGLE4
9.486536587999977,I,OGLE3/OGLE4
9.317183522999978,I,OGLE3/OGLE4
9.391837118999977,I,OGLE3/OGLE4
9.505891223999978,I,OGLE3/OGLE4
9.578471108999976,I,OGLE3/OGLE4
9.623401513999976,I,OGLE3/OGLE4
9.615106669999976,I,OGLE3/OGLE4
9.539761836999975,I,OGLE3/OGLE4
9.539070599999977,I,OGLE3/OGLE4
9.321330944999977,I,OGLE3/OGLE4
9.325478366999977,I,OGLE3/OGLE4
9.401514436999978,I,OGLE3/OGLE4
9.523863385999977,I,OGLE3/OGLE4
9.637226253999977,I,OGLE3/OGLE4
9.599899455999976,I,OGLE3/OGLE4
9.540453073999977,I,OGLE3/OGLE4
9.304741256999977,I,OGLE3/OGLE4
9.311653626999977,I,OGLE3/OGLE4
9.328243314999977,I,OGLE3/OGLE4
9.404970621999977,I,OGLE3/OGLE4
9.514877304999978,I,OGLE3/OGLE4
9.310962389999977,I,OGLE3/OGLE4
9.337920632999978,I,OGLE3/OGLE4
9.427090205999978,I,OGLE3/OGLE4
9.566028842999977,I,OGLE3/OGLE4
9.623401513999976,I,OGLE3/OGLE4
9.627548935999977,I,OGLE3/OGLE4
9.485845350999977,I,OGLE3/OGLE4
9.301285071999978,I,OGLE3/OGLE4
9.293681464999977,I,OGLE3/OGLE4
9.314418574999976,I,OGLE3/OGLE4
9.347597950999978,I,OGLE3/OGLE4
9.389763407999977,I,OGLE3/OGLE4
9.635843779999977,I,OGLE3/OGLE4
9.467181951999978,I,OGLE3/OGLE4
9.357966505999977,I,OGLE3/OGLE4
9.524554622999979,I,OGLE3/OGLE4
9.534923177999977,I,OGLE3/OGLE4
9.306814967999978,I,OGLE3/OGLE4
9.328934551999978,I,OGLE3/OGLE4
9.413956702999979,I,OGLE3/OGLE4
9.610268010999977,I,OGLE3/OGLE4
9.539761836999975,I,OGLE3/OGLE4
9.313727337999978,I,OGLE3/OGLE4
9.429163916999975,I,OGLE3/OGLE4
9.619254091999977,I,OGLE3/OGLE4
9.550821628999977,I,OGLE3/OGLE4
9.540453073999977,I,OGLE3/OGLE4
9.465108240999976,I,OGLE3/OGLE4
9.296446412999979,I,OGLE3/OGLE4
9.338611869999978,I,OGLE3/OGLE4
9.513494830999976,I,OGLE3/OGLE4
9.593678322999976,I,OGLE3/OGLE4
9.643447386999977,I,OGLE3/OGLE4
9.534231940999977,I,OGLE3/OGLE4
9.551512865999976,I,OGLE3/OGLE4
9.300593834999978,I,OGLE3/OGLE4
9.319948470999977,I,OGLE3/OGLE4
9.355892794999978,I,OGLE3/OGLE4
9.463725766999978,I,OGLE3/OGLE4
9.597825744999977,I,OGLE3/OGLE4
9.576397397999976,I,OGLE3/OGLE4
9.539761836999975,I,OGLE3/OGLE4
9.368335060999978,I,OGLE3/OGLE4
9.314418574999976,I,OGLE3/OGLE4
9.328934551999978,I,OGLE3/OGLE4
9.413265465999977,I,OGLE3/OGLE4
9.545982969999978,I,OGLE3/OGLE4
9.391145881999977,I,OGLE3/OGLE4
9.477550506999977,I,OGLE3/OGLE4
9.295755175999977,I,OGLE3/OGLE4
9.346906713999978,I,OGLE3/OGLE4
9.447136078999977,I,OGLE3/OGLE4
9.623401513999976,I,OGLE3/OGLE4
9.535614414999976,I,OGLE3/OGLE4
9.328934551999978,I,OGLE3/OGLE4
9.454739685999977,I,OGLE3/OGLE4
9.606811825999976,I,OGLE3/OGLE4
9.334464447999977,I,OGLE3/OGLE4
9.552204102999978,I,OGLE3/OGLE4
9.319257233999977,I,OGLE3/OGLE4
9.442297419999978,I,OGLE3/OGLE4
9.305432493999977,I,OGLE3/OGLE4
9.593678322999976,I,OGLE3/OGLE4
9.533540703999977,I,OGLE3/OGLE4
9.434693812999976,I,OGLE3/OGLE4
9.628240172999977,I,OGLE3/OGLE4
9.347597950999978,I,OGLE3/OGLE4
9.539761836999975,I,OGLE3/OGLE4
9.373173719999977,I,OGLE3/OGLE4
9.478241743999977,I,OGLE3/OGLE4
9.570176264999978,I,OGLE3/OGLE4
9.315801048999978,I,OGLE3/OGLE4
9.342759291999975,I,OGLE3/OGLE4
9.498978853999978,I,OGLE3/OGLE4
9.628931409999977,I,OGLE3/OGLE4
9.534231940999977,I,OGLE3/OGLE4
9.312344863999977,I,OGLE3/OGLE4
9.395984540999978,I,OGLE3/OGLE4
9.372482482999978,I,OGLE3/OGLE4
9.532849466999977,I,OGLE3/OGLE4
9.302667545999977,I,OGLE3/OGLE4
9.391145881999977,I,OGLE3/OGLE4
9.310962389999977,I,OGLE3/OGLE4
9.529393281999976,I,OGLE3/OGLE4
9.373864956999977,I,OGLE3/OGLE4
9.549439154999977,I,OGLE3/OGLE4
9.311653626999977,I,OGLE3/OGLE4
9.318565996999977,I,OGLE3/OGLE4
9.387689696999978,I,OGLE3/OGLE4
9.507273697999977,I,OGLE3/OGLE4
9.633078831999976,I,OGLE3/OGLE4
9.478932980999977,I,OGLE3/OGLE4
9.393910829999976,I,OGLE3/OGLE4
9.604738114999977,I,OGLE3/OGLE4
9.418795361999976,I,OGLE3/OGLE4
9.307506204999978,I,OGLE3/OGLE4
9.364187638999978,I,OGLE3/OGLE4
9.580544819999977,I,OGLE3/OGLE4
9.335155684999977,I,OGLE3/OGLE4
9.433311338999978,I,OGLE3/OGLE4
9.559116472999976,I,OGLE3/OGLE4
9.571558738999977,I,OGLE3/OGLE4
9.507964934999977,I,OGLE3/OGLE4
9.304741256999977,I,OGLE3/OGLE4
9.344833002999977,I,OGLE3/OGLE4
9.434693812999976,I,OGLE3/OGLE4
9.443679893999978,I,OGLE3/OGLE4
9.308197441999978,I,OGLE3/OGLE4
9.363496401999976,I,OGLE3/OGLE4
9.466490714999978,I,OGLE3/OGLE4
9.602664403999976,I,OGLE3/OGLE4
9.597134507999977,I,OGLE3/OGLE4
9.543909258999976,I,OGLE3/OGLE4
9.315801048999978,I,OGLE3/OGLE4
9.488610298999978,I,OGLE3/OGLE4
9.514877304999978,I,OGLE3/OGLE4
9.382851037999979,I,OGLE3/OGLE4
9.438149997999979,I,OGLE3/OGLE4
9.533540703999977,I,OGLE3/OGLE4
9.510729882999977,I,OGLE3/OGLE4
9.530775755999978,I,OGLE3/OGLE4
9.460960818999977,I,OGLE3/OGLE4
9.484462876999975,I,OGLE3/OGLE4
9.523172148999976,I,OGLE3/OGLE4
9.625475224999978,I,OGLE3/OGLE4
9.479624217999977,I,OGLE3/OGLE4
9.323404655999978,I,OGLE3/OGLE4
9.523863385999977,I,OGLE3/OGLE4
9.582618530999977,I,OGLE3/OGLE4
9.365570112999977,I,OGLE3/OGLE4
9.642756149999975,I,OGLE3/OGLE4
9.300593834999978,I,OGLE3/OGLE4
9.558425235999977,I,OGLE3/OGLE4
9.297137649999977,I,OGLE3/OGLE4
9.540453073999977,I,OGLE3/OGLE4
9.308888678999978,I,OGLE3/OGLE4
9.512112356999976,I,OGLE3/OGLE4
9.528702044999976,I,OGLE3/OGLE4
9.370408771999976,I,OGLE3/OGLE4
9.328243314999977,I,OGLE3/OGLE4
9.524554622999979,I,OGLE3/OGLE4
9.626857698999977,I,OGLE3/OGLE4
9.303358782999977,I,OGLE3/OGLE4
9.316492285999978,I,OGLE3/OGLE4
9.476859269999977,I,OGLE3/OGLE4
9.612341721999977,I,OGLE3/OGLE4
9.550821628999977,I,OGLE3/OGLE4
9.495522668999977,I,OGLE3/OGLE4
9.300593834999978,I,OGLE3/OGLE4
9.391837118999977,I,OGLE3/OGLE4
9.564646368999977,I,OGLE3/OGLE4
9.608194299999976,I,OGLE3/OGLE4
9.525937096999977,I,OGLE3/OGLE4
9.306814967999978,I,OGLE3/OGLE4
9.320639707999979,I,OGLE3/OGLE4
9.413265465999977,I,OGLE3/OGLE4
9.525245859999977,I,OGLE3/OGLE4
9.607503062999976,I,OGLE3/OGLE4
9.532849466999977,I,OGLE3/OGLE4
9.306814967999978,I,OGLE3/OGLE4
9.330317025999976,I,OGLE3/OGLE4
9.411191754999978,I,OGLE3/OGLE4
9.536996888999978,I,OGLE3/OGLE4
9.546674206999977,I,OGLE3/OGLE4
9.635843779999977,I,OGLE3/OGLE4
9.520407200999976,I,OGLE3/OGLE4
9.310962389999977,I,OGLE3/OGLE4
9.524554622999979,I,OGLE3/OGLE4
9.339994343999978,I,OGLE3/OGLE4
9.619945328999977,I,OGLE3/OGLE4
9.359348979999977,I,OGLE3/OGLE4
9.360040216999977,I,OGLE3/OGLE4
9.502435038999977,I,OGLE3/OGLE4
9.536996888999978,I,OGLE3/OGLE4
9.413956702999979,I,OGLE3/OGLE4
9.586074715999978,I,OGLE3/OGLE4
9.344833002999977,I,OGLE3/OGLE4
9.492066483999977,I,OGLE3/OGLE4
9.535614414999976,I,OGLE3/OGLE4
9.349671661999977,I,OGLE3/OGLE4
9.624783987999976,I,OGLE3/OGLE4
9.449901026999976,I,OGLE3/OGLE4
9.405661858999977,I,OGLE3/OGLE4
9.594369559999977,I,OGLE3/OGLE4
9.317183522999978,I,OGLE3/OGLE4
9.370408771999976,I,OGLE3/OGLE4
9.481697928999978,I,OGLE3/OGLE4
9.609576773999976,I,OGLE3/OGLE4
9.576397397999976,I,OGLE3/OGLE4
9.306814967999978,I,OGLE3/OGLE4
9.431237627999977,I,OGLE3/OGLE4
9.562572657999976,I,OGLE3/OGLE4
9.535614414999976,I,OGLE3/OGLE4
9.306123730999976,I,OGLE3/OGLE4
9.357275268999977,I,OGLE3/OGLE4
9.507964934999977,I,OGLE3/OGLE4
9.540453073999977,I,OGLE3/OGLE4
9.451974737999977,I,OGLE3/OGLE4
9.311653626999977,I,OGLE3/OGLE4
9.306123730999976,I,OGLE3/OGLE4
9.364187638999978,I,OGLE3/OGLE4
9.461652055999977,I,OGLE3/OGLE4
9.597825744999977,I,OGLE3/OGLE4
9.595060796999975,I,OGLE3/OGLE4
9.539761836999975,I,OGLE3/OGLE4
9.315109811999978,I,OGLE3/OGLE4
9.339994343999978,I,OGLE3/OGLE4
9.416721650999976,I,OGLE3/OGLE4
9.476859269999977,I,OGLE3/OGLE4
9.609576773999976,I,OGLE3/OGLE4
9.572941212999977,I,OGLE3/OGLE4
9.524554622999979,I,OGLE3/OGLE4
9.307506204999978,I,OGLE3/OGLE4
9.344141765999979,I,OGLE3/OGLE4
9.438841234999977,I,OGLE3/OGLE4
9.572941212999977,I,OGLE3/OGLE4
9.636535016999977,I,OGLE3/OGLE4
9.536305651999976,I,OGLE3/OGLE4
9.331008262999978,I,OGLE3/OGLE4
9.391837118999977,I,OGLE3/OGLE4
9.512112356999976,I,OGLE3/OGLE4
9.633078831999976,I,OGLE3/OGLE4
9.606120588999977,I,OGLE3/OGLE4
9.533540703999977,I,OGLE3/OGLE4
9.306123730999976,I,OGLE3/OGLE4
9.366261349999977,I,OGLE3/OGLE4
9.465108240999976,I,OGLE3/OGLE4
9.604046877999977,I,OGLE3/OGLE4
9.532158229999977,I,OGLE3/OGLE4
9.322022181999978,I,OGLE3/OGLE4
9.341376817999977,I,OGLE3/OGLE4
9.425016494999976,I,OGLE3/OGLE4
9.549439154999977,I,OGLE3/OGLE4
9.633078831999976,I,OGLE3/OGLE4
9.530775755999978,I,OGLE3/OGLE4
9.328243314999977,I,OGLE3/OGLE4
9.318565996999977,I,OGLE3/OGLE4
9.382159800999977,I,OGLE3/OGLE4
9.568793790999976,I,OGLE3/OGLE4
9.536996888999978,I,OGLE3/OGLE4
9.306123730999976,I,OGLE3/OGLE4
9.389072170999977,I,OGLE3/OGLE4
9.585383478999978,I,OGLE3/OGLE4
9.617871617999976,I,OGLE3/OGLE4
9.452665974999977,I,OGLE3/OGLE4
9.362805164999978,I,OGLE3/OGLE4
9.468564425999977,I,OGLE3/OGLE4
9.646212334999976,I,OGLE3/OGLE4
9.538379362999976,I,OGLE3/OGLE4
9.608885536999976,I,OGLE3/OGLE4
9.534923177999977,I,OGLE3/OGLE4
9.306814967999978,I,OGLE3/OGLE4
9.381468563999977,I,OGLE3/OGLE4
9.624092750999976,I,OGLE3/OGLE4
9.511421119999977,I,OGLE3/OGLE4
9.608194299999976,I,OGLE3/OGLE4
9.374556193999977,I,OGLE3/OGLE4
9.536996888999978,I,OGLE3/OGLE4
9.361422690999976,I,OGLE3/OGLE4
9.391145881999977,I,OGLE3/OGLE4
9.541835547999977,I,OGLE3/OGLE4
9.522480911999978,I,OGLE3/OGLE4
9.383542274999977,I,OGLE3/OGLE4
9.615797906999976,I,OGLE3/OGLE4
9.498287616999976,I,OGLE3/OGLE4
9.446444841999977,I,OGLE3/OGLE4
9.579853582999977,I,OGLE3/OGLE4
9.455430922999977,I,OGLE3/OGLE4
9.303358782999977,I,OGLE3/OGLE4
9.519024726999978,I,OGLE3/OGLE4
9.598516981999976,I,OGLE3/OGLE4
9.536996888999978,I,OGLE3/OGLE4
9.310962389999977,I,OGLE3/OGLE4
9.365570112999977,I,OGLE3/OGLE4
9.335846921999977,I,OGLE3/OGLE4
9.561881420999978,I,OGLE3/OGLE4
9.624783987999976,I,OGLE3/OGLE4
9.305432493999977,I,OGLE3/OGLE4
9.445062367999977,I,OGLE3/OGLE4
9.409809280999976,I,OGLE3/OGLE4
9.647594808999978,I,OGLE3/OGLE4
9.381468563999977,I,OGLE3/OGLE4
9.342068054999977,I,OGLE3/OGLE4
9.431237627999977,I,OGLE3/OGLE4
9.640682438999976,I,OGLE3/OGLE4
9.311653626999977,I,OGLE3/OGLE4
9.572249975999977,I,OGLE3/OGLE4
9.545982969999978,I,OGLE3/OGLE4
9.359348979999977,I,OGLE3/OGLE4
9.579162345999977,I,OGLE3/OGLE4
9.533540703999977,I,OGLE3/OGLE4
9.340685580999978,I,OGLE3/OGLE4
9.478932980999977,I,OGLE3/OGLE4
9.600590692999976,I,OGLE3/OGLE4
9.535614414999976,I,OGLE3/OGLE4
9.342068054999977,I,OGLE3/OGLE4
9.552895339999978,I,OGLE3/OGLE4
9.323404655999978,I,OGLE3/OGLE4
9.627548935999977,I,OGLE3/OGLE4
9.324787129999978,I,OGLE3/OGLE4
9.536996888999978,I,OGLE3/OGLE4
9.469946899999977,I,OGLE3/OGLE4
9.317183522999978,I,OGLE3/OGLE4
9.604738114999977,I,OGLE3/OGLE4
9.317874759999977,I,OGLE3/OGLE4
9.417412887999978,I,OGLE3/OGLE4
9.370408771999976,I,OGLE3/OGLE4
9.635152542999977,I,OGLE3/OGLE4
9.295063938999977,I,OGLE3/OGLE4
9.337229395999977,I,OGLE3/OGLE4
9.487227824999977,I,OGLE3/OGLE4
9.317874759999977,I,OGLE3/OGLE4
9.512112356999976,I,OGLE3/OGLE4
9.531466992999977,I,OGLE3/OGLE4
9.325478366999977,I,OGLE3/OGLE4
9.597825744999977,I,OGLE3/OGLE4
9.519024726999978,I,OGLE3/OGLE4
9.548056680999977,I,OGLE3/OGLE4
9.540453073999977,I,OGLE3/OGLE4
9.307506204999978,I,OGLE3/OGLE4
9.342068054999977,I,OGLE3/OGLE4
9.436767523999977,I,OGLE3/OGLE4
9.554969050999977,I,OGLE3/OGLE4
9.544600495999976,I,OGLE3/OGLE4
9.483771639999977,I,OGLE3/OGLE4
9.327552077999979,I,OGLE3/OGLE4
9.398749488999977,I,OGLE3/OGLE4
9.612341721999977,I,OGLE3/OGLE4
9.537688125999978,I,OGLE3/OGLE4
9.309579915999977,I,OGLE3/OGLE4
9.414647939999977,I,OGLE3/OGLE4
9.534231940999977,I,OGLE3/OGLE4
9.353127846999978,I,OGLE3/OGLE4
9.335155684999977,I,OGLE3/OGLE4
9.420177835999977,I,OGLE3/OGLE4
9.557733998999977,I,OGLE3/OGLE4
9.629622646999977,I,OGLE3/OGLE4
9.563955131999977,I,OGLE3/OGLE4
9.508656171999975,I,OGLE3/OGLE4
9.317874759999977,I,OGLE3/OGLE4
9.436076286999977,I,OGLE3/OGLE4
9.580544819999977,I,OGLE3/OGLE4
9.626166461999976,I,OGLE3/OGLE4
9.533540703999977,I,OGLE3/OGLE4
9.305432493999977,I,OGLE3/OGLE4
9.324095892999978,I,OGLE3/OGLE4
9.398749488999977,I,OGLE3/OGLE4
9.521789674999978,I,OGLE3/OGLE4
9.595060796999975,I,OGLE3/OGLE4
9.395984540999978,I,OGLE3/OGLE4
9.411191754999978,I,OGLE3/OGLE4
9.601973166999976,I,OGLE3/OGLE4
9.534923177999977,I,OGLE3/OGLE4
9.313036100999978,I,OGLE3/OGLE4
9.373173719999977,I,OGLE3/OGLE4
9.626857698999977,I,OGLE3/OGLE4
9.324095892999978,I,OGLE3/OGLE4
9.628240172999977,I,OGLE3/OGLE4
9.409809280999976,I,OGLE3/OGLE4
9.319948470999977,I,OGLE3/OGLE4
9.571558738999977,I,OGLE3/OGLE4
9.307506204999978,I,OGLE3/OGLE4
9.520407200999976,I,OGLE3/OGLE4
9.431928864999977,I,OGLE3/OGLE4
9.312344863999977,I,OGLE3/OGLE4
9.549439154999977,I,OGLE3/OGLE4
9.533540703999977,I,OGLE3/OGLE4
9.310271152999977,I,OGLE3/OGLE4
9.386307222999978,I,OGLE3/OGLE4
9.531466992999977,I,OGLE3/OGLE4
9.355892794999978,I,OGLE3/OGLE4
9.516951015999977,I,OGLE3/OGLE4
9.630313883999976,I,OGLE3/OGLE4
9.540453073999977,I,OGLE3/OGLE4
9.416721650999976,I,OGLE3/OGLE4
9.603355640999977,I,OGLE3/OGLE4
9.572941212999977,I,OGLE3/OGLE4
9.308197441999978,I,OGLE3/OGLE4
9.342759291999975,I,OGLE3/OGLE4
9.552895339999978,I,OGLE3/OGLE4
9.624783987999976,I,OGLE3/OGLE4
9.528010807999978,I,OGLE3/OGLE4
9.327552077999979,I,OGLE3/OGLE4
9.435385049999978,I,OGLE3/OGLE4
9.644138623999977,I,OGLE3/OGLE4
9.535614414999976,I,OGLE3/OGLE4
9.307506204999978,I,OGLE3/OGLE4
9.454739685999977,I,OGLE3/OGLE4
9.634461305999977,I,OGLE3/OGLE4
9.425016494999976,I,OGLE3/OGLE4
9.313036100999978,I,OGLE3/OGLE4
9.635152542999977,I,OGLE3/OGLE4
9.633078831999976,I,OGLE3/OGLE4
9.351054135999977,I,OGLE3/OGLE4
9.624092750999976,I,OGLE3/OGLE4
9.463725766999978,I,OGLE3/OGLE4
9.343450528999977,I,OGLE3/OGLE4
9.610268010999977,I,OGLE3/OGLE4
9.606120588999977,I,OGLE3/OGLE4
9.337920632999978,I,OGLE3/OGLE4
9.623401513999976,I,OGLE3/OGLE4
9.503817512999978,I,OGLE3/OGLE4
9.536996888999978,I,OGLE3/OGLE4
9.353819083999978,I,OGLE3/OGLE4
9.610959247999977,I,OGLE3/OGLE4
9.317874759999977,I,OGLE3/OGLE4
9.366952586999977,I,OGLE3/OGLE4
9.353127846999978,I,OGLE3/OGLE4
9.497596379999978,I,OGLE3/OGLE4
9.633770068999976,I,OGLE3/OGLE4
9.318565996999977,I,OGLE3/OGLE4
9.355892794999978,I,OGLE3/OGLE4
9.545982969999978,I,OGLE3/OGLE4
9.456813396999976,I,OGLE3/OGLE4
9.401514436999978,I,OGLE3/OGLE4
9.597134507999977,I,OGLE3/OGLE4
9.316492285999978,I,OGLE3/OGLE4
9.575706160999976,I,OGLE3/OGLE4
9.556351524999977,I,OGLE3/OGLE4
9.380777326999977,I,OGLE3/OGLE4
9.624092750999976,I,OGLE3/OGLE4
9.326860840999977,I,OGLE3/OGLE4
9.452665974999977,I,OGLE3/OGLE4
9.624092750999976,I,OGLE3/OGLE4
9.434002575999976,I,OGLE3/OGLE4
9.361422690999976,I,OGLE3/OGLE4
9.646903571999976,I,OGLE3/OGLE4
9.539761836999975,I,OGLE3/OGLE4
9.344833002999977,I,OGLE3/OGLE4
9.421560309999977,I,OGLE3/OGLE4
9.614415432999976,I,OGLE3/OGLE4
