Normed_Mag,Band,Survey
10.32377501100004,I,OGLE3/OGLE4
10.140001729000039,I,OGLE3/OGLE4
10.244324156000038,I,OGLE3/OGLE4
10.31893887200004,I,OGLE3/OGLE4
10.13240208200004,I,OGLE3/OGLE4
10.19941715100004,I,OGLE3/OGLE4
10.295449054000038,I,OGLE3/OGLE4
10.334829043000038,I,OGLE3/OGLE4
10.269195728000039,I,OGLE3/OGLE4
10.33413816600004,I,OGLE3/OGLE4
10.242251525000038,I,OGLE3/OGLE4
10.222216092000039,I,OGLE3/OGLE4
10.30719396300004,I,OGLE3/OGLE4
10.336210797000039,I,OGLE3/OGLE4
10.250542049000039,I,OGLE3/OGLE4
10.321702380000039,I,OGLE3/OGLE4
10.143456114000038,I,OGLE3/OGLE4
10.33759255100004,I,OGLE3/OGLE4
10.330683781000038,I,OGLE3/OGLE4
10.24639678700004,I,OGLE3/OGLE4
10.322393257000039,I,OGLE3/OGLE4
10.23396100100004,I,OGLE3/OGLE4
10.30581220900004,I,OGLE3/OGLE4
10.310648348000038,I,OGLE3/OGLE4
10.17454557900004,I,OGLE3/OGLE4
10.27679537500004,I,OGLE3/OGLE4
10.265050466000039,I,OGLE3/OGLE4
10.236033632000039,I,OGLE3/OGLE4
10.30581220900004,I,OGLE3/OGLE4
10.177999964000039,I,OGLE3/OGLE4
10.343119567000038,I,OGLE3/OGLE4
10.26643222000004,I,OGLE3/OGLE4
10.131020328000039,I,OGLE3/OGLE4
10.29613993100004,I,OGLE3/OGLE4
10.336210797000039,I,OGLE3/OGLE4
10.27610449800004,I,OGLE3/OGLE4
10.180072595000038,I,OGLE3/OGLE4
10.27265011300004,I,OGLE3/OGLE4
10.131020328000039,I,OGLE3/OGLE4
10.211162060000039,I,OGLE3/OGLE4
10.30235782400004,I,OGLE3/OGLE4
10.29683080800004,I,OGLE3/OGLE4
10.32930202700004,I,OGLE3/OGLE4
10.18974487300004,I,OGLE3/OGLE4
10.27679537500004,I,OGLE3/OGLE4
10.33759255100004,I,OGLE3/OGLE4
10.33275641200004,I,OGLE3/OGLE4
10.240178894000039,I,OGLE3/OGLE4
10.134474713000039,I,OGLE3/OGLE4
10.315484487000038,I,OGLE3/OGLE4
10.177999964000039,I,OGLE3/OGLE4
10.32308413400004,I,OGLE3/OGLE4
10.17178207100004,I,OGLE3/OGLE4
10.273340990000039,I,OGLE3/OGLE4
10.336210797000039,I,OGLE3/OGLE4
10.239488017000038,I,OGLE3/OGLE4
10.12756594300004,I,OGLE3/OGLE4
10.214616445000038,I,OGLE3/OGLE4
10.264359589000039,I,OGLE3/OGLE4
10.135165590000039,I,OGLE3/OGLE4
10.137238221000038,I,OGLE3/OGLE4
10.30097607000004,I,OGLE3/OGLE4
10.278868006000039,I,OGLE3/OGLE4
10.15174663800004,I,OGLE3/OGLE4
10.124802435000039,I,OGLE3/OGLE4
10.306503086000038,I,OGLE3/OGLE4
10.220143461000038,I,OGLE3/OGLE4
10.26297783500004,I,OGLE3/OGLE4
10.27679537500004,I,OGLE3/OGLE4
10.12411155800004,I,OGLE3/OGLE4
10.321011503000038,I,OGLE3/OGLE4
10.27610449800004,I,OGLE3/OGLE4
10.23879714000004,I,OGLE3/OGLE4
10.336210797000039,I,OGLE3/OGLE4
10.31893887200004,I,OGLE3/OGLE4
10.133783836000038,I,OGLE3/OGLE4
10.31824799500004,I,OGLE3/OGLE4
10.17938171800004,I,OGLE3/OGLE4
10.26159608100004,I,OGLE3/OGLE4
10.133092959000038,I,OGLE3/OGLE4
10.30581220900004,I,OGLE3/OGLE4
10.257450819000038,I,OGLE3/OGLE4
10.12756594300004,I,OGLE3/OGLE4
10.245015033000039,I,OGLE3/OGLE4
10.339665182000038,I,OGLE3/OGLE4
10.128256820000038,I,OGLE3/OGLE4
10.20079890500004,I,OGLE3/OGLE4
10.29959431600004,I,OGLE3/OGLE4
10.176618210000038,I,OGLE3/OGLE4
10.133092959000038,I,OGLE3/OGLE4
10.256759942000038,I,OGLE3/OGLE4
10.31824799500004,I,OGLE3/OGLE4
10.33344728900004,I,OGLE3/OGLE4
10.13240208200004,I,OGLE3/OGLE4
10.316866241000039,I,OGLE3/OGLE4
10.30581220900004,I,OGLE3/OGLE4
10.25814169600004,I,OGLE3/OGLE4
10.173854702000039,I,OGLE3/OGLE4
10.249851172000039,I,OGLE3/OGLE4
10.231197493000039,I,OGLE3/OGLE4
10.30719396300004,I,OGLE3/OGLE4
10.206325921000039,I,OGLE3/OGLE4
10.292685546000039,I,OGLE3/OGLE4
10.332065535000039,I,OGLE3/OGLE4
10.126875066000038,I,OGLE3/OGLE4
10.19389013500004,I,OGLE3/OGLE4
10.310648348000038,I,OGLE3/OGLE4
10.283704145000039,I,OGLE3/OGLE4
10.325847642000038,I,OGLE3/OGLE4
10.332065535000039,I,OGLE3/OGLE4
10.32032062600004,I,OGLE3/OGLE4
10.22774310800004,I,OGLE3/OGLE4
10.29475817700004,I,OGLE3/OGLE4
10.287849407000039,I,OGLE3/OGLE4
10.334829043000038,I,OGLE3/OGLE4
10.12756594300004,I,OGLE3/OGLE4
10.214616445000038,I,OGLE3/OGLE4
10.315484487000038,I,OGLE3/OGLE4
10.21047118300004,I,OGLE3/OGLE4
10.31962974900004,I,OGLE3/OGLE4
10.27679537500004,I,OGLE3/OGLE4
10.25814169600004,I,OGLE3/OGLE4
10.128256820000038,I,OGLE3/OGLE4
10.150364884000039,I,OGLE3/OGLE4
10.28577677600004,I,OGLE3/OGLE4
10.336210797000039,I,OGLE3/OGLE4
10.33344728900004,I,OGLE3/OGLE4
10.212543814000039,I,OGLE3/OGLE4
10.18974487300004,I,OGLE3/OGLE4
10.139310852000037,I,OGLE3/OGLE4
10.133783836000038,I,OGLE3/OGLE4
10.29199466900004,I,OGLE3/OGLE4
10.33413816600004,I,OGLE3/OGLE4
10.24708766400004,I,OGLE3/OGLE4
10.241560648000041,I,OGLE3/OGLE4
10.22497960000004,I,OGLE3/OGLE4
10.18629048800004,I,OGLE3/OGLE4
10.166945932000038,I,OGLE3/OGLE4
10.217379953000039,I,OGLE3/OGLE4
10.202180659000039,I,OGLE3/OGLE4
10.29613993100004,I,OGLE3/OGLE4
10.221525215000039,I,OGLE3/OGLE4
10.216689076000039,I,OGLE3/OGLE4
10.30581220900004,I,OGLE3/OGLE4
10.293376423000039,I,OGLE3/OGLE4
10.181454349000038,I,OGLE3/OGLE4
10.173163825000039,I,OGLE3/OGLE4
10.153128392000038,I,OGLE3/OGLE4
10.229815739000038,I,OGLE3/OGLE4
10.164182424000039,I,OGLE3/OGLE4
10.287849407000039,I,OGLE3/OGLE4
10.30995747100004,I,OGLE3/OGLE4
10.33413816600004,I,OGLE3/OGLE4
10.162109793000038,I,OGLE3/OGLE4
10.133092959000038,I,OGLE3/OGLE4
10.297521685000039,I,OGLE3/OGLE4
10.176618210000038,I,OGLE3/OGLE4
10.32999290400004,I,OGLE3/OGLE4
10.25192380300004,I,OGLE3/OGLE4
10.14138348300004,I,OGLE3/OGLE4
10.194581012000038,I,OGLE3/OGLE4
10.18076347200004,I,OGLE3/OGLE4
10.330683781000038,I,OGLE3/OGLE4
10.32308413400004,I,OGLE3/OGLE4
10.25123292600004,I,OGLE3/OGLE4
10.24294240200004,I,OGLE3/OGLE4
10.148983130000039,I,OGLE3/OGLE4
10.30581220900004,I,OGLE3/OGLE4
10.205635044000038,I,OGLE3/OGLE4
10.273340990000039,I,OGLE3/OGLE4
10.265741343000041,I,OGLE3/OGLE4
10.24294240200004,I,OGLE3/OGLE4
10.126184189000039,I,OGLE3/OGLE4
10.31479361000004,I,OGLE3/OGLE4
10.178690841000039,I,OGLE3/OGLE4
10.217379953000039,I,OGLE3/OGLE4
10.256759942000038,I,OGLE3/OGLE4
10.29613993100004,I,OGLE3/OGLE4
10.31824799500004,I,OGLE3/OGLE4
10.33551992000004,I,OGLE3/OGLE4
10.13240208200004,I,OGLE3/OGLE4
10.21323469100004,I,OGLE3/OGLE4
10.21392556800004,I,OGLE3/OGLE4
10.264359589000039,I,OGLE3/OGLE4
10.316866241000039,I,OGLE3/OGLE4
10.173163825000039,I,OGLE3/OGLE4
10.27679537500004,I,OGLE3/OGLE4
10.162109793000038,I,OGLE3/OGLE4
10.25261468000004,I,OGLE3/OGLE4
10.14621962200004,I,OGLE3/OGLE4
10.240869771000039,I,OGLE3/OGLE4
10.321011503000038,I,OGLE3/OGLE4
10.294067300000039,I,OGLE3/OGLE4
10.178690841000039,I,OGLE3/OGLE4
10.189053996000037,I,OGLE3/OGLE4
10.166945932000038,I,OGLE3/OGLE4
10.159346285000039,I,OGLE3/OGLE4
10.24294240200004,I,OGLE3/OGLE4
10.145528745000039,I,OGLE3/OGLE4
10.31133922500004,I,OGLE3/OGLE4
10.287849407000039,I,OGLE3/OGLE4
10.27817712900004,I,OGLE3/OGLE4
10.26090520400004,I,OGLE3/OGLE4
10.24639678700004,I,OGLE3/OGLE4
10.135856467000037,I,OGLE3/OGLE4
10.207016798000039,I,OGLE3/OGLE4
10.29061291500004,I,OGLE3/OGLE4
10.33551992000004,I,OGLE3/OGLE4
10.255378188000039,I,OGLE3/OGLE4
10.241560648000041,I,OGLE3/OGLE4
10.31893887200004,I,OGLE3/OGLE4
10.133783836000038,I,OGLE3/OGLE4
10.220143461000038,I,OGLE3/OGLE4
10.312720979000039,I,OGLE3/OGLE4
10.21323469100004,I,OGLE3/OGLE4
10.20356241300004,I,OGLE3/OGLE4
10.294067300000039,I,OGLE3/OGLE4
10.29061291500004,I,OGLE3/OGLE4
10.191126627000038,I,OGLE3/OGLE4
10.28577677600004,I,OGLE3/OGLE4
10.31617536400004,I,OGLE3/OGLE4
10.173163825000039,I,OGLE3/OGLE4
10.265741343000041,I,OGLE3/OGLE4
10.32930202700004,I,OGLE3/OGLE4
10.15174663800004,I,OGLE3/OGLE4
10.255378188000039,I,OGLE3/OGLE4
10.33344728900004,I,OGLE3/OGLE4
10.139310852000037,I,OGLE3/OGLE4
10.23672450900004,I,OGLE3/OGLE4
10.142074360000038,I,OGLE3/OGLE4
10.218070830000038,I,OGLE3/OGLE4
10.31341185600004,I,OGLE3/OGLE4
10.214616445000038,I,OGLE3/OGLE4
10.21047118300004,I,OGLE3/OGLE4
10.283704145000039,I,OGLE3/OGLE4
10.222216092000039,I,OGLE3/OGLE4
10.209089429000038,I,OGLE3/OGLE4
10.18974487300004,I,OGLE3/OGLE4
10.33275641200004,I,OGLE3/OGLE4
10.330683781000038,I,OGLE3/OGLE4
10.249851172000039,I,OGLE3/OGLE4
10.135165590000039,I,OGLE3/OGLE4
10.234651878000038,I,OGLE3/OGLE4
10.278868006000039,I,OGLE3/OGLE4
10.126184189000039,I,OGLE3/OGLE4
10.181454349000038,I,OGLE3/OGLE4
10.125493312000039,I,OGLE3/OGLE4
10.31133922500004,I,OGLE3/OGLE4
10.14760137600004,I,OGLE3/OGLE4
10.214616445000038,I,OGLE3/OGLE4
10.142074360000038,I,OGLE3/OGLE4
10.292685546000039,I,OGLE3/OGLE4
10.280940637000038,I,OGLE3/OGLE4
10.177309087000038,I,OGLE3/OGLE4
10.155891900000038,I,OGLE3/OGLE4
10.317557118000039,I,OGLE3/OGLE4
10.30235782400004,I,OGLE3/OGLE4
10.28024976000004,I,OGLE3/OGLE4
10.22497960000004,I,OGLE3/OGLE4
10.281631514000038,I,OGLE3/OGLE4
10.148292253000038,I,OGLE3/OGLE4
10.31410273300004,I,OGLE3/OGLE4
10.30373957800004,I,OGLE3/OGLE4
10.204253290000038,I,OGLE3/OGLE4
10.30995747100004,I,OGLE3/OGLE4
10.274722744000039,I,OGLE3/OGLE4
10.259523450000039,I,OGLE3/OGLE4
10.21323469100004,I,OGLE3/OGLE4
10.273340990000039,I,OGLE3/OGLE4
10.267813974000038,I,OGLE3/OGLE4
10.218070830000038,I,OGLE3/OGLE4
10.205635044000038,I,OGLE3/OGLE4
10.178690841000039,I,OGLE3/OGLE4
10.139310852000037,I,OGLE3/OGLE4
10.25606906500004,I,OGLE3/OGLE4
10.135856467000037,I,OGLE3/OGLE4
10.31893887200004,I,OGLE3/OGLE4
10.192508381000039,I,OGLE3/OGLE4
10.32446588800004,I,OGLE3/OGLE4
10.283704145000039,I,OGLE3/OGLE4
10.159346285000039,I,OGLE3/OGLE4
10.133783836000038,I,OGLE3/OGLE4
10.31962974900004,I,OGLE3/OGLE4
10.22497960000004,I,OGLE3/OGLE4
10.181454349000038,I,OGLE3/OGLE4
10.17178207100004,I,OGLE3/OGLE4
10.33344728900004,I,OGLE3/OGLE4
10.243633279000038,I,OGLE3/OGLE4
10.12756594300004,I,OGLE3/OGLE4
10.21876170700004,I,OGLE3/OGLE4
10.221525215000039,I,OGLE3/OGLE4
10.30028519300004,I,OGLE3/OGLE4
10.183526980000039,I,OGLE3/OGLE4
10.34519219800004,I,OGLE3/OGLE4
10.13240208200004,I,OGLE3/OGLE4
10.322393257000039,I,OGLE3/OGLE4
10.218070830000038,I,OGLE3/OGLE4
10.207707675000039,I,OGLE3/OGLE4
10.29475817700004,I,OGLE3/OGLE4
10.200108028000038,I,OGLE3/OGLE4
10.33137465800004,I,OGLE3/OGLE4
10.25814169600004,I,OGLE3/OGLE4
10.158655408000039,I,OGLE3/OGLE4
10.16556417800004,I,OGLE3/OGLE4
10.288540284000039,I,OGLE3/OGLE4
10.32515676500004,I,OGLE3/OGLE4
10.33137465800004,I,OGLE3/OGLE4
10.212543814000039,I,OGLE3/OGLE4
10.30235782400004,I,OGLE3/OGLE4
10.202871536000039,I,OGLE3/OGLE4
10.225670477000039,I,OGLE3/OGLE4
10.135165590000039,I,OGLE3/OGLE4
10.22359784600004,I,OGLE3/OGLE4
10.21047118300004,I,OGLE3/OGLE4
10.312030102000039,I,OGLE3/OGLE4
10.317557118000039,I,OGLE3/OGLE4
10.207707675000039,I,OGLE3/OGLE4
10.33137465800004,I,OGLE3/OGLE4
10.334829043000038,I,OGLE3/OGLE4
10.233270124000038,I,OGLE3/OGLE4
10.330683781000038,I,OGLE3/OGLE4
10.121348050000039,I,OGLE3/OGLE4
10.29683080800004,I,OGLE3/OGLE4
10.30995747100004,I,OGLE3/OGLE4
10.287849407000039,I,OGLE3/OGLE4
10.265741343000041,I,OGLE3/OGLE4
10.31962974900004,I,OGLE3/OGLE4
10.234651878000038,I,OGLE3/OGLE4
10.155891900000038,I,OGLE3/OGLE4
10.23188837000004,I,OGLE3/OGLE4
10.191817504000038,I,OGLE3/OGLE4
10.27817712900004,I,OGLE3/OGLE4
10.26643222000004,I,OGLE3/OGLE4
10.164182424000039,I,OGLE3/OGLE4
10.339665182000038,I,OGLE3/OGLE4
10.242251525000038,I,OGLE3/OGLE4
10.135165590000039,I,OGLE3/OGLE4
10.201489782000037,I,OGLE3/OGLE4
10.28715853000004,I,OGLE3/OGLE4
10.282322391000038,I,OGLE3/OGLE4
10.155891900000038,I,OGLE3/OGLE4
10.327229396000039,I,OGLE3/OGLE4
10.274722744000039,I,OGLE3/OGLE4
10.162800670000038,I,OGLE3/OGLE4
10.339665182000038,I,OGLE3/OGLE4
10.31133922500004,I,OGLE3/OGLE4
10.20494416700004,I,OGLE3/OGLE4
10.31479361000004,I,OGLE3/OGLE4
10.28508589900004,I,OGLE3/OGLE4
10.169018563000039,I,OGLE3/OGLE4
10.33759255100004,I,OGLE3/OGLE4
10.25261468000004,I,OGLE3/OGLE4
10.125493312000039,I,OGLE3/OGLE4
10.21392556800004,I,OGLE3/OGLE4
10.31410273300004,I,OGLE3/OGLE4
10.166255055000038,I,OGLE3/OGLE4
10.32032062600004,I,OGLE3/OGLE4
10.29959431600004,I,OGLE3/OGLE4
10.33275641200004,I,OGLE3/OGLE4
10.120657173000039,I,OGLE3/OGLE4
10.180072595000038,I,OGLE3/OGLE4
10.25261468000004,I,OGLE3/OGLE4
10.162109793000038,I,OGLE3/OGLE4
10.30235782400004,I,OGLE3/OGLE4
10.332065535000039,I,OGLE3/OGLE4
10.23810626300004,I,OGLE3/OGLE4
10.175236456000038,I,OGLE3/OGLE4
10.32377501100004,I,OGLE3/OGLE4
10.144837868000039,I,OGLE3/OGLE4
10.23810626300004,I,OGLE3/OGLE4
10.228433985000038,I,OGLE3/OGLE4
10.20079890500004,I,OGLE3/OGLE4
10.16970944000004,I,OGLE3/OGLE4
10.334829043000038,I,OGLE3/OGLE4
10.264359589000039,I,OGLE3/OGLE4
10.233270124000038,I,OGLE3/OGLE4
10.23188837000004,I,OGLE3/OGLE4
10.289231161000039,I,OGLE3/OGLE4
10.18490873400004,I,OGLE3/OGLE4
10.259523450000039,I,OGLE3/OGLE4
10.25123292600004,I,OGLE3/OGLE4
10.135856467000037,I,OGLE3/OGLE4
10.135856467000037,I,OGLE3/OGLE4
10.207016798000039,I,OGLE3/OGLE4
10.29613993100004,I,OGLE3/OGLE4
10.27679537500004,I,OGLE3/OGLE4
10.166255055000038,I,OGLE3/OGLE4
10.327920273000041,I,OGLE3/OGLE4
10.24777854100004,I,OGLE3/OGLE4
10.135165590000039,I,OGLE3/OGLE4
10.32308413400004,I,OGLE3/OGLE4
10.202180659000039,I,OGLE3/OGLE4
10.225670477000039,I,OGLE3/OGLE4
10.280940637000038,I,OGLE3/OGLE4
10.32930202700004,I,OGLE3/OGLE4
10.28508589900004,I,OGLE3/OGLE4
10.162800670000038,I,OGLE3/OGLE4
10.336901674000039,I,OGLE3/OGLE4
10.24777854100004,I,OGLE3/OGLE4
10.130329451000039,I,OGLE3/OGLE4
10.31617536400004,I,OGLE3/OGLE4
10.215998199000039,I,OGLE3/OGLE4
10.27541362100004,I,OGLE3/OGLE4
10.289231161000039,I,OGLE3/OGLE4
10.33828342800004,I,OGLE3/OGLE4
10.249851172000039,I,OGLE3/OGLE4
10.142765237000038,I,OGLE3/OGLE4
10.307884840000039,I,OGLE3/OGLE4
10.131711205000038,I,OGLE3/OGLE4
10.317557118000039,I,OGLE3/OGLE4
10.224288723000038,I,OGLE3/OGLE4
10.190435750000038,I,OGLE3/OGLE4
10.322393257000039,I,OGLE3/OGLE4
10.279558883000039,I,OGLE3/OGLE4
10.26159608100004,I,OGLE3/OGLE4
10.230506616000039,I,OGLE3/OGLE4
10.14760137600004,I,OGLE3/OGLE4
10.30373957800004,I,OGLE3/OGLE4
10.209089429000038,I,OGLE3/OGLE4
10.30719396300004,I,OGLE3/OGLE4
10.27195923600004,I,OGLE3/OGLE4
10.162800670000038,I,OGLE3/OGLE4
10.33275641200004,I,OGLE3/OGLE4
10.24916029500004,I,OGLE3/OGLE4
10.23879714000004,I,OGLE3/OGLE4
10.30512133200004,I,OGLE3/OGLE4
10.30443045500004,I,OGLE3/OGLE4
10.27679537500004,I,OGLE3/OGLE4
10.262286958000038,I,OGLE3/OGLE4
10.151055761000038,I,OGLE3/OGLE4
10.131020328000039,I,OGLE3/OGLE4
10.21323469100004,I,OGLE3/OGLE4
10.240178894000039,I,OGLE3/OGLE4
10.317557118000039,I,OGLE3/OGLE4
10.332065535000039,I,OGLE3/OGLE4
10.295449054000038,I,OGLE3/OGLE4
10.29061291500004,I,OGLE3/OGLE4
10.288540284000039,I,OGLE3/OGLE4
10.267813974000038,I,OGLE3/OGLE4
10.33759255100004,I,OGLE3/OGLE4
10.142765237000038,I,OGLE3/OGLE4
10.170400317000038,I,OGLE3/OGLE4
10.29959431600004,I,OGLE3/OGLE4
10.219452584000038,I,OGLE3/OGLE4
10.27541362100004,I,OGLE3/OGLE4
10.14760137600004,I,OGLE3/OGLE4
10.315484487000038,I,OGLE3/OGLE4
10.25123292600004,I,OGLE3/OGLE4
10.17938171800004,I,OGLE3/OGLE4
10.32032062600004,I,OGLE3/OGLE4
10.220834338000039,I,OGLE3/OGLE4
10.24639678700004,I,OGLE3/OGLE4
10.327920273000041,I,OGLE3/OGLE4
10.27610449800004,I,OGLE3/OGLE4
10.25123292600004,I,OGLE3/OGLE4
10.145528745000039,I,OGLE3/OGLE4
10.167636809000038,I,OGLE3/OGLE4
10.30097607000004,I,OGLE3/OGLE4
10.265050466000039,I,OGLE3/OGLE4
10.30443045500004,I,OGLE3/OGLE4
10.22774310800004,I,OGLE3/OGLE4
10.30719396300004,I,OGLE3/OGLE4
10.177999964000039,I,OGLE3/OGLE4
10.29130379200004,I,OGLE3/OGLE4
10.173854702000039,I,OGLE3/OGLE4
10.25814169600004,I,OGLE3/OGLE4
10.253305557000038,I,OGLE3/OGLE4
10.135856467000037,I,OGLE3/OGLE4
10.20978030600004,I,OGLE3/OGLE4
10.325847642000038,I,OGLE3/OGLE4
10.326538519000039,I,OGLE3/OGLE4
10.23810626300004,I,OGLE3/OGLE4
10.29475817700004,I,OGLE3/OGLE4
10.32446588800004,I,OGLE3/OGLE4
10.158655408000039,I,OGLE3/OGLE4
10.242251525000038,I,OGLE3/OGLE4
10.226361354000039,I,OGLE3/OGLE4
10.23741538600004,I,OGLE3/OGLE4
10.180072595000038,I,OGLE3/OGLE4
10.274031867000039,I,OGLE3/OGLE4
10.33137465800004,I,OGLE3/OGLE4
10.202180659000039,I,OGLE3/OGLE4
10.255378188000039,I,OGLE3/OGLE4
10.229815739000038,I,OGLE3/OGLE4
10.330683781000038,I,OGLE3/OGLE4
10.239488017000038,I,OGLE3/OGLE4
10.191126627000038,I,OGLE3/OGLE4
10.249851172000039,I,OGLE3/OGLE4
10.20079890500004,I,OGLE3/OGLE4
10.126875066000038,I,OGLE3/OGLE4
10.29061291500004,I,OGLE3/OGLE4
10.17178207100004,I,OGLE3/OGLE4
10.332065535000039,I,OGLE3/OGLE4
10.30235782400004,I,OGLE3/OGLE4
10.28577677600004,I,OGLE3/OGLE4
10.30995747100004,I,OGLE3/OGLE4
10.131711205000038,I,OGLE3/OGLE4
10.19389013500004,I,OGLE3/OGLE4
10.27195923600004,I,OGLE3/OGLE4
10.139310852000037,I,OGLE3/OGLE4
10.207707675000039,I,OGLE3/OGLE4
10.167636809000038,I,OGLE3/OGLE4
10.297521685000039,I,OGLE3/OGLE4
10.253305557000038,I,OGLE3/OGLE4
10.155891900000038,I,OGLE3/OGLE4
10.139310852000037,I,OGLE3/OGLE4
10.29959431600004,I,OGLE3/OGLE4
10.29613993100004,I,OGLE3/OGLE4
10.202180659000039,I,OGLE3/OGLE4
10.32308413400004,I,OGLE3/OGLE4
10.27195923600004,I,OGLE3/OGLE4
10.27126835900004,I,OGLE3/OGLE4
10.25606906500004,I,OGLE3/OGLE4
10.220143461000038,I,OGLE3/OGLE4
10.256759942000038,I,OGLE3/OGLE4
10.332065535000039,I,OGLE3/OGLE4
10.27195923600004,I,OGLE3/OGLE4
10.173163825000039,I,OGLE3/OGLE4
10.33759255100004,I,OGLE3/OGLE4
10.140001729000039,I,OGLE3/OGLE4
10.327920273000041,I,OGLE3/OGLE4
10.310648348000038,I,OGLE3/OGLE4
10.303048701000039,I,OGLE3/OGLE4
10.205635044000038,I,OGLE3/OGLE4
10.34657395200004,I,OGLE3/OGLE4
10.28715853000004,I,OGLE3/OGLE4
10.143456114000038,I,OGLE3/OGLE4
10.32515676500004,I,OGLE3/OGLE4
10.240178894000039,I,OGLE3/OGLE4
10.13654734400004,I,OGLE3/OGLE4
10.194581012000038,I,OGLE3/OGLE4
10.273340990000039,I,OGLE3/OGLE4
10.260214327000039,I,OGLE3/OGLE4
10.245015033000039,I,OGLE3/OGLE4
10.22705223100004,I,OGLE3/OGLE4
10.20839855200004,I,OGLE3/OGLE4
10.198035397000039,I,OGLE3/OGLE4
10.34657395200004,I,OGLE3/OGLE4
10.148292253000038,I,OGLE3/OGLE4
10.293376423000039,I,OGLE3/OGLE4
10.284395022000039,I,OGLE3/OGLE4
10.33275641200004,I,OGLE3/OGLE4
10.26712309700004,I,OGLE3/OGLE4
10.230506616000039,I,OGLE3/OGLE4
10.194581012000038,I,OGLE3/OGLE4
10.153819269000039,I,OGLE3/OGLE4
10.286467653000038,I,OGLE3/OGLE4
10.253305557000038,I,OGLE3/OGLE4
10.327920273000041,I,OGLE3/OGLE4
10.22359784600004,I,OGLE3/OGLE4
10.293376423000039,I,OGLE3/OGLE4
10.33275641200004,I,OGLE3/OGLE4
10.23810626300004,I,OGLE3/OGLE4
10.21392556800004,I,OGLE3/OGLE4
10.190435750000038,I,OGLE3/OGLE4
10.312720979000039,I,OGLE3/OGLE4
10.130329451000039,I,OGLE3/OGLE4
10.33137465800004,I,OGLE3/OGLE4
10.23672450900004,I,OGLE3/OGLE4
