Normed_Mag,Band,Survey
10.522118584999994,I,OGLE2
10.475147924999993,I,OGLE2
10.667865779999994,I,OGLE2
10.529026034999994,I,OGLE2
10.556655834999994,I,OGLE2
10.514520389999994,I,OGLE2
10.352886059999994,I,OGLE2
10.579450419999995,I,OGLE2
10.372917664999994,I,OGLE2
10.430249499999993,I,OGLE2
10.540768699999994,I,OGLE2
10.542150189999994,I,OGLE2
10.412290129999995,I,OGLE2
10.465477494999995,I,OGLE2
10.657504604999994,I,OGLE2
10.563563284999994,I,OGLE2
10.639545234999995,I,OGLE2
10.399856719999994,I,OGLE2
10.640926724999993,I,OGLE2
10.381206604999996,I,OGLE2
10.585667124999993,I,OGLE2
10.418506834999993,I,OGLE2
10.381206604999996,I,OGLE2
10.589120849999993,I,OGLE2
10.450281104999993,I,OGLE2
10.561491049999994,I,OGLE2
10.669247269999994,I,OGLE2
10.513138899999994,I,OGLE2
10.617441394999995,I,OGLE2
10.611224689999995,I,OGLE2
10.386732564999996,I,OGLE2
10.388804799999994,I,OGLE2
10.538005719999992,I,OGLE2
10.654050879999994,I,OGLE2
10.613296924999995,I,OGLE2
10.369463939999994,I,OGLE2
10.658886094999993,I,OGLE2
10.411599384999995,I,OGLE2
10.627802569999993,I,OGLE2
10.377062134999994,I,OGLE2
10.679608444999994,I,OGLE2
10.446136634999993,I,OGLE2
10.416434599999993,I,OGLE2
10.663030564999994,I,OGLE2
10.482055374999995,I,OGLE2
10.592574574999995,I,OGLE2
10.452353339999993,I,OGLE2
10.562181794999994,I,OGLE2
10.658195349999994,I,OGLE2
10.433703224999995,I,OGLE2
10.607080219999993,I,OGLE2
10.592574574999995,I,OGLE2
10.352886059999994,I,OGLE2
10.433703224999995,I,OGLE2
10.403310444999994,I,OGLE2
10.531098269999994,I,OGLE2
10.620895119999993,I,OGLE2
10.383969584999994,I,OGLE2
10.598791279999993,I,OGLE2
10.357721274999994,I,OGLE2
10.455116319999993,I,OGLE2
10.658195349999994,I,OGLE2
10.429558754999995,I,OGLE2
10.532479759999994,I,OGLE2
10.368082449999994,I,OGLE2
10.480673884999995,I,OGLE2
10.587739359999993,I,OGLE2
10.625730334999993,I,OGLE2
10.642998959999993,I,OGLE2
10.439229184999993,I,OGLE2
10.535242739999994,I,OGLE2
10.631256294999993,I,OGLE2
10.485509099999994,I,OGLE2
10.676154719999994,I,OGLE2
10.555965089999994,I,OGLE2
10.622967354999993,I,OGLE2
10.618132139999993,I,OGLE2
10.636091509999995,I,OGLE2
10.665102799999994,I,OGLE2
10.455116319999993,I,OGLE2
10.386041819999994,I,OGLE2
10.674773229999994,I,OGLE2
10.650597154999994,I,OGLE2
10.649215664999995,I,OGLE2
10.450971849999995,I,OGLE2
10.401238209999994,I,OGLE2
10.412980874999993,I,OGLE2
10.596719044999993,I,OGLE2
10.473766434999995,I,OGLE2
10.670628759999994,I,OGLE2
10.554583599999994,I,OGLE2
10.642998959999993,I,OGLE2
10.409527149999994,I,OGLE2
10.412290129999995,I,OGLE2
10.615369159999995,I,OGLE2
10.629184059999995,I,OGLE2
10.649906409999993,I,OGLE2
10.368082449999994,I,OGLE2
10.384660329999994,I,OGLE2
10.589120849999993,I,OGLE2
10.593265319999995,I,OGLE2
10.355649039999994,I,OGLE2
10.354267549999994,I,OGLE2
10.361865744999994,I,OGLE2
10.544222424999994,I,OGLE2
10.549057639999994,I,OGLE2
10.658195349999994,I,OGLE2
10.668556524999994,I,OGLE2
10.481364629999995,I,OGLE2
10.424723539999995,I,OGLE2
10.508303684999994,I,OGLE2
10.523500074999994,I,OGLE2
10.538696464999994,I,OGLE4
10.541459444999994,I,OGLE4
10.678226954999994,I,OGLE4
10.527644544999994,I,OGLE4
10.663721309999994,I,OGLE4
10.773549764999993,I,OGLE4
10.519355604999994,I,OGLE4
10.655432369999993,I,OGLE4
10.765260824999995,I,OGLE4
10.531789014999994,I,OGLE4
10.647834174999993,I,OGLE4
10.552511364999994,I,OGLE4
10.637472999999995,I,OGLE4
10.746610709999993,I,OGLE4
10.596719044999993,I,OGLE4
10.650597154999994,I,OGLE4
10.731414319999994,I,OGLE4
10.703784519999994,I,OGLE4
10.727269849999994,I,OGLE4
10.591193084999993,I,OGLE4
10.768023804999995,I,OGLE4
10.787364664999995,I,OGLE4
10.696877069999994,I,OGLE4
10.547676149999994,I,OGLE4
10.790127644999995,I,OGLE4
10.556655834999994,I,OGLE4
10.530407524999994,I,OGLE4
10.767333059999993,I,OGLE4
10.653360134999994,I,OGLE4
10.768023804999995,I,OGLE4
10.526953799999994,I,OGLE4
10.636782254999993,I,OGLE4
10.563563284999994,I,OGLE4
10.627111824999993,I,OGLE4
10.733486554999994,I,OGLE4
10.753518159999993,I,OGLE4
10.716217929999994,I,OGLE4
10.549748384999994,I,OGLE4
10.526953799999994,I,OGLE4
10.789436899999993,I,OGLE4
10.574615204999994,I,OGLE4
10.541459444999994,I,OGLE4
10.513829644999992,I,OGLE4
10.567707754999994,I,OGLE4
10.567707754999994,I,OGLE4
10.697567814999994,I,OGLE4
10.732795809999994,I,OGLE4
10.729342084999994,I,OGLE4
10.582904144999993,I,OGLE4
10.710691969999992,I,OGLE4
10.703093774999994,I,OGLE4
10.552511364999994,I,OGLE4
10.678917699999994,I,OGLE4
10.781838704999995,I,OGLE4
10.781147959999995,I,OGLE4
10.771477529999993,I,OGLE4
10.515211134999994,I,OGLE4
10.759044119999995,I,OGLE4
10.551129874999994,I,OGLE4
10.645071194999995,I,OGLE4
10.750755179999993,I,OGLE4
10.528335289999994,I,OGLE4
10.626421079999995,I,OGLE4
10.749373689999993,I,OGLE4
10.571161479999994,I,OGLE4
10.619513629999995,I,OGLE4
10.738321769999994,I,OGLE4
10.629184059999995,I,OGLE4
10.724506869999994,I,OGLE4
10.725197614999994,I,OGLE4
10.754899649999993,I,OGLE4
10.712073459999994,I,OGLE4
10.780457214999993,I,OGLE4
10.577378184999995,I,OGLE4
10.794272114999995,I,OGLE4
10.560109559999994,I,OGLE4
10.692732599999994,I,OGLE4
10.791509134999993,I,OGLE4
10.546294659999994,I,OGLE4
10.681680679999994,I,OGLE4
10.784601684999993,I,OGLE4
10.536624229999994,I,OGLE4
10.669247269999994,I,OGLE4
10.781838704999995,I,OGLE4
10.521427839999994,I,OGLE4
10.781147959999995,I,OGLE4
10.513829644999992,I,OGLE4
10.651287899999994,I,OGLE4
10.763188589999995,I,OGLE4
10.520046349999994,I,OGLE4
10.642308214999995,I,OGLE4
10.765951569999993,I,OGLE4
10.543531679999994,I,OGLE4
10.635400764999995,I,OGLE4
10.752136669999995,I,OGLE4
10.542840934999994,I,OGLE4
10.621585864999995,I,OGLE4
10.743156984999995,I,OGLE4
10.604317239999995,I,OGLE4
10.613296924999995,I,OGLE4
10.741084749999995,I,OGLE4
10.730032829999994,I,OGLE4
10.653360134999994,I,OGLE4
10.586357869999995,I,OGLE4
10.721743889999994,I,OGLE4
10.728651339999994,I,OGLE4
10.583594889999993,I,OGLE4
10.713454949999994,I,OGLE4
10.784601684999993,I,OGLE4
10.574615204999994,I,OGLE4
10.704475264999994,I,OGLE4
10.799107329999995,I,OGLE4
10.562872539999994,I,OGLE4
10.697567814999994,I,OGLE4
10.555965089999994,I,OGLE4
10.674082484999994,I,OGLE4
10.535242739999994,I,OGLE4
10.671319504999994,I,OGLE4
10.785292429999995,I,OGLE4
10.528335289999994,I,OGLE4
10.524190819999994,I,OGLE4
10.660267584999994,I,OGLE4
10.775621999999993,I,OGLE4
10.517283369999994,I,OGLE4
10.653360134999994,I,OGLE4
10.517974114999994,I,OGLE4
10.649906409999993,I,OGLE4
10.525572309999994,I,OGLE4
10.638854489999993,I,OGLE4
10.758353374999993,I,OGLE4
10.571161479999994,I,OGLE4
10.640926724999993,I,OGLE4
10.615369159999995,I,OGLE4
10.736940279999994,I,OGLE4
10.666484289999994,I,OGLE4
10.609152454999995,I,OGLE4
10.736940279999994,I,OGLE4
10.708619734999994,I,OGLE4
10.593265319999995,I,OGLE4
10.716217929999994,I,OGLE4
10.736940279999994,I,OGLE4
10.584976379999995,I,OGLE4
10.716217929999994,I,OGLE4
10.786673919999993,I,OGLE4
10.568398499999995,I,OGLE4
10.716908674999994,I,OGLE4
10.794962859999995,I,OGLE4
10.692041854999994,I,OGLE4
10.794272114999995,I,OGLE4
10.543531679999994,I,OGLE4
10.683062169999994,I,OGLE4
10.786673919999993,I,OGLE4
10.542150189999994,I,OGLE4
10.672010249999994,I,OGLE4
10.786673919999993,I,OGLE4
10.517974114999994,I,OGLE4
10.671319504999994,I,OGLE4
10.778384979999993,I,OGLE4
10.511757409999994,I,OGLE4
10.656123114999994,I,OGLE4
10.774240509999995,I,OGLE4
10.511757409999994,I,OGLE4
10.766642314999993,I,OGLE4
10.522118584999994,I,OGLE4
10.647834174999993,I,OGLE4
10.568398499999995,I,OGLE4
10.637472999999995,I,OGLE4
10.747301454999993,I,OGLE4
10.613987669999993,I,OGLE4
10.618132139999993,I,OGLE4
10.739703259999994,I,OGLE4
10.728651339999994,I,OGLE4
10.722434634999994,I,OGLE4
10.770096039999995,I,OGLE4
10.567707754999994,I,OGLE4
10.716217929999994,I,OGLE4
10.785292429999995,I,OGLE4
10.562181794999994,I,OGLE4
10.793581369999993,I,OGLE4
10.560800304999994,I,OGLE4
10.794962859999995,I,OGLE4
10.551129874999994,I,OGLE4
10.685134404999994,I,OGLE4
10.791509134999993,I,OGLE4
10.785983174999995,I,OGLE4
10.526263054999994,I,OGLE4
10.653360134999994,I,OGLE4
10.773549764999993,I,OGLE4
10.521427839999994,I,OGLE4
10.643689704999995,I,OGLE4
10.756281139999993,I,OGLE4
10.549057639999994,I,OGLE4
10.631947039999993,I,OGLE4
10.750064434999995,I,OGLE4
10.578068929999993,I,OGLE4
10.628493314999995,I,OGLE4
10.744538474999993,I,OGLE4
10.619513629999995,I,OGLE4
10.614678414999995,I,OGLE4
10.737631024999994,I,OGLE4
10.650597154999994,I,OGLE4
10.611915434999993,I,OGLE4
10.734177299999994,I,OGLE4
10.726579104999995,I,OGLE4
10.727960594999994,I,OGLE4
10.736249534999994,I,OGLE4
10.568398499999995,I,OGLE4
10.702403029999996,I,OGLE4
10.787364664999995,I,OGLE4
10.555274344999994,I,OGLE4
10.696877069999994,I,OGLE4
10.792199879999995,I,OGLE4
10.550439129999994,I,OGLE4
10.683752914999994,I,OGLE4
10.788055409999995,I,OGLE4
10.674773229999994,I,OGLE4
10.784601684999993,I,OGLE4
10.523500074999994,I,OGLE4
10.666484289999994,I,OGLE4
10.776312744999995,I,OGLE4
10.516592624999994,I,OGLE4
10.666484289999994,I,OGLE4
10.774240509999995,I,OGLE4
10.522118584999994,I,OGLE4
10.648524919999995,I,OGLE4
10.754899649999993,I,OGLE4
10.546985404999994,I,OGLE4
10.638163744999995,I,OGLE4
10.750064434999995,I,OGLE4
10.627802569999993,I,OGLE4
10.624348844999993,I,OGLE4
10.669938014999994,I,OGLE4
10.607080219999993,I,OGLE4
10.727269849999994,I,OGLE4
10.725888359999994,I,OGLE4
10.723125379999994,I,OGLE4
10.758353374999993,I,OGLE4
10.719671654999994,I,OGLE4
10.796344349999995,I,OGLE4
10.799107329999995,I,OGLE4
10.650597154999994,I,OGLE4
10.605007984999993,I,OGLE4
10.712764204999994,I,OGLE4
10.707238244999994,I,OGLE4
10.794272114999995,I,OGLE4
10.692732599999994,I,OGLE4
10.543531679999994,I,OGLE4
10.680299189999994,I,OGLE4
10.785292429999995,I,OGLE4
10.527644544999994,I,OGLE4
10.669938014999994,I,OGLE4
10.784601684999993,I,OGLE4
10.520046349999994,I,OGLE4
10.766642314999993,I,OGLE4
10.518664859999994,I,OGLE4
10.649906409999993,I,OGLE4
10.759044119999995,I,OGLE4
10.548366894999994,I,OGLE4
10.632637784999995,I,OGLE4
10.756971884999993,I,OGLE4
10.596028299999993,I,OGLE4
10.622276609999995,I,OGLE4
10.743156984999995,I,OGLE4
10.656123114999994,I,OGLE4
10.611915434999993,I,OGLE4
10.730032829999994,I,OGLE4
10.680989934999994,I,OGLE4
10.590502339999995,I,OGLE4
10.732105064999994,I,OGLE4
10.589811594999993,I,OGLE4
10.713454949999994,I,OGLE4
10.776312744999995,I,OGLE4
10.578759674999993,I,OGLE4
10.714836439999994,I,OGLE4
10.564254029999994,I,OGLE4
10.700330794999994,I,OGLE4
10.801179564999995,I,OGLE4
10.542150189999994,I,OGLE4
10.677536209999994,I,OGLE4
10.797035094999993,I,OGLE4
10.528335289999994,I,OGLE4
10.671319504999994,I,OGLE4
10.779766469999993,I,OGLE4
10.670628759999994,I,OGLE4
10.776312744999995,I,OGLE4
10.517974114999994,I,OGLE4
10.653360134999994,I,OGLE4
10.526953799999994,I,OGLE4
10.633328529999995,I,OGLE4
10.760425609999993,I,OGLE4
10.554583599999994,I,OGLE4
10.625039589999993,I,OGLE4
10.754208904999995,I,OGLE4
10.593265319999995,I,OGLE4
10.618822884999993,I,OGLE4
10.740394004999994,I,OGLE4
10.686515894999992,I,OGLE4
10.608461709999995,I,OGLE4
10.739703259999994,I,OGLE4
10.753518159999993,I,OGLE4
10.756971884999993,I,OGLE4
10.588430104999995,I,OGLE4
10.725888359999994,I,OGLE4
10.786673919999993,I,OGLE4
10.571852224999994,I,OGLE4
10.716217929999994,I,OGLE4
10.558728069999994,I,OGLE4
10.696186324999994,I,OGLE4
10.792199879999995,I,OGLE4
10.559418814999995,I,OGLE4
10.698258559999994,I,OGLE4
10.793581369999993,I,OGLE4
10.535242739999994,I,OGLE4
10.684443659999994,I,OGLE4
10.783910939999995,I,OGLE4
10.531789014999994,I,OGLE4
10.678226954999994,I,OGLE4
10.785983174999995,I,OGLE4
10.518664859999994,I,OGLE4
10.656123114999994,I,OGLE4
10.779075724999995,I,OGLE4
10.516592624999994,I,OGLE4
10.657504604999994,I,OGLE4
10.759734864999993,I,OGLE4
10.520737094999994,I,OGLE4
10.642308214999995,I,OGLE4
10.754208904999995,I,OGLE4
10.563563284999994,I,OGLE4
10.624348844999993,I,OGLE4
10.750755179999993,I,OGLE4
10.579450419999995,I,OGLE4
10.611915434999993,I,OGLE4
10.732105064999994,I,OGLE4
10.650597154999994,I,OGLE4
10.605698729999993,I,OGLE4
10.727960594999994,I,OGLE4
10.725197614999994,I,OGLE4
10.599482024999995,I,OGLE4
10.723816124999994,I,OGLE4
10.580831909999993,I,OGLE4
10.702403029999996,I,OGLE4
10.790127644999995,I,OGLE4
10.565635519999994,I,OGLE4
10.698258559999994,I,OGLE4
10.799107329999995,I,OGLE4
10.684443659999994,I,OGLE4
10.799107329999995,I,OGLE4
10.533170504999994,I,OGLE4
10.675463974999994,I,OGLE4
10.788055409999995,I,OGLE4
10.529026034999994,I,OGLE4
10.672700994999994,I,OGLE4
10.768714549999993,I,OGLE4
10.521427839999994,I,OGLE4
10.658886094999993,I,OGLE4
10.772859019999993,I,OGLE4
10.517974114999994,I,OGLE4
10.656813859999994,I,OGLE4
10.774240509999995,I,OGLE4
10.520737094999994,I,OGLE4
10.641617469999995,I,OGLE4
10.757662629999995,I,OGLE4
10.593956064999993,I,OGLE4
10.535242739999994,I,OGLE4
10.636091509999995,I,OGLE4
10.751445924999993,I,OGLE4
10.594646809999993,I,OGLE4
10.615369159999995,I,OGLE4
10.742466239999994,I,OGLE4
10.663030564999994,I,OGLE4
10.609843199999993,I,OGLE4
10.734177299999994,I,OGLE4
10.696877069999994,I,OGLE4
10.602935749999993,I,OGLE4
10.725888359999994,I,OGLE4
10.588430104999995,I,OGLE4
10.719671654999994,I,OGLE4
10.784601684999993,I,OGLE4
10.571852224999994,I,OGLE4
10.699640049999994,I,OGLE4
10.794272114999995,I,OGLE4
10.556655834999994,I,OGLE4
10.789436899999993,I,OGLE4
10.544222424999994,I,OGLE4
10.684443659999994,I,OGLE4
10.783220194999995,I,OGLE4
10.540768699999994,I,OGLE4
10.674773229999994,I,OGLE4
10.783220194999995,I,OGLE4
10.519355604999994,I,OGLE4
10.777003489999995,I,OGLE4
10.515211134999994,I,OGLE4
10.656123114999994,I,OGLE4
10.762497844999993,I,OGLE4
10.517974114999994,I,OGLE4
10.647834174999993,I,OGLE4
10.765951569999993,I,OGLE4
10.525572309999994,I,OGLE4
10.636091509999995,I,OGLE4
10.750755179999993,I,OGLE4
10.602935749999993,I,OGLE4
10.629874804999993,I,OGLE4
10.744538474999993,I,OGLE4
10.649215664999995,I,OGLE4
10.611915434999993,I,OGLE4
10.741775494999994,I,OGLE4
10.674773229999994,I,OGLE4
10.596028299999993,I,OGLE4
10.724506869999994,I,OGLE4
10.712764204999994,I,OGLE4
10.593956064999993,I,OGLE4
10.716217929999994,I,OGLE4
10.765951569999993,I,OGLE4
10.741084749999995,I,OGLE4
10.589811594999993,I,OGLE4
10.712073459999994,I,OGLE4
10.566326264999994,I,OGLE4
10.698949304999994,I,OGLE4
10.792199879999995,I,OGLE4
10.561491049999994,I,OGLE4
10.694114089999994,I,OGLE4
10.797035094999993,I,OGLE4
10.549057639999994,I,OGLE4
10.679608444999994,I,OGLE4
10.790127644999995,I,OGLE4
10.529716779999996,I,OGLE4
10.671319504999994,I,OGLE4
10.780457214999993,I,OGLE4
10.522118584999994,I,OGLE4
10.663721309999994,I,OGLE4
10.771477529999993,I,OGLE4
10.516592624999994,I,OGLE4
10.647834174999993,I,OGLE4
10.768023804999995,I,OGLE4
10.522118584999994,I,OGLE4
10.649215664999995,I,OGLE4
10.764570079999993,I,OGLE4
10.562181794999994,I,OGLE4
10.634710019999995,I,OGLE4
10.756281139999993,I,OGLE4
10.623658099999995,I,OGLE4
10.748682944999993,I,OGLE4
10.645071194999995,I,OGLE4
10.733486554999994,I,OGLE4
10.596719044999993,I,OGLE4
10.722434634999994,I,OGLE4
10.750755179999993,I,OGLE4
10.585667124999993,I,OGLE4
10.721053144999994,I,OGLE4
10.788055409999995,I,OGLE4
10.568398499999995,I,OGLE4
10.708619734999994,I,OGLE4
10.792890624999995,I,OGLE4
10.538696464999994,I,OGLE4
10.679608444999994,I,OGLE4
10.775621999999993,I,OGLE4
10.670628759999994,I,OGLE4
10.774931254999993,I,OGLE4
10.660267584999994,I,OGLE4
10.771477529999993,I,OGLE4
10.524881564999994,I,OGLE4
10.646452684999995,I,OGLE4
10.768023804999995,I,OGLE4
10.546985404999994,I,OGLE4
10.638163744999995,I,OGLE4
10.754208904999995,I,OGLE4
10.740394004999994,I,OGLE4
10.583594889999993,I,OGLE4
10.587048614999993,I,OGLE4
10.597409789999995,I,OGLE4
10.783220194999995,I,OGLE4
10.570470734999995,I,OGLE4
10.706547499999994,I,OGLE4
10.794962859999995,I,OGLE4
10.553892854999996,I,OGLE4
10.693423344999994,I,OGLE4
10.539387209999994,I,OGLE4
10.668556524999994,I,OGLE4
10.777003489999995,I,OGLE4
10.651287899999994,I,OGLE4
10.647834174999993,I,OGLE4
10.630565549999995,I,OGLE4
10.719671654999994,I,OGLE4
10.718980909999994,I,OGLE4
10.519355604999994,I,OGLE4
10.513829644999992,I,OGLE4
10.519355604999994,I,OGLE4
10.638854489999993,I,OGLE4
10.767333059999993,I,OGLE4
10.615369159999995,I,OGLE4
10.584285634999993,I,OGLE4
10.675463974999994,I,OGLE4
10.526953799999994,I,OGLE4
10.735558789999994,I,OGLE4
10.545603914999994,I,OGLE4
10.520046349999994,I,OGLE4
10.764570079999993,I,OGLE4
10.739703259999994,I,OGLE4
10.729342084999994,I,OGLE4
10.554583599999994,I,OGLE4
10.535933484999994,I,OGLE4
10.667175034999994,I,OGLE4
10.582904144999993,I,OGLE4
10.698258559999994,I,OGLE4
10.789436899999993,I,OGLE4
10.592574574999995,I,OGLE4
10.791509134999993,I,OGLE4
10.651978644999993,I,OGLE4
10.725888359999994,I,OGLE4
10.536624229999994,I,OGLE4
10.651978644999993,I,OGLE4
10.639545234999995,I,OGLE4
10.610533944999995,I,OGLE4
10.664412054999994,I,OGLE4
10.757662629999995,I,OGLE4
10.599482024999995,I,OGLE4
10.662339819999994,I,OGLE4
10.731414319999994,I,OGLE4
10.546985404999994,I,OGLE4
10.662339819999994,I,OGLE4
10.778384979999993,I,OGLE4
10.649906409999993,I,OGLE4
10.749373689999993,I,OGLE4
10.645071194999995,I,OGLE4
10.741084749999995,I,OGLE4
10.587048614999993,I,OGLE4
10.790127644999995,I,OGLE4
10.527644544999994,I,OGLE4
10.629874804999993,I,OGLE4
10.727960594999994,I,OGLE4
10.575996694999994,I,OGLE4
10.676154719999994,I,OGLE4
10.611915434999993,I,OGLE4
10.557346579999994,I,OGLE4
10.578068929999993,I,OGLE4
10.546985404999994,I,OGLE4
10.762497844999993,I,OGLE4
10.784601684999993,I,OGLE4
10.790818389999993,I,OGLE4
10.779766469999993,I,OGLE4
10.512448154999994,I,OGLE4
10.750755179999993,I,OGLE4
10.740394004999994,I,OGLE4
10.602935749999993,I,OGLE4
10.566326264999994,I,OGLE4
10.538005719999992,I,OGLE4
10.663030564999994,I,OGLE4
10.763879334999993,I,OGLE4
10.622967354999993,I,OGLE4
10.669247269999994,I,OGLE4
10.716908674999994,I,OGLE4
10.573924459999994,I,OGLE4
10.533861249999994,I,OGLE4
10.532479759999994,I,OGLE4
10.667175034999994,I,OGLE4
10.773549764999993,I,OGLE4
10.546294659999994,I,OGLE4
10.635400764999995,I,OGLE4
10.654050879999994,I,OGLE4
10.723816124999994,I,OGLE4
10.562181794999994,I,OGLE4
10.687206639999994,I,OGLE4
10.525572309999994,I,OGLE4
10.514520389999994,I,OGLE4
10.624348844999993,I,OGLE4
10.627802569999993,I,OGLE4
10.762497844999993,I,OGLE4
10.775621999999993,I,OGLE4
10.691351109999994,I,OGLE4
10.643689704999995,I,OGLE4
10.616059904999995,I,OGLE4
10.600172769999993,I,OGLE4
10.722434634999994,I,OGLE4
10.791509134999993,I,OGLE4
10.678226954999994,I,OGLE4
10.677536209999994,I,OGLE4
10.669247269999994,I,OGLE4
10.644380449999995,I,OGLE4
10.520046349999994,I,OGLE4
10.686515894999992,I,OGLE4
10.721743889999994,I,OGLE4
10.719671654999994,I,OGLE4
10.790818389999993,I,OGLE4
10.675463974999994,I,OGLE4
10.752136669999995,I,OGLE4
10.634019274999993,I,OGLE4
10.577378184999995,I,OGLE4
10.544913169999992,I,OGLE4
10.529026034999994,I,OGLE4
10.651287899999994,I,OGLE4
10.630565549999995,I,OGLE4
10.612606179999995,I,OGLE4
10.726579104999995,I,OGLE4
10.564944774999994,I,OGLE4
10.561491049999994,I,OGLE4
10.797035094999993,I,OGLE4
10.774240509999995,I,OGLE4
10.638163744999995,I,OGLE4
10.743156984999995,I,OGLE4
10.614678414999995,I,OGLE4
10.605007984999993,I,OGLE4
10.593956064999993,I,OGLE4
10.789436899999993,I,OGLE4
10.794272114999995,I,OGLE4
10.531098269999994,I,OGLE4
10.663030564999994,I,OGLE4
10.765260824999995,I,OGLE4
10.571852224999994,I,OGLE4
10.653360134999994,I,OGLE4
10.596028299999993,I,OGLE4
10.560800304999994,I,OGLE4
10.679608444999994,I,OGLE4
10.667865779999994,I,OGLE4
10.763879334999993,I,OGLE4
10.734177299999994,I,OGLE4
10.561491049999994,I,OGLE4
10.785292429999995,I,OGLE4
