Normed_Mag,Band,Survey
10.38735323999995,I,OGLE3/OGLE4
10.382515483999951,I,OGLE3/OGLE4
10.255351611999952,I,OGLE3/OGLE4
10.222178427999951,I,OGLE3/OGLE4
10.226325075999952,I,OGLE3/OGLE4
10.229780615999951,I,OGLE3/OGLE4
10.238765019999951,I,OGLE3/OGLE4
10.274011527999951,I,OGLE3/OGLE4
10.285069255999952,I,OGLE3/OGLE4
10.290598119999952,I,OGLE3/OGLE4
10.323080195999951,I,OGLE3/OGLE4
10.330682383999951,I,OGLE3/OGLE4
10.337593463999951,I,OGLE3/OGLE4
10.343813435999952,I,OGLE3/OGLE4
10.381824375999951,I,OGLE3/OGLE4
10.38320659199995,I,OGLE3/OGLE4
10.386662131999952,I,OGLE3/OGLE4
10.382515483999951,I,OGLE3/OGLE4
10.280231499999951,I,OGLE3/OGLE4
10.260189367999951,I,OGLE3/OGLE4
10.25673382799995,I,OGLE3/OGLE4
10.24774942399995,I,OGLE3/OGLE4
10.222178427999951,I,OGLE3/OGLE4
10.22908950799995,I,OGLE3/OGLE4
10.274702635999953,I,OGLE3/OGLE4
10.274702635999953,I,OGLE3/OGLE4
10.277467067999952,I,OGLE3/OGLE4
10.28299593199995,I,OGLE3/OGLE4
10.288524795999951,I,OGLE3/OGLE4
10.29198033599995,I,OGLE3/OGLE4
10.32722684399995,I,OGLE3/OGLE4
10.332064599999951,I,OGLE3/OGLE4
10.345886759999951,I,OGLE3/OGLE4
10.34312232799995,I,OGLE3/OGLE4
10.386662131999952,I,OGLE3/OGLE4
10.38527991599995,I,OGLE3/OGLE4
10.382515483999951,I,OGLE3/OGLE4
10.28230482399995,I,OGLE3/OGLE4
10.274702635999953,I,OGLE3/OGLE4
10.263644907999952,I,OGLE3/OGLE4
10.258116043999951,I,OGLE3/OGLE4
10.227016183999952,I,OGLE3/OGLE4
10.224251751999953,I,OGLE3/OGLE4
10.227707291999952,I,OGLE3/OGLE4
10.233927263999952,I,OGLE3/OGLE4
10.229780615999951,I,OGLE3/OGLE4
10.274702635999953,I,OGLE3/OGLE4
10.271247095999952,I,OGLE3/OGLE4
10.280922607999951,I,OGLE3/OGLE4
10.28230482399995,I,OGLE3/OGLE4
10.280231499999951,I,OGLE3/OGLE4
10.330682383999951,I,OGLE3/OGLE4
10.33621124799995,I,OGLE3/OGLE4
10.33344681599995,I,OGLE3/OGLE4
10.337593463999951,I,OGLE3/OGLE4
10.38458880799995,I,OGLE3/OGLE4
10.38458880799995,I,OGLE3/OGLE4
10.38389769999995,I,OGLE3/OGLE4
10.37836883599995,I,OGLE3/OGLE4
10.280231499999951,I,OGLE3/OGLE4
10.274011527999951,I,OGLE3/OGLE4
10.263644907999952,I,OGLE3/OGLE4
10.249822747999952,I,OGLE3/OGLE4
10.223560643999951,I,OGLE3/OGLE4
10.222178427999951,I,OGLE3/OGLE4
10.268482663999952,I,OGLE3/OGLE4
10.27677595999995,I,OGLE3/OGLE4
10.328609059999952,I,OGLE3/OGLE4
10.330682383999951,I,OGLE3/OGLE4
10.338284571999951,I,OGLE3/OGLE4
10.335520139999952,I,OGLE3/OGLE4
10.33621124799995,I,OGLE3/OGLE4
10.38044215999995,I,OGLE3/OGLE4
10.381824375999951,I,OGLE3/OGLE4
10.382515483999951,I,OGLE3/OGLE4
10.286451471999952,I,OGLE3/OGLE4
10.27539374399995,I,OGLE3/OGLE4
10.269173771999952,I,OGLE3/OGLE4
10.262262691999952,I,OGLE3/OGLE4
10.22494285999995,I,OGLE3/OGLE4
10.271938203999952,I,OGLE3/OGLE4
10.271247095999952,I,OGLE3/OGLE4
10.27539374399995,I,OGLE3/OGLE4
10.277467067999952,I,OGLE3/OGLE4
10.32584462799995,I,OGLE3/OGLE4
10.331373491999953,I,OGLE3/OGLE4
10.336902355999952,I,OGLE3/OGLE4
10.38458880799995,I,OGLE3/OGLE4
10.38389769999995,I,OGLE3/OGLE4
10.37836883599995,I,OGLE3/OGLE4
10.379751051999952,I,OGLE3/OGLE4
10.386662131999952,I,OGLE3/OGLE4
10.28230482399995,I,OGLE3/OGLE4
10.268482663999952,I,OGLE3/OGLE4
10.222178427999951,I,OGLE3/OGLE4
10.221487319999952,I,OGLE3/OGLE4
10.221487319999952,I,OGLE3/OGLE4
10.322389087999952,I,OGLE3/OGLE4
10.32653573599995,I,OGLE3/OGLE4
10.330682383999951,I,OGLE3/OGLE4
10.38320659199995,I,OGLE3/OGLE4
10.381133267999951,I,OGLE3/OGLE4
10.38320659199995,I,OGLE3/OGLE4
10.266409339999951,I,OGLE3/OGLE4
10.221487319999952,I,OGLE3/OGLE4
10.220796211999952,I,OGLE3/OGLE4
10.221487319999952,I,OGLE3/OGLE4
10.226325075999952,I,OGLE3/OGLE4
10.26295379999995,I,OGLE3/OGLE4
10.26986487999995,I,OGLE3/OGLE4
10.27539374399995,I,OGLE3/OGLE4
10.278158175999952,I,OGLE3/OGLE4
10.32653573599995,I,OGLE3/OGLE4
10.330682383999951,I,OGLE3/OGLE4
10.331373491999953,I,OGLE3/OGLE4
10.337593463999951,I,OGLE3/OGLE4
10.381824375999951,I,OGLE3/OGLE4
10.38044215999995,I,OGLE3/OGLE4
10.381824375999951,I,OGLE3/OGLE4
10.287833687999951,I,OGLE3/OGLE4
10.28230482399995,I,OGLE3/OGLE4
10.270555987999952,I,OGLE3/OGLE4
10.266409339999951,I,OGLE3/OGLE4
10.224251751999953,I,OGLE3/OGLE4
10.220796211999952,I,OGLE3/OGLE4
10.22563396799995,I,OGLE3/OGLE4
10.233236155999952,I,OGLE3/OGLE4
10.271938203999952,I,OGLE3/OGLE4
10.278849283999952,I,OGLE3/OGLE4
10.274702635999953,I,OGLE3/OGLE4
10.328609059999952,I,OGLE3/OGLE4
10.328609059999952,I,OGLE3/OGLE4
10.33966678799995,I,OGLE3/OGLE4
10.38735323999995,I,OGLE3/OGLE4
10.289215903999951,I,OGLE3/OGLE4
10.28437814799995,I,OGLE3/OGLE4
10.274702635999953,I,OGLE3/OGLE4
10.266409339999951,I,OGLE3/OGLE4
10.26986487999995,I,OGLE3/OGLE4
10.277467067999952,I,OGLE3/OGLE4
10.32999127599995,I,OGLE3/OGLE4
10.327917951999952,I,OGLE3/OGLE4
10.292671443999952,I,OGLE3/OGLE4
10.274011527999951,I,OGLE3/OGLE4
10.231162831999951,I,OGLE3/OGLE4
10.38389769999995,I,OGLE3/OGLE4
10.296126983999951,I,OGLE3/OGLE4
10.217340671999953,I,OGLE3/OGLE4
10.26779155599995,I,OGLE3/OGLE4
10.322389087999952,I,OGLE3/OGLE4
10.334829031999952,I,OGLE3/OGLE4
10.388735455999951,I,OGLE3/OGLE4
10.293362551999952,I,OGLE3/OGLE4
10.29128922799995,I,OGLE3/OGLE4
10.287142579999951,I,OGLE3/OGLE4
10.211120699999952,I,OGLE3/OGLE4
10.221487319999952,I,OGLE3/OGLE4
10.224251751999953,I,OGLE3/OGLE4
10.264336015999952,I,OGLE3/OGLE4
10.271247095999952,I,OGLE3/OGLE4
10.316860223999951,I,OGLE3/OGLE4
10.33275570799995,I,OGLE3/OGLE4
10.38527991599995,I,OGLE3/OGLE4
10.29889141599995,I,OGLE3/OGLE4
10.289215903999951,I,OGLE3/OGLE4
10.220105103999952,I,OGLE3/OGLE4
10.219413995999952,I,OGLE3/OGLE4
10.221487319999952,I,OGLE3/OGLE4
10.22494285999995,I,OGLE3/OGLE4
10.268482663999952,I,OGLE3/OGLE4
10.26779155599995,I,OGLE3/OGLE4
10.270555987999952,I,OGLE3/OGLE4
10.32100687199995,I,OGLE3/OGLE4
10.32031576399995,I,OGLE3/OGLE4
10.323080195999951,I,OGLE3/OGLE4
10.332064599999951,I,OGLE3/OGLE4
10.308566927999951,I,OGLE3/OGLE4
10.224251751999953,I,OGLE3/OGLE4
10.261571583999952,I,OGLE3/OGLE4
10.266409339999951,I,OGLE3/OGLE4
10.316860223999951,I,OGLE3/OGLE4
10.323771303999951,I,OGLE3/OGLE4
10.379059943999952,I,OGLE3/OGLE4
10.214576239999952,I,OGLE3/OGLE4
10.265718231999951,I,OGLE3/OGLE4
10.31893354799995,I,OGLE3/OGLE4
10.37422218799995,I,OGLE3/OGLE4
10.30787581999995,I,OGLE3/OGLE4
10.215267347999951,I,OGLE3/OGLE4
10.37767772799995,I,OGLE3/OGLE4
10.215267347999951,I,OGLE3/OGLE4
10.26295379999995,I,OGLE3/OGLE4
10.321697979999952,I,OGLE3/OGLE4
10.31133135999995,I,OGLE3/OGLE4
10.221487319999952,I,OGLE3/OGLE4
10.31133135999995,I,OGLE3/OGLE4
10.372839971999952,I,OGLE3/OGLE4
10.310640251999951,I,OGLE3/OGLE4
10.222178427999951,I,OGLE3/OGLE4
10.261571583999952,I,OGLE3/OGLE4
10.216649563999951,I,OGLE3/OGLE4
10.258116043999951,I,OGLE3/OGLE4
10.22494285999995,I,OGLE3/OGLE4
10.330682383999951,I,OGLE3/OGLE4
10.332064599999951,I,OGLE3/OGLE4
10.296126983999951,I,OGLE3/OGLE4
10.336902355999952,I,OGLE3/OGLE4
10.287142579999951,I,OGLE3/OGLE4
10.328609059999952,I,OGLE3/OGLE4
10.300273631999952,I,OGLE3/OGLE4
10.26986487999995,I,OGLE3/OGLE4
10.32100687199995,I,OGLE3/OGLE4
10.37698661999995,I,OGLE3/OGLE4
10.265718231999951,I,OGLE3/OGLE4
10.295435875999951,I,OGLE3/OGLE4
10.381133267999951,I,OGLE3/OGLE4
10.217340671999953,I,OGLE3/OGLE4
10.261571583999952,I,OGLE3/OGLE4
10.32100687199995,I,OGLE3/OGLE4
10.306493603999952,I,OGLE3/OGLE4
10.219413995999952,I,OGLE3/OGLE4
10.37767772799995,I,OGLE3/OGLE4
10.323080195999951,I,OGLE3/OGLE4
10.216649563999951,I,OGLE3/OGLE4
10.316169115999951,I,OGLE3/OGLE4
10.38389769999995,I,OGLE3/OGLE4
10.37422218799995,I,OGLE3/OGLE4
10.310640251999951,I,OGLE3/OGLE4
10.214576239999952,I,OGLE3/OGLE4
10.25466050399995,I,OGLE3/OGLE4
10.379751051999952,I,OGLE3/OGLE4
10.321697979999952,I,OGLE3/OGLE4
10.222869535999951,I,OGLE3/OGLE4
10.32100687199995,I,OGLE3/OGLE4
10.21872288799995,I,OGLE3/OGLE4
10.310640251999951,I,OGLE3/OGLE4
10.345195651999951,I,OGLE3/OGLE4
10.312713575999952,I,OGLE3/OGLE4
10.217340671999953,I,OGLE3/OGLE4
10.32653573599995,I,OGLE3/OGLE4
10.36523778399995,I,OGLE3/OGLE4
10.246367207999953,I,OGLE3/OGLE4
10.35832670399995,I,OGLE3/OGLE4
10.30372917199995,I,OGLE3/OGLE4
10.361091135999951,I,OGLE3/OGLE4
10.350724515999952,I,OGLE3/OGLE4
10.242220559999952,I,OGLE3/OGLE4
10.312713575999952,I,OGLE3/OGLE4
10.34796008399995,I,OGLE3/OGLE4
10.359708919999951,I,OGLE3/OGLE4
10.308566927999951,I,OGLE3/OGLE4
10.359017811999951,I,OGLE3/OGLE4
10.23461837199995,I,OGLE3/OGLE4
10.226325075999952,I,OGLE3/OGLE4
10.36178224399995,I,OGLE3/OGLE4
10.244293883999951,I,OGLE3/OGLE4
10.240147235999952,I,OGLE3/OGLE4
10.231162831999951,I,OGLE3/OGLE4
10.24705831599995,I,OGLE3/OGLE4
10.381824375999951,I,OGLE3/OGLE4
10.241529451999952,I,OGLE3/OGLE4
10.242911667999952,I,OGLE3/OGLE4
10.38527991599995,I,OGLE3/OGLE4
10.36454667599995,I,OGLE3/OGLE4
10.356944487999952,I,OGLE3/OGLE4
10.22563396799995,I,OGLE3/OGLE4
10.253278287999951,I,OGLE3/OGLE4
10.306493603999952,I,OGLE3/OGLE4
10.36316445999995,I,OGLE3/OGLE4
10.31133135999995,I,OGLE3/OGLE4
10.252587179999953,I,OGLE3/OGLE4
10.359708919999951,I,OGLE3/OGLE4
10.359708919999951,I,OGLE3/OGLE4
10.231162831999951,I,OGLE3/OGLE4
10.24083834399995,I,OGLE3/OGLE4
10.373531079999951,I,OGLE3/OGLE4
10.238765019999951,I,OGLE3/OGLE4
10.238765019999951,I,OGLE3/OGLE4
10.295435875999951,I,OGLE3/OGLE4
10.379059943999952,I,OGLE3/OGLE4
10.379059943999952,I,OGLE3/OGLE4
10.25396939599995,I,OGLE3/OGLE4
10.38044215999995,I,OGLE3/OGLE4
10.242220559999952,I,OGLE3/OGLE4
10.261571583999952,I,OGLE3/OGLE4
10.28576036399995,I,OGLE3/OGLE4
10.381824375999951,I,OGLE3/OGLE4
10.238765019999951,I,OGLE3/OGLE4
10.386662131999952,I,OGLE3/OGLE4
10.345195651999951,I,OGLE3/OGLE4
10.29198033599995,I,OGLE3/OGLE4
10.285069255999952,I,OGLE3/OGLE4
10.288524795999951,I,OGLE3/OGLE4
10.38735323999995,I,OGLE3/OGLE4
10.38527991599995,I,OGLE3/OGLE4
10.251204963999951,I,OGLE3/OGLE4
10.296126983999951,I,OGLE3/OGLE4
10.382515483999951,I,OGLE3/OGLE4
10.382515483999951,I,OGLE3/OGLE4
10.233927263999952,I,OGLE3/OGLE4
10.279540391999952,I,OGLE3/OGLE4
10.388044347999951,I,OGLE3/OGLE4
10.274702635999953,I,OGLE3/OGLE4
10.283687039999952,I,OGLE3/OGLE4
10.33344681599995,I,OGLE3/OGLE4
10.229780615999951,I,OGLE3/OGLE4
10.327917951999952,I,OGLE3/OGLE4
10.26986487999995,I,OGLE3/OGLE4
10.37698661999995,I,OGLE3/OGLE4
10.270555987999952,I,OGLE3/OGLE4
10.38320659199995,I,OGLE3/OGLE4
10.32584462799995,I,OGLE3/OGLE4
10.278158175999952,I,OGLE3/OGLE4
10.278158175999952,I,OGLE3/OGLE4
10.300273631999952,I,OGLE3/OGLE4
10.274702635999953,I,OGLE3/OGLE4
10.38389769999995,I,OGLE3/OGLE4
10.331373491999953,I,OGLE3/OGLE4
10.325153519999951,I,OGLE3/OGLE4
10.227016183999952,I,OGLE3/OGLE4
10.307184711999952,I,OGLE3/OGLE4
10.379059943999952,I,OGLE3/OGLE4
10.219413995999952,I,OGLE3/OGLE4
10.323771303999951,I,OGLE3/OGLE4
10.37698661999995,I,OGLE3/OGLE4
10.220105103999952,I,OGLE3/OGLE4
10.374913295999951,I,OGLE3/OGLE4
10.323080195999951,I,OGLE3/OGLE4
10.211120699999952,I,OGLE3/OGLE4
10.224251751999953,I,OGLE3/OGLE4
10.381133267999951,I,OGLE3/OGLE4
10.265027123999952,I,OGLE3/OGLE4
10.262262691999952,I,OGLE3/OGLE4
10.32100687199995,I,OGLE3/OGLE4
10.313404683999952,I,OGLE3/OGLE4
10.287833687999951,I,OGLE3/OGLE4
10.224251751999953,I,OGLE3/OGLE4
10.331373491999953,I,OGLE3/OGLE4
10.285069255999952,I,OGLE3/OGLE4
10.329300167999952,I,OGLE3/OGLE4
10.29681809199995,I,OGLE3/OGLE4
10.321697979999952,I,OGLE3/OGLE4
10.38458880799995,I,OGLE3/OGLE4
10.283687039999952,I,OGLE3/OGLE4
10.38527991599995,I,OGLE3/OGLE4
10.323080195999951,I,OGLE3/OGLE4
10.265027123999952,I,OGLE3/OGLE4
10.302346955999951,I,OGLE3/OGLE4
10.329300167999952,I,OGLE3/OGLE4
10.323771303999951,I,OGLE3/OGLE4
10.224251751999953,I,OGLE3/OGLE4
10.227707291999952,I,OGLE3/OGLE4
10.37214886399995,I,OGLE3/OGLE4
10.316860223999951,I,OGLE3/OGLE4
10.316860223999951,I,OGLE3/OGLE4
10.307184711999952,I,OGLE3/OGLE4
10.334829031999952,I,OGLE3/OGLE4
10.31824243999995,I,OGLE3/OGLE4
10.310640251999951,I,OGLE3/OGLE4
10.322389087999952,I,OGLE3/OGLE4
10.32999127599995,I,OGLE3/OGLE4
10.269173771999952,I,OGLE3/OGLE4
10.26295379999995,I,OGLE3/OGLE4
10.370075539999952,I,OGLE3/OGLE4
10.221487319999952,I,OGLE3/OGLE4
10.316860223999951,I,OGLE3/OGLE4
10.33275570799995,I,OGLE3/OGLE4
10.220105103999952,I,OGLE3/OGLE4
10.262262691999952,I,OGLE3/OGLE4
10.37629551199995,I,OGLE3/OGLE4
10.222869535999951,I,OGLE3/OGLE4
10.374913295999951,I,OGLE3/OGLE4
10.33275570799995,I,OGLE3/OGLE4
10.252587179999953,I,OGLE3/OGLE4
10.329300167999952,I,OGLE3/OGLE4
10.231162831999951,I,OGLE3/OGLE4
10.35210673199995,I,OGLE3/OGLE4
10.26295379999995,I,OGLE3/OGLE4
10.31409579199995,I,OGLE3/OGLE4
10.334829031999952,I,OGLE3/OGLE4
10.255351611999952,I,OGLE3/OGLE4
10.30372917199995,I,OGLE3/OGLE4
10.256042719999952,I,OGLE3/OGLE4
10.334829031999952,I,OGLE3/OGLE4
10.31133135999995,I,OGLE3/OGLE4
10.222869535999951,I,OGLE3/OGLE4
10.313404683999952,I,OGLE3/OGLE4
10.223560643999951,I,OGLE3/OGLE4
10.367311107999951,I,OGLE3/OGLE4
10.213194023999952,I,OGLE3/OGLE4
10.31133135999995,I,OGLE3/OGLE4
10.365928891999951,I,OGLE3/OGLE4
10.253278287999951,I,OGLE3/OGLE4
10.362473351999952,I,OGLE3/OGLE4
10.244984991999953,I,OGLE3/OGLE4
10.356944487999952,I,OGLE3/OGLE4
10.24774942399995,I,OGLE3/OGLE4
10.300273631999952,I,OGLE3/OGLE4
10.22908950799995,I,OGLE3/OGLE4
10.30442027999995,I,OGLE3/OGLE4
10.353488947999951,I,OGLE3/OGLE4
10.24774942399995,I,OGLE3/OGLE4
10.29889141599995,I,OGLE3/OGLE4
10.365928891999951,I,OGLE3/OGLE4
10.238765019999951,I,OGLE3/OGLE4
10.350724515999952,I,OGLE3/OGLE4
10.362473351999952,I,OGLE3/OGLE4
10.244984991999953,I,OGLE3/OGLE4
10.300964739999952,I,OGLE3/OGLE4
10.374913295999951,I,OGLE3/OGLE4
10.244293883999951,I,OGLE3/OGLE4
10.345195651999951,I,OGLE3/OGLE4
10.29198033599995,I,OGLE3/OGLE4
10.242911667999952,I,OGLE3/OGLE4
10.34657786799995,I,OGLE3/OGLE4
10.238073911999951,I,OGLE3/OGLE4
10.35210673199995,I,OGLE3/OGLE4
10.244293883999951,I,OGLE3/OGLE4
10.37422218799995,I,OGLE3/OGLE4
10.286451471999952,I,OGLE3/OGLE4
10.37698661999995,I,OGLE3/OGLE4
10.34035789599995,I,OGLE3/OGLE4
10.350724515999952,I,OGLE3/OGLE4
10.239456127999953,I,OGLE3/OGLE4
10.245676099999951,I,OGLE3/OGLE4
10.36454667599995,I,OGLE3/OGLE4
10.351415623999952,I,OGLE3/OGLE4
10.30511138799995,I,OGLE3/OGLE4
10.250513855999952,I,OGLE3/OGLE4
10.24774942399995,I,OGLE3/OGLE4
10.244293883999951,I,OGLE3/OGLE4
10.230471723999953,I,OGLE3/OGLE4
10.370075539999952,I,OGLE3/OGLE4
10.353488947999951,I,OGLE3/OGLE4
10.357635595999952,I,OGLE3/OGLE4
10.359017811999951,I,OGLE3/OGLE4
10.244293883999951,I,OGLE3/OGLE4
10.248440531999952,I,OGLE3/OGLE4
10.29681809199995,I,OGLE3/OGLE4
10.242220559999952,I,OGLE3/OGLE4
10.33344681599995,I,OGLE3/OGLE4
10.352797839999951,I,OGLE3/OGLE4
10.237382803999951,I,OGLE3/OGLE4
10.29198033599995,I,OGLE3/OGLE4
10.244293883999951,I,OGLE3/OGLE4
10.28990701199995,I,OGLE3/OGLE4
10.360400027999951,I,OGLE3/OGLE4
10.245676099999951,I,OGLE3/OGLE4
10.381824375999951,I,OGLE3/OGLE4
10.32653573599995,I,OGLE3/OGLE4
10.264336015999952,I,OGLE3/OGLE4
10.37767772799995,I,OGLE3/OGLE4
10.29750919999995,I,OGLE3/OGLE4
10.37422218799995,I,OGLE3/OGLE4
10.220105103999952,I,OGLE3/OGLE4
10.215267347999951,I,OGLE3/OGLE4
10.36523778399995,I,OGLE3/OGLE4
10.208356267999951,I,OGLE3/OGLE4
10.324462411999951,I,OGLE3/OGLE4
10.30372917199995,I,OGLE3/OGLE4
10.217340671999953,I,OGLE3/OGLE4
10.31133135999995,I,OGLE3/OGLE4
10.312713575999952,I,OGLE3/OGLE4
10.37076664799995,I,OGLE3/OGLE4
10.29820030799995,I,OGLE3/OGLE4
10.255351611999952,I,OGLE3/OGLE4
10.36938443199995,I,OGLE3/OGLE4
10.215958455999951,I,OGLE3/OGLE4
10.37214886399995,I,OGLE3/OGLE4
10.251896071999951,I,OGLE3/OGLE4
10.323771303999951,I,OGLE3/OGLE4
10.211811807999952,I,OGLE3/OGLE4
10.307184711999952,I,OGLE3/OGLE4
10.251204963999951,I,OGLE3/OGLE4
10.310640251999951,I,OGLE3/OGLE4
10.367311107999951,I,OGLE3/OGLE4
10.21250291599995,I,OGLE3/OGLE4
10.308566927999951,I,OGLE3/OGLE4
10.334829031999952,I,OGLE3/OGLE4
10.253278287999951,I,OGLE3/OGLE4
10.368002215999951,I,OGLE3/OGLE4
10.218031779999952,I,OGLE3/OGLE4
10.37629551199995,I,OGLE3/OGLE4
10.21872288799995,I,OGLE3/OGLE4
10.31547800799995,I,OGLE3/OGLE4
10.314786899999952,I,OGLE3/OGLE4
10.37629551199995,I,OGLE3/OGLE4
10.214576239999952,I,OGLE3/OGLE4
10.246367207999953,I,OGLE3/OGLE4
10.233927263999952,I,OGLE3/OGLE4
10.368002215999951,I,OGLE3/OGLE4
10.22563396799995,I,OGLE3/OGLE4
10.240147235999952,I,OGLE3/OGLE4
10.238073911999951,I,OGLE3/OGLE4
10.222869535999951,I,OGLE3/OGLE4
10.221487319999952,I,OGLE3/OGLE4
10.237382803999951,I,OGLE3/OGLE4
10.359017811999951,I,OGLE3/OGLE4
10.300273631999952,I,OGLE3/OGLE4
10.233927263999952,I,OGLE3/OGLE4
10.295435875999951,I,OGLE3/OGLE4
10.237382803999951,I,OGLE3/OGLE4
10.23254504799995,I,OGLE3/OGLE4
10.370075539999952,I,OGLE3/OGLE4
10.290598119999952,I,OGLE3/OGLE4
10.236691695999951,I,OGLE3/OGLE4
10.29681809199995,I,OGLE3/OGLE4
10.242911667999952,I,OGLE3/OGLE4
10.245676099999951,I,OGLE3/OGLE4
10.248440531999952,I,OGLE3/OGLE4
10.374913295999951,I,OGLE3/OGLE4
10.290598119999952,I,OGLE3/OGLE4
10.266409339999951,I,OGLE3/OGLE4
10.345886759999951,I,OGLE3/OGLE4
10.242911667999952,I,OGLE3/OGLE4
10.334829031999952,I,OGLE3/OGLE4
10.230471723999953,I,OGLE3/OGLE4
10.374913295999951,I,OGLE3/OGLE4
10.24083834399995,I,OGLE3/OGLE4
10.345886759999951,I,OGLE3/OGLE4
10.250513855999952,I,OGLE3/OGLE4
10.287142579999951,I,OGLE3/OGLE4
10.23461837199995,I,OGLE3/OGLE4
10.34726897599995,I,OGLE3/OGLE4
10.24705831599995,I,OGLE3/OGLE4
10.276084851999952,I,OGLE3/OGLE4
10.37767772799995,I,OGLE3/OGLE4
10.230471723999953,I,OGLE3/OGLE4
10.335520139999952,I,OGLE3/OGLE4
10.26986487999995,I,OGLE3/OGLE4
10.283687039999952,I,OGLE3/OGLE4
10.381133267999951,I,OGLE3/OGLE4
10.33966678799995,I,OGLE3/OGLE4
10.265718231999951,I,OGLE3/OGLE4
10.281613715999951,I,OGLE3/OGLE4
10.37836883599995,I,OGLE3/OGLE4
10.228398399999952,I,OGLE3/OGLE4
10.34035789599995,I,OGLE3/OGLE4
10.324462411999951,I,OGLE3/OGLE4
10.329300167999952,I,OGLE3/OGLE4
10.276084851999952,I,OGLE3/OGLE4
10.277467067999952,I,OGLE3/OGLE4
10.388044347999951,I,OGLE3/OGLE4
10.227707291999952,I,OGLE3/OGLE4
10.213885131999954,I,OGLE3/OGLE4
10.220796211999952,I,OGLE3/OGLE4
10.218031779999952,I,OGLE3/OGLE4
10.215958455999951,I,OGLE3/OGLE4
10.264336015999952,I,OGLE3/OGLE4
10.32100687199995,I,OGLE3/OGLE4
10.32653573599995,I,OGLE3/OGLE4
10.269173771999952,I,OGLE3/OGLE4
10.270555987999952,I,OGLE3/OGLE4
10.302346955999951,I,OGLE3/OGLE4
10.221487319999952,I,OGLE3/OGLE4
10.38389769999995,I,OGLE3/OGLE4
10.31547800799995,I,OGLE3/OGLE4
10.29681809199995,I,OGLE3/OGLE4
10.21872288799995,I,OGLE3/OGLE4
10.32100687199995,I,OGLE3/OGLE4
10.25466050399995,I,OGLE3/OGLE4
10.382515483999951,I,OGLE3/OGLE4
10.31893354799995,I,OGLE3/OGLE4
10.224251751999953,I,OGLE3/OGLE4
10.370075539999952,I,OGLE3/OGLE4
10.37214886399995,I,OGLE3/OGLE4
10.25396939599995,I,OGLE3/OGLE4
10.379751051999952,I,OGLE3/OGLE4
10.214576239999952,I,OGLE3/OGLE4
10.316169115999951,I,OGLE3/OGLE4
10.314786899999952,I,OGLE3/OGLE4
10.31133135999995,I,OGLE3/OGLE4
10.337593463999951,I,OGLE3/OGLE4
10.252587179999953,I,OGLE3/OGLE4
10.37214886399995,I,OGLE3/OGLE4
10.219413995999952,I,OGLE3/OGLE4
10.308566927999951,I,OGLE3/OGLE4
10.32999127599995,I,OGLE3/OGLE4
10.213885131999954,I,OGLE3/OGLE4
10.310640251999951,I,OGLE3/OGLE4
