Normed_Mag,Band,Survey
10.441204619999999,I,OGLE3/OGLE4
10.593878049999997,I,OGLE3/OGLE4
10.602168009999998,I,OGLE3/OGLE4
10.449494579999998,I,OGLE3/OGLE4
10.657434409999997,I,OGLE3/OGLE4
10.662270219999996,I,OGLE3/OGLE4
10.560027379999998,I,OGLE3/OGLE4
10.664342709999996,I,OGLE3/OGLE4
10.546210779999996,I,OGLE3/OGLE4
10.360377509999998,I,OGLE3/OGLE4
10.657434409999997,I,OGLE3/OGLE4
10.515123429999996,I,OGLE3/OGLE4
10.350015059999997,I,OGLE3/OGLE4
10.344488419999998,I,OGLE3/OGLE4
10.356232529999998,I,OGLE3/OGLE4
10.604931329999998,I,OGLE3/OGLE4
10.600095519999996,I,OGLE3/OGLE4
10.587660579999998,I,OGLE3/OGLE4
10.577298129999997,I,OGLE3/OGLE4
10.576607299999997,I,OGLE3/OGLE4
10.372121619999996,I,OGLE3/OGLE4
10.641545319999999,I,OGLE3/OGLE4
10.472291969999999,I,OGLE3/OGLE4
10.447422089999996,I,OGLE3/OGLE4
10.660888559999998,I,OGLE3/OGLE4
10.642236149999997,I,OGLE3/OGLE4
10.492326039999998,I,OGLE3/OGLE4
10.587660579999998,I,OGLE3/OGLE4
10.437059639999998,I,OGLE3/OGLE4
10.660197729999997,I,OGLE3/OGLE4
10.655361919999997,I,OGLE3/OGLE4
10.341034269999998,I,OGLE3/OGLE4
10.646381129999996,I,OGLE3/OGLE4
10.636018679999998,I,OGLE3/OGLE4
10.349324229999997,I,OGLE3/OGLE4
10.502688489999997,I,OGLE3/OGLE4
10.419788889999998,I,OGLE3/OGLE4
10.441204619999999,I,OGLE3/OGLE4
10.645690299999998,I,OGLE3/OGLE4
10.662270219999996,I,OGLE3/OGLE4
10.663651879999998,I,OGLE3/OGLE4
10.547592439999997,I,OGLE3/OGLE4
10.640163659999997,I,OGLE3/OGLE4
10.632564529999996,I,OGLE3/OGLE4
10.477818609999998,I,OGLE3/OGLE4
10.485417739999997,I,OGLE3/OGLE4
10.384556559999998,I,OGLE3/OGLE4
10.445349599999997,I,OGLE3/OGLE4
10.446731259999998,I,OGLE3/OGLE4
10.630492039999996,I,OGLE3/OGLE4
10.597332199999997,I,OGLE3/OGLE4
10.435677979999998,I,OGLE3/OGLE4
10.667106029999998,I,OGLE3/OGLE4
10.569698999999998,I,OGLE3/OGLE4
10.662961049999998,I,OGLE3/OGLE4
10.528940029999998,I,OGLE3/OGLE4
10.350015059999997,I,OGLE3/OGLE4
10.381102409999997,I,OGLE3/OGLE4
10.526867539999998,I,OGLE3/OGLE4
10.516505089999997,I,OGLE3/OGLE4
10.352087549999997,I,OGLE3/OGLE4
10.477127779999998,I,OGLE3/OGLE4
10.429460509999997,I,OGLE3/OGLE4
10.589733069999998,I,OGLE3/OGLE4
10.589042239999998,I,OGLE3/OGLE4
10.554500739999998,I,OGLE3/OGLE4
10.662961049999998,I,OGLE3/OGLE4
10.347251739999997,I,OGLE3/OGLE4
10.495089359999998,I,OGLE3/OGLE4
10.403208969999996,I,OGLE3/OGLE4
10.426697189999997,I,OGLE3/OGLE4
10.430842169999998,I,OGLE3/OGLE4
10.562790699999997,I,OGLE3/OGLE4
10.421861379999998,I,OGLE3/OGLE4
10.651216939999998,I,OGLE3/OGLE4
10.452948729999996,I,OGLE3/OGLE4
10.416334739999996,I,OGLE3/OGLE4
10.372812449999998,I,OGLE3/OGLE4
10.345179249999997,I,OGLE3/OGLE4
10.641545319999999,I,OGLE3/OGLE4
10.630492039999996,I,OGLE3/OGLE4
10.620129589999998,I,OGLE3/OGLE4
10.622892909999997,I,OGLE3/OGLE4
10.659506899999997,I,OGLE3/OGLE4
10.660197729999997,I,OGLE3/OGLE4
10.651907769999998,I,OGLE3/OGLE4
10.344488419999998,I,OGLE3/OGLE4
10.498543509999998,I,OGLE3/OGLE4
10.401827309999998,I,OGLE3/OGLE4
10.602168009999998,I,OGLE3/OGLE4
10.422552209999997,I,OGLE3/OGLE4
10.406663119999997,I,OGLE3/OGLE4
10.399754819999998,I,OGLE3/OGLE4
10.653289429999997,I,OGLE3/OGLE4
10.658816069999997,I,OGLE3/OGLE4
10.343106759999998,I,OGLE3/OGLE4
10.636709509999998,I,OGLE3/OGLE4
10.351396719999999,I,OGLE3/OGLE4
10.351396719999999,I,OGLE3/OGLE4
10.459166199999999,I,OGLE3/OGLE4
10.423933869999997,I,OGLE3/OGLE4
10.645690299999998,I,OGLE3/OGLE4
10.403899799999998,I,OGLE3/OGLE4
10.662961049999998,I,OGLE3/OGLE4
10.667106029999998,I,OGLE3/OGLE4
10.657434409999997,I,OGLE3/OGLE4
10.643617809999997,I,OGLE3/OGLE4
10.342415929999996,I,OGLE3/OGLE4
10.354160039999996,I,OGLE3/OGLE4
10.486108569999997,I,OGLE3/OGLE4
10.476436949999997,I,OGLE3/OGLE4
10.440513789999997,I,OGLE3/OGLE4
10.646381129999996,I,OGLE3/OGLE4
10.659506899999997,I,OGLE3/OGLE4
10.377648259999997,I,OGLE3/OGLE4
10.368667469999998,I,OGLE3/OGLE4
10.643617809999997,I,OGLE3/OGLE4
10.504760979999997,I,OGLE3/OGLE4
10.343797589999998,I,OGLE3/OGLE4
10.470910309999997,I,OGLE3/OGLE4
10.593187219999997,I,OGLE3/OGLE4
10.580752279999999,I,OGLE3/OGLE4
10.562790699999997,I,OGLE3/OGLE4
10.392846519999997,I,OGLE3/OGLE4
10.381102409999997,I,OGLE3/OGLE4
10.544829119999998,I,OGLE3/OGLE4
10.517886749999997,I,OGLE3/OGLE4
10.350015059999997,I,OGLE3/OGLE4
10.636709509999998,I,OGLE3/OGLE4
10.439822959999997,I,OGLE3/OGLE4
10.484726909999997,I,OGLE3/OGLE4
10.626347059999997,I,OGLE3/OGLE4
10.457784539999997,I,OGLE3/OGLE4
10.607694649999997,I,OGLE3/OGLE4
10.515123429999996,I,OGLE3/OGLE4
10.449494579999998,I,OGLE3/OGLE4
10.600095519999996,I,OGLE3/OGLE4
10.601477179999996,I,OGLE3/OGLE4
10.438441299999997,I,OGLE3/OGLE4
10.645690299999998,I,OGLE3/OGLE4
10.424624699999997,I,OGLE3/OGLE4
10.581443109999997,I,OGLE3/OGLE4
10.655361919999997,I,OGLE3/OGLE4
10.665033539999998,I,OGLE3/OGLE4
10.390774029999998,I,OGLE3/OGLE4
10.553809909999996,I,OGLE3/OGLE4
10.669178519999997,I,OGLE3/OGLE4
10.367285809999997,I,OGLE3/OGLE4
10.361759169999997,I,OGLE3/OGLE4
10.653289429999997,I,OGLE3/OGLE4
10.644308639999997,I,OGLE3/OGLE4
10.636018679999998,I,OGLE3/OGLE4
10.370049129999996,I,OGLE3/OGLE4
10.504760979999997,I,OGLE3/OGLE4
10.371430789999998,I,OGLE3/OGLE4
10.457784539999997,I,OGLE3/OGLE4
10.602168009999998,I,OGLE3/OGLE4
10.577298129999997,I,OGLE3/OGLE4
10.621511249999998,I,OGLE3/OGLE4
10.660197729999997,I,OGLE3/OGLE4
10.416334739999996,I,OGLE3/OGLE4
10.544138289999998,I,OGLE3/OGLE4
10.365213319999997,I,OGLE3/OGLE4
10.537920819999997,I,OGLE3/OGLE4
10.350015059999997,I,OGLE3/OGLE4
10.658125239999999,I,OGLE3/OGLE4
10.631182869999996,I,OGLE3/OGLE4
10.509596789999996,I,OGLE3/OGLE4
10.371430789999998,I,OGLE3/OGLE4
10.563481529999997,I,OGLE3/OGLE4
10.657434409999997,I,OGLE3/OGLE4
10.393537349999997,I,OGLE3/OGLE4
10.557264059999998,I,OGLE3/OGLE4
10.370739959999998,I,OGLE3/OGLE4
10.660197729999997,I,OGLE3/OGLE4
10.523413389999998,I,OGLE3/OGLE4
10.502688489999997,I,OGLE3/OGLE4
10.482654419999998,I,OGLE3/OGLE4
10.468146989999997,I,OGLE3/OGLE4
10.477818609999998,I,OGLE3/OGLE4
10.557954889999998,I,OGLE3/OGLE4
10.434987149999998,I,OGLE3/OGLE4
10.595950539999997,I,OGLE3/OGLE4
10.580061449999997,I,OGLE3/OGLE4
10.660888559999998,I,OGLE3/OGLE4
10.572462319999998,I,OGLE3/OGLE4
10.664342709999996,I,OGLE3/OGLE4
10.414953079999998,I,OGLE3/OGLE4
10.580752279999999,I,OGLE3/OGLE4
10.662961049999998,I,OGLE3/OGLE4
10.544829119999998,I,OGLE3/OGLE4
10.658125239999999,I,OGLE3/OGLE4
10.363831659999997,I,OGLE3/OGLE4
10.542065799999998,I,OGLE3/OGLE4
10.662270219999996,I,OGLE3/OGLE4
10.353469209999998,I,OGLE3/OGLE4
10.527558369999998,I,OGLE3/OGLE4
10.654671089999997,I,OGLE3/OGLE4
10.508215129999998,I,OGLE3/OGLE4
10.502688489999997,I,OGLE3/OGLE4
10.634637019999998,I,OGLE3/OGLE4
10.479200269999998,I,OGLE3/OGLE4
10.627037889999997,I,OGLE3/OGLE4
10.443277109999999,I,OGLE3/OGLE4
10.607003819999997,I,OGLE3/OGLE4
10.548283269999997,I,OGLE3/OGLE4
10.449494579999998,I,OGLE3/OGLE4
10.604240499999998,I,OGLE3/OGLE4
10.609767139999997,I,OGLE3/OGLE4
10.444658769999998,I,OGLE3/OGLE4
10.588351409999998,I,OGLE3/OGLE4
10.626347059999997,I,OGLE3/OGLE4
10.418407229999998,I,OGLE3/OGLE4
10.585588089999998,I,OGLE3/OGLE4
10.661579389999996,I,OGLE3/OGLE4
10.569698999999998,I,OGLE3/OGLE4
10.671941839999997,I,OGLE3/OGLE4
10.395609839999997,I,OGLE3/OGLE4
10.564172359999997,I,OGLE3/OGLE4
10.662961049999998,I,OGLE3/OGLE4
10.375575769999998,I,OGLE3/OGLE4
10.559336549999998,I,OGLE3/OGLE4
10.659506899999997,I,OGLE3/OGLE4
10.361759169999997,I,OGLE3/OGLE4
10.536539159999998,I,OGLE3/OGLE4
10.662270219999996,I,OGLE3/OGLE4
10.349324229999997,I,OGLE3/OGLE4
10.519268409999997,I,OGLE3/OGLE4
10.656052749999997,I,OGLE3/OGLE4
10.339652609999998,I,OGLE3/OGLE4
10.510978449999998,I,OGLE3/OGLE4
10.497161849999998,I,OGLE3/OGLE4
10.642236149999997,I,OGLE3/OGLE4
10.389392369999998,I,OGLE3/OGLE4
10.486799399999997,I,OGLE3/OGLE4
10.630492039999996,I,OGLE3/OGLE4
10.390083199999998,I,OGLE3/OGLE4
10.477127779999998,I,OGLE3/OGLE4
10.613221289999997,I,OGLE3/OGLE4
10.462620349999996,I,OGLE3/OGLE4
10.459166199999999,I,OGLE3/OGLE4
10.609767139999997,I,OGLE3/OGLE4
10.546210779999996,I,OGLE3/OGLE4
10.446040429999998,I,OGLE3/OGLE4
10.600786349999998,I,OGLE3/OGLE4
10.433605489999998,I,OGLE3/OGLE4
10.649144449999996,I,OGLE3/OGLE4
10.416334739999996,I,OGLE3/OGLE4
10.570389829999996,I,OGLE3/OGLE4
10.670560179999997,I,OGLE3/OGLE4
10.395609839999997,I,OGLE3/OGLE4
10.562790699999997,I,OGLE3/OGLE4
10.669178519999997,I,OGLE3/OGLE4
10.376266599999997,I,OGLE3/OGLE4
10.669178519999997,I,OGLE3/OGLE4
10.372121619999996,I,OGLE3/OGLE4
10.659506899999997,I,OGLE3/OGLE4
10.359686679999998,I,OGLE3/OGLE4
10.544829119999998,I,OGLE3/OGLE4
10.653289429999997,I,OGLE3/OGLE4
10.364522489999997,I,OGLE3/OGLE4
10.343106759999998,I,OGLE3/OGLE4
10.501997659999997,I,OGLE3/OGLE4
10.640854489999997,I,OGLE3/OGLE4
10.354160039999996,I,OGLE3/OGLE4
10.506142639999998,I,OGLE3/OGLE4
10.631873699999998,I,OGLE3/OGLE4
10.401136479999996,I,OGLE3/OGLE4
10.480581929999998,I,OGLE3/OGLE4
10.623583739999997,I,OGLE3/OGLE4
10.470219479999997,I,OGLE3/OGLE4
10.464692839999998,I,OGLE3/OGLE4
10.609767139999997,I,OGLE3/OGLE4
10.582824769999998,I,OGLE3/OGLE4
10.461238689999998,I,OGLE3/OGLE4
10.598713859999998,I,OGLE3/OGLE4
10.434987149999998,I,OGLE3/OGLE4
10.593878049999997,I,OGLE3/OGLE4
10.645690299999998,I,OGLE3/OGLE4
10.423933869999997,I,OGLE3/OGLE4
10.573153149999998,I,OGLE3/OGLE4
10.655361919999997,I,OGLE3/OGLE4
10.401827309999998,I,OGLE3/OGLE4
10.575225639999998,I,OGLE3/OGLE4
10.668487689999997,I,OGLE3/OGLE4
10.398373159999997,I,OGLE3/OGLE4
10.558645719999998,I,OGLE3/OGLE4
10.671941839999997,I,OGLE3/OGLE4
10.383174899999997,I,OGLE3/OGLE4
10.548974099999997,I,OGLE3/OGLE4
10.658125239999999,I,OGLE3/OGLE4
10.365904149999999,I,OGLE3/OGLE4
10.537229989999998,I,OGLE3/OGLE4
10.655361919999997,I,OGLE3/OGLE4
10.354850869999998,I,OGLE3/OGLE4
10.648453619999998,I,OGLE3/OGLE4
10.341725099999998,I,OGLE3/OGLE4
10.504760979999997,I,OGLE3/OGLE4
10.641545319999999,I,OGLE3/OGLE4
10.345870079999997,I,OGLE3/OGLE4
10.496471019999998,I,OGLE3/OGLE4
10.470910309999997,I,OGLE3/OGLE4
10.612530459999997,I,OGLE3/OGLE4
10.591114729999997,I,OGLE3/OGLE4
10.457784539999997,I,OGLE3/OGLE4
10.602168009999998,I,OGLE3/OGLE4
10.630492039999996,I,OGLE3/OGLE4
10.592496389999997,I,OGLE3/OGLE4
10.636018679999998,I,OGLE3/OGLE4
10.579370619999997,I,OGLE3/OGLE4
10.658816069999997,I,OGLE3/OGLE4
10.410117269999999,I,OGLE3/OGLE4
10.575225639999998,I,OGLE3/OGLE4
10.562790699999997,I,OGLE3/OGLE4
10.673323499999997,I,OGLE3/OGLE4
10.372812449999998,I,OGLE3/OGLE4
10.544829119999998,I,OGLE3/OGLE4
10.656052749999997,I,OGLE3/OGLE4
10.347942569999997,I,OGLE3/OGLE4
10.522031729999997,I,OGLE3/OGLE4
10.647762789999998,I,OGLE3/OGLE4
10.345870079999997,I,OGLE3/OGLE4
10.514432599999997,I,OGLE3/OGLE4
10.647071959999998,I,OGLE3/OGLE4
10.341725099999998,I,OGLE3/OGLE4
10.495089359999998,I,OGLE3/OGLE4
10.637400339999997,I,OGLE3/OGLE4
10.370739959999998,I,OGLE3/OGLE4
10.489562719999997,I,OGLE3/OGLE4
10.624274569999997,I,OGLE3/OGLE4
10.410808099999997,I,OGLE3/OGLE4
10.475055289999998,I,OGLE3/OGLE4
10.619438759999998,I,OGLE3/OGLE4
10.459166199999999,I,OGLE3/OGLE4
10.613912119999998,I,OGLE3/OGLE4
10.633255359999998,I,OGLE3/OGLE4
10.431532999999996,I,OGLE3/OGLE4
10.584897259999996,I,OGLE3/OGLE4
10.653289429999997,I,OGLE3/OGLE4
10.417716399999998,I,OGLE3/OGLE4
10.575225639999998,I,OGLE3/OGLE4
10.654671089999997,I,OGLE3/OGLE4
10.566244849999997,I,OGLE3/OGLE4
10.385938219999998,I,OGLE3/OGLE4
10.553809909999996,I,OGLE3/OGLE4
10.670560179999997,I,OGLE3/OGLE4
10.372812449999998,I,OGLE3/OGLE4
10.549664929999999,I,OGLE3/OGLE4
10.654671089999997,I,OGLE3/OGLE4
10.370739959999998,I,OGLE3/OGLE4
10.541374969999998,I,OGLE3/OGLE4
10.652598599999997,I,OGLE3/OGLE4
10.350705889999999,I,OGLE3/OGLE4
10.522031729999997,I,OGLE3/OGLE4
10.643617809999997,I,OGLE3/OGLE4
10.344488419999998,I,OGLE3/OGLE4
10.49992517,I,OGLE3/OGLE4
10.636018679999998,I,OGLE3/OGLE4
10.380411579999997,I,OGLE3/OGLE4
10.624965399999997,I,OGLE3/OGLE4
10.484036079999996,I,OGLE3/OGLE4
10.459166199999999,I,OGLE3/OGLE4
10.611148799999997,I,OGLE3/OGLE4
10.446731259999998,I,OGLE3/OGLE4
10.604240499999998,I,OGLE3/OGLE4
10.436368809999998,I,OGLE3/OGLE4
10.584206429999997,I,OGLE3/OGLE4
10.571771489999998,I,OGLE3/OGLE4
10.350015059999997,I,OGLE3/OGLE4
10.600095519999996,I,OGLE3/OGLE4
10.405281459999998,I,OGLE3/OGLE4
10.669869349999997,I,OGLE3/OGLE4
10.392155689999997,I,OGLE3/OGLE4
10.374884939999998,I,OGLE3/OGLE4
10.545519949999997,I,OGLE3/OGLE4
10.353469209999998,I,OGLE3/OGLE4
10.655361919999997,I,OGLE3/OGLE4
10.352087549999997,I,OGLE3/OGLE4
10.517886749999997,I,OGLE3/OGLE4
10.651216939999998,I,OGLE3/OGLE4
10.340343439999998,I,OGLE3/OGLE4
10.502688489999997,I,OGLE3/OGLE4
10.646381129999996,I,OGLE3/OGLE4
10.484036079999996,I,OGLE3/OGLE4
10.643617809999997,I,OGLE3/OGLE4
10.412880589999999,I,OGLE3/OGLE4
10.472982799999997,I,OGLE3/OGLE4
10.623583739999997,I,OGLE3/OGLE4
10.454330389999997,I,OGLE3/OGLE4
10.472291969999999,I,OGLE3/OGLE4
10.615293779999996,I,OGLE3/OGLE4
10.537920819999997,I,OGLE3/OGLE4
10.447422089999996,I,OGLE3/OGLE4
10.600095519999996,I,OGLE3/OGLE4
10.617366269999998,I,OGLE3/OGLE4
10.433605489999998,I,OGLE3/OGLE4
10.595259709999997,I,OGLE3/OGLE4
10.654671089999997,I,OGLE3/OGLE4
10.425315529999997,I,OGLE3/OGLE4
10.656052749999997,I,OGLE3/OGLE4
10.411498929999997,I,OGLE3/OGLE4
10.571080659999998,I,OGLE3/OGLE4
10.662270219999996,I,OGLE3/OGLE4
10.399063989999998,I,OGLE3/OGLE4
10.665724369999998,I,OGLE3/OGLE4
10.381793239999999,I,OGLE3/OGLE4
10.531012519999999,I,OGLE3/OGLE4
10.657434409999997,I,OGLE3/OGLE4
10.525485879999998,I,OGLE3/OGLE4
10.647762789999998,I,OGLE3/OGLE4
10.346560909999997,I,OGLE3/OGLE4
10.504070149999997,I,OGLE3/OGLE4
10.346560909999997,I,OGLE3/OGLE4
10.494398529999998,I,OGLE3/OGLE4
10.625656229999997,I,OGLE3/OGLE4
10.383865729999998,I,OGLE3/OGLE4
10.624965399999997,I,OGLE3/OGLE4
10.533085009999997,I,OGLE3/OGLE4
10.467456159999998,I,OGLE3/OGLE4
10.615293779999996,I,OGLE3/OGLE4
10.573843979999998,I,OGLE3/OGLE4
10.458475369999997,I,OGLE3/OGLE4
10.602858839999998,I,OGLE3/OGLE4
10.618057099999996,I,OGLE3/OGLE4
10.435677979999998,I,OGLE3/OGLE4
10.582824769999998,I,OGLE3/OGLE4
10.642926979999999,I,OGLE3/OGLE4
10.426006359999997,I,OGLE3/OGLE4
10.580061449999997,I,OGLE3/OGLE4
10.572462319999998,I,OGLE3/OGLE4
10.668487689999997,I,OGLE3/OGLE4
10.394919009999997,I,OGLE3/OGLE4
10.560718209999997,I,OGLE3/OGLE4
10.674705159999997,I,OGLE3/OGLE4
10.381102409999997,I,OGLE3/OGLE4
10.660197729999997,I,OGLE3/OGLE4
10.361759169999997,I,OGLE3/OGLE4
10.544138289999998,I,OGLE3/OGLE4
10.663651879999998,I,OGLE3/OGLE4
10.361759169999997,I,OGLE3/OGLE4
10.526176709999998,I,OGLE3/OGLE4
10.652598599999997,I,OGLE3/OGLE4
10.340343439999998,I,OGLE3/OGLE4
10.512360109999998,I,OGLE3/OGLE4
10.642926979999999,I,OGLE3/OGLE4
10.342415929999996,I,OGLE3/OGLE4
10.504070149999997,I,OGLE3/OGLE4
10.629801209999998,I,OGLE3/OGLE4
10.396991499999999,I,OGLE3/OGLE4
10.485417739999997,I,OGLE3/OGLE4
10.623583739999997,I,OGLE3/OGLE4
10.415643909999998,I,OGLE3/OGLE4
10.462620349999996,I,OGLE3/OGLE4
10.625656229999997,I,OGLE3/OGLE4
10.501997659999997,I,OGLE3/OGLE4
10.452257899999998,I,OGLE3/OGLE4
10.603549669999998,I,OGLE3/OGLE4
10.591114729999997,I,OGLE3/OGLE4
10.447422089999996,I,OGLE3/OGLE4
10.598713859999998,I,OGLE3/OGLE4
10.635327849999998,I,OGLE3/OGLE4
10.426697189999997,I,OGLE3/OGLE4
10.587660579999998,I,OGLE3/OGLE4
10.651216939999998,I,OGLE3/OGLE4
10.421170549999998,I,OGLE3/OGLE4
10.572462319999998,I,OGLE3/OGLE4
10.662270219999996,I,OGLE3/OGLE4
10.398373159999997,I,OGLE3/OGLE4
10.667106029999998,I,OGLE3/OGLE4
10.370049129999996,I,OGLE3/OGLE4
10.531012519999999,I,OGLE3/OGLE4
10.647762789999998,I,OGLE3/OGLE4
10.356923359999998,I,OGLE3/OGLE4
10.531703349999997,I,OGLE3/OGLE4
10.345179249999997,I,OGLE3/OGLE4
10.545519949999997,I,OGLE3/OGLE4
10.640854489999997,I,OGLE3/OGLE4
10.350015059999997,I,OGLE3/OGLE4
10.503379319999999,I,OGLE3/OGLE4
10.635327849999998,I,OGLE3/OGLE4
10.397682329999997,I,OGLE3/OGLE4
10.479200269999998,I,OGLE3/OGLE4
10.623583739999997,I,OGLE3/OGLE4
10.439822959999997,I,OGLE3/OGLE4
10.479200269999998,I,OGLE3/OGLE4
10.632564529999996,I,OGLE3/OGLE4
10.438441299999997,I,OGLE3/OGLE4
10.476436949999997,I,OGLE3/OGLE4
10.621511249999998,I,OGLE3/OGLE4
10.528940029999998,I,OGLE3/OGLE4
10.452257899999998,I,OGLE3/OGLE4
10.595950539999997,I,OGLE3/OGLE4
10.604240499999998,I,OGLE3/OGLE4
10.606312989999997,I,OGLE3/OGLE4
10.442586279999997,I,OGLE3/OGLE4
10.595950539999997,I,OGLE3/OGLE4
10.661579389999996,I,OGLE3/OGLE4
10.421170549999998,I,OGLE3/OGLE4
10.577988959999997,I,OGLE3/OGLE4
10.667796859999997,I,OGLE3/OGLE4
10.408735609999997,I,OGLE3/OGLE4
10.580061449999997,I,OGLE3/OGLE4
10.669178519999997,I,OGLE3/OGLE4
10.566244849999997,I,OGLE3/OGLE4
10.671941839999997,I,OGLE3/OGLE4
10.381102409999997,I,OGLE3/OGLE4
10.541374969999998,I,OGLE3/OGLE4
10.658125239999999,I,OGLE3/OGLE4
10.349324229999997,I,OGLE3/OGLE4
10.527558369999998,I,OGLE3/OGLE4
10.653289429999997,I,OGLE3/OGLE4
10.511669279999998,I,OGLE3/OGLE4
10.649144449999996,I,OGLE3/OGLE4
10.345870079999997,I,OGLE3/OGLE4
10.477127779999998,I,OGLE3/OGLE4
10.643617809999997,I,OGLE3/OGLE4
10.351396719999999,I,OGLE3/OGLE4
10.488871889999997,I,OGLE3/OGLE4
10.620820419999998,I,OGLE3/OGLE4
10.482654419999998,I,OGLE3/OGLE4
10.619438759999998,I,OGLE3/OGLE4
10.476436949999997,I,OGLE3/OGLE4
10.459166199999999,I,OGLE3/OGLE4
10.609076309999997,I,OGLE3/OGLE4
10.561409039999997,I,OGLE3/OGLE4
10.450185409999998,I,OGLE3/OGLE4
10.611839629999999,I,OGLE3/OGLE4
10.620129589999998,I,OGLE3/OGLE4
10.441204619999999,I,OGLE3/OGLE4
10.586278919999998,I,OGLE3/OGLE4
10.636709509999998,I,OGLE3/OGLE4
10.421170549999998,I,OGLE3/OGLE4
10.574534809999998,I,OGLE3/OGLE4
10.664342709999996,I,OGLE3/OGLE4
10.412189759999997,I,OGLE3/OGLE4
10.568317339999998,I,OGLE3/OGLE4
10.675395989999997,I,OGLE3/OGLE4
10.373503279999996,I,OGLE3/OGLE4
10.385247389999996,I,OGLE3/OGLE4
10.399754819999998,I,OGLE3/OGLE4
10.541374969999998,I,OGLE3/OGLE4
10.559336549999998,I,OGLE3/OGLE4
10.562790699999997,I,OGLE3/OGLE4
10.661579389999996,I,OGLE3/OGLE4
10.669869349999997,I,OGLE3/OGLE4
10.666415199999998,I,OGLE3/OGLE4
10.354160039999996,I,OGLE3/OGLE4
10.367285809999997,I,OGLE3/OGLE4
10.387319879999998,I,OGLE3/OGLE4
10.530321689999997,I,OGLE3/OGLE4
10.547592439999997,I,OGLE3/OGLE4
10.555191569999998,I,OGLE3/OGLE4
10.652598599999997,I,OGLE3/OGLE4
10.660888559999998,I,OGLE3/OGLE4
10.342415929999996,I,OGLE3/OGLE4
10.361759169999997,I,OGLE3/OGLE4
10.370049129999996,I,OGLE3/OGLE4
10.517886749999997,I,OGLE3/OGLE4
10.530321689999997,I,OGLE3/OGLE4
10.654671089999997,I,OGLE3/OGLE4
10.341725099999998,I,OGLE3/OGLE4
10.519268409999997,I,OGLE3/OGLE4
10.640854489999997,I,OGLE3/OGLE4
10.342415929999996,I,OGLE3/OGLE4
10.497852679999998,I,OGLE3/OGLE4
10.641545319999999,I,OGLE3/OGLE4
10.383174899999997,I,OGLE3/OGLE4
10.494398529999998,I,OGLE3/OGLE4
10.494398529999998,I,OGLE3/OGLE4
10.624274569999997,I,OGLE3/OGLE4
10.425315529999997,I,OGLE3/OGLE4
10.467456159999998,I,OGLE3/OGLE4
10.614602949999998,I,OGLE3/OGLE4
10.508905959999998,I,OGLE3/OGLE4
10.468146989999997,I,OGLE3/OGLE4
10.608385479999997,I,OGLE3/OGLE4
10.594568879999997,I,OGLE3/OGLE4
10.452257899999998,I,OGLE3/OGLE4
10.598023029999997,I,OGLE3/OGLE4
10.615984609999998,I,OGLE3/OGLE4
10.438441299999997,I,OGLE3/OGLE4
10.590423899999998,I,OGLE3/OGLE4
10.641545319999999,I,OGLE3/OGLE4
10.424624699999997,I,OGLE3/OGLE4
10.577298129999997,I,OGLE3/OGLE4
10.403899799999998,I,OGLE3/OGLE4
10.380411579999997,I,OGLE3/OGLE4
10.549664929999999,I,OGLE3/OGLE4
10.660888559999998,I,OGLE3/OGLE4
10.365904149999999,I,OGLE3/OGLE4
10.537229989999998,I,OGLE3/OGLE4
10.656052749999997,I,OGLE3/OGLE4
10.360377509999998,I,OGLE3/OGLE4
10.649835279999998,I,OGLE3/OGLE4
10.339652609999998,I,OGLE3/OGLE4
10.483345249999998,I,OGLE3/OGLE4
10.618057099999996,I,OGLE3/OGLE4
10.425315529999997,I,OGLE3/OGLE4
10.469528649999997,I,OGLE3/OGLE4
10.512360109999998,I,OGLE3/OGLE4
10.460547859999997,I,OGLE3/OGLE4
10.575225639999998,I,OGLE3/OGLE4
10.450185409999998,I,OGLE3/OGLE4
10.595950539999997,I,OGLE3/OGLE4
10.620820419999998,I,OGLE3/OGLE4
10.428078849999999,I,OGLE3/OGLE4
10.584897259999996,I,OGLE3/OGLE4
10.657434409999997,I,OGLE3/OGLE4
10.411498929999997,I,OGLE3/OGLE4
10.394919009999997,I,OGLE3/OGLE4
10.644308639999997,I,OGLE3/OGLE4
10.584206429999997,I,OGLE3/OGLE4
10.553809909999996,I,OGLE3/OGLE4
10.665724369999998,I,OGLE3/OGLE4
10.654671089999997,I,OGLE3/OGLE4
10.644999469999998,I,OGLE3/OGLE4
10.497852679999998,I,OGLE3/OGLE4
10.623583739999997,I,OGLE3/OGLE4
10.403899799999998,I,OGLE3/OGLE4
10.476436949999997,I,OGLE3/OGLE4
10.616675439999998,I,OGLE3/OGLE4
10.452257899999998,I,OGLE3/OGLE4
10.460547859999997,I,OGLE3/OGLE4
10.611839629999999,I,OGLE3/OGLE4
10.435677979999998,I,OGLE3/OGLE4
10.632564529999996,I,OGLE3/OGLE4
10.423933869999997,I,OGLE3/OGLE4
10.660888559999998,I,OGLE3/OGLE4
10.668487689999997,I,OGLE3/OGLE4
10.662961049999998,I,OGLE3/OGLE4
10.546901609999997,I,OGLE3/OGLE4
10.535157499999997,I,OGLE3/OGLE4
10.524104219999998,I,OGLE3/OGLE4
10.338270949999997,I,OGLE3/OGLE4
10.645690299999998,I,OGLE3/OGLE4
