Normed_Mag,Band,Survey
10.877611499999993,I,OGLE2
10.894877549999993,I,OGLE2
10.907999747999993,I,OGLE2
10.857582881999992,I,OGLE2
11.016430541999993,I,OGLE2
10.783684187999993,I,OGLE2
10.918359377999993,I,OGLE2
11.024718245999992,I,OGLE2
10.941150563999994,I,OGLE2
11.024718245999992,I,OGLE2
10.977754589999993,I,OGLE2
10.948747625999992,I,OGLE2
11.015739899999993,I,OGLE2
10.975682663999992,I,OGLE2
10.916287451999992,I,OGLE2
10.999164491999991,I,OGLE2
10.854820313999992,I,OGLE2
10.788518681999992,I,OGLE2
10.957725971999992,I,OGLE2
10.977063947999993,I,OGLE2
10.909381031999992,I,OGLE2
11.013667973999992,I,OGLE2
10.816835003999993,I,OGLE2
10.745698877999992,I,OGLE2
10.963941749999993,I,OGLE2
10.854129671999992,I,OGLE2
11.017811825999992,I,OGLE2
10.944603773999992,I,OGLE2
10.932172217999993,I,OGLE2
10.797497027999993,I,OGLE2
10.750533371999992,I,OGLE2
10.851367103999992,I,OGLE2
10.997092565999992,I,OGLE2
10.784374829999994,I,OGLE2
10.872777005999993,I,OGLE2
11.020574393999993,I,OGLE2
10.814763077999993,I,OGLE2
10.975682663999992,I,OGLE2
10.977754589999993,I,OGLE2
10.753295939999992,I,OGLE2
10.952891477999994,I,OGLE2
10.808547299999994,I,OGLE2
10.734648605999991,I,OGLE2
10.863798659999993,I,OGLE2
10.785065471999992,I,OGLE2
11.010905405999992,I,OGLE2
11.003308343999993,I,OGLE2
10.941150563999994,I,OGLE2
10.999855133999992,I,OGLE2
10.962560465999992,I,OGLE2
10.972229453999994,I,OGLE2
10.778159051999992,I,OGLE2
10.919050019999993,I,OGLE2
10.890733697999993,I,OGLE2
11.007452195999994,I,OGLE2
10.739483099999994,I,OGLE2
10.923884513999992,I,OGLE2
10.945294415999992,I,OGLE2
10.876920857999993,I,OGLE2
10.765036853999993,I,OGLE2
10.841007473999992,I,OGLE2
10.979826515999992,I,OGLE2
10.760893001999992,I,OGLE2
11.026790171999991,I,OGLE2
10.795425101999992,I,OGLE2
10.949438267999993,I,OGLE2
10.834791695999993,I,OGLE2
11.027480813999993,I,OGLE2
10.977063947999993,I,OGLE2
10.987423577999992,I,OGLE2
10.931481575999992,I,OGLE2
10.840316831999992,I,OGLE2
11.025408887999992,I,OGLE2
10.969466885999992,I,OGLE2
10.744317593999993,I,OGLE2
10.838935547999993,I,OGLE2
10.991567429999993,I,OGLE2
10.806475373999993,I,OGLE2
10.965323033999994,I,OGLE2
10.985351651999993,I,OGLE2
10.760893001999992,I,OGLE2
10.870014437999993,I,OGLE2
11.016430541999993,I,OGLE2
10.974301379999993,I,OGLE2
10.914906167999993,I,OGLE2
11.008142837999992,I,OGLE2
11.016430541999993,I,OGLE2
10.826503991999992,I,OGLE2
10.887971129999993,I,OGLE2
10.861726733999992,I,OGLE2
10.901093327999993,I,OGLE2
10.770561989999994,I,OGLE2
10.791971891999992,I,OGLE2
10.897640117999995,I,OGLE2
10.934934785999992,I,OGLE2
10.952200835999992,I,OGLE2
10.864489301999992,I,OGLE2
10.858964165999993,I,OGLE2
10.880374067999993,I,OGLE2
10.888661771999992,I,OGLE2
10.758130433999993,I,OGLE2
10.913524883999992,I,OGLE2
10.827194633999992,I,OGLE2
10.960488539999993,I,OGLE2
10.880374067999993,I,OGLE2
11.012977331999993,I,OGLE2
11.020574393999993,I,OGLE2
10.963251107999993,I,OGLE2
10.998473849999993,I,OGLE2
10.718763839999992,I,OGLE2
10.916978093999992,I,OGLE2
10.913524883999992,I,OGLE2
10.861726733999992,I,OGLE2
10.867942511999994,I,OGLE2
10.783684187999993,I,OGLE2
10.800950237999992,I,OGLE2
10.811309867999993,I,OGLE2
10.849985819999993,I,OGLE2
10.766418137999993,I,OGLE2
10.901783969999993,I,OGLE2
10.932862859999993,I,OGLE2
11.024027603999992,I,OGLE2
11.010905405999992,I,OGLE2
10.980517157999993,I,OGLE2
10.993639355999992,I,OGLE2
10.376205407999992,I,OGLE3/OGLE4
10.350651653999993,I,OGLE3/OGLE4
10.244983427999992,I,OGLE3/OGLE4
10.253271131999991,I,OGLE3/OGLE4
10.260868193999993,I,OGLE3/OGLE4
10.266393329999993,I,OGLE3/OGLE4
10.273990391999993,I,OGLE3/OGLE4
10.372061555999993,I,OGLE3/OGLE4
10.374133481999994,I,OGLE3/OGLE4
10.378277333999993,I,OGLE3/OGLE4
10.385183753999993,I,OGLE3/OGLE4
10.390018247999993,I,OGLE3/OGLE4
10.402449803999993,I,OGLE3/OGLE4
10.486708127999993,I,OGLE3/OGLE4
10.490851979999993,I,OGLE3/OGLE4
10.465298225999993,I,OGLE3/OGLE4
10.443888323999992,I,OGLE3/OGLE4
10.408665581999992,I,OGLE3/OGLE4
10.371370913999993,I,OGLE3/OGLE4
10.347198443999993,I,OGLE3/OGLE4
10.323716615999993,I,OGLE3/OGLE4
10.365845777999994,I,OGLE3/OGLE4
10.371370913999993,I,OGLE3/OGLE4
10.378277333999993,I,OGLE3/OGLE4
10.386565037999993,I,OGLE3/OGLE4
10.394852741999992,I,OGLE3/OGLE4
10.481873633999992,I,OGLE3/OGLE4
10.483945559999993,I,OGLE3/OGLE4
10.486708127999993,I,OGLE3/OGLE4
10.379658617999993,I,OGLE3/OGLE4
10.380349259999992,I,OGLE3/OGLE4
10.400377877999993,I,OGLE3/OGLE4
10.486017485999993,I,OGLE3/OGLE4
10.494305189999993,I,OGLE3/OGLE4
10.506046103999992,I,OGLE3/OGLE4
10.392090173999993,I,OGLE3/OGLE4
10.334076245999993,I,OGLE3/OGLE4
10.294019009999992,I,OGLE3/OGLE4
10.260868193999993,I,OGLE3/OGLE4
10.273990391999993,I,OGLE3/OGLE4
10.278134243999993,I,OGLE3/OGLE4
10.285040663999993,I,OGLE3/OGLE4
10.381039901999994,I,OGLE3/OGLE4
10.389327605999993,I,OGLE3/OGLE4
10.402449803999993,I,OGLE3/OGLE4
10.499830325999993,I,OGLE3/OGLE4
10.389327605999993,I,OGLE3/OGLE4
10.309213133999993,I,OGLE3/OGLE4
10.255343057999994,I,OGLE3/OGLE4
10.260868193999993,I,OGLE3/OGLE4
10.269846539999993,I,OGLE3/OGLE4
10.269155897999994,I,OGLE3/OGLE4
10.492923905999993,I,OGLE3/OGLE4
10.503974177999993,I,OGLE3/OGLE4
10.439744471999992,I,OGLE3/OGLE4
10.413500075999993,I,OGLE3/OGLE4
10.372061555999993,I,OGLE3/OGLE4
10.348579727999994,I,OGLE3/OGLE4
10.276062317999992,I,OGLE3/OGLE4
10.372061555999993,I,OGLE3/OGLE4
10.378967975999993,I,OGLE3/OGLE4
10.395543383999993,I,OGLE3/OGLE4
10.404521729999992,I,OGLE3/OGLE4
10.480492349999993,I,OGLE3/OGLE4
10.504664819999993,I,OGLE3/OGLE4
10.514333807999993,I,OGLE3/OGLE4
10.431456767999993,I,OGLE3/OGLE4
10.419025211999994,I,OGLE3/OGLE4
10.319572763999993,I,OGLE3/OGLE4
10.276062317999992,I,OGLE3/OGLE4
10.263630761999993,I,OGLE3/OGLE4
10.265702687999994,I,OGLE3/OGLE4
10.278134243999993,I,OGLE3/OGLE4
10.285040663999993,I,OGLE3/OGLE4
10.375514765999993,I,OGLE3/OGLE4
10.394162099999994,I,OGLE3/OGLE4
10.396234025999993,I,OGLE3/OGLE4
10.399687235999993,I,OGLE3/OGLE4
10.499139683999992,I,OGLE3/OGLE4
10.512952523999992,I,OGLE3/OGLE4
10.407974939999994,I,OGLE3/OGLE4
10.381730543999993,I,OGLE3/OGLE4
10.345817159999994,I,OGLE3/OGLE4
10.331313677999992,I,OGLE3/OGLE4
10.301616071999993,I,OGLE3/OGLE4
10.283659379999994,I,OGLE3/OGLE4
10.256724341999993,I,OGLE3/OGLE4
10.267083971999993,I,OGLE3/OGLE4
10.278824885999992,I,OGLE3/OGLE4
10.283659379999994,I,OGLE3/OGLE4
10.378277333999993,I,OGLE3/OGLE4
10.394852741999992,I,OGLE3/OGLE4
10.406593655999993,I,OGLE3/OGLE4
10.490161337999993,I,OGLE3/OGLE4
10.490161337999993,I,OGLE3/OGLE4
10.505355461999994,I,OGLE3/OGLE4
10.499830325999993,I,OGLE3/OGLE4
10.385874395999993,I,OGLE3/OGLE4
10.356176789999992,I,OGLE3/OGLE4
10.329932393999993,I,OGLE3/OGLE4
10.301616071999993,I,OGLE3/OGLE4
10.277443601999993,I,OGLE3/OGLE4
10.254652415999994,I,OGLE3/OGLE4
10.261558835999994,I,OGLE3/OGLE4
10.273990391999993,I,OGLE3/OGLE4
10.282278095999994,I,OGLE3/OGLE4
10.283659379999994,I,OGLE3/OGLE4
10.377586691999992,I,OGLE3/OGLE4
10.391399531999992,I,OGLE3/OGLE4
10.392090173999993,I,OGLE3/OGLE4
10.403140445999993,I,OGLE3/OGLE4
10.487398769999993,I,OGLE3/OGLE4
10.505355461999994,I,OGLE3/OGLE4
10.510189955999993,I,OGLE3/OGLE4
10.512952523999992,I,OGLE3/OGLE4
10.389327605999993,I,OGLE3/OGLE4
10.360320641999992,I,OGLE3/OGLE4
10.333385603999993,I,OGLE3/OGLE4
10.267083971999993,I,OGLE3/OGLE4
10.263630761999993,I,OGLE3/OGLE4
10.262940119999993,I,OGLE3/OGLE4
10.376896049999994,I,OGLE3/OGLE4
10.388636963999993,I,OGLE3/OGLE4
10.485326843999994,I,OGLE3/OGLE4
10.496377115999993,I,OGLE3/OGLE4
10.498449041999994,I,OGLE3/OGLE4
10.504664819999993,I,OGLE3/OGLE4
10.509499313999994,I,OGLE3/OGLE4
10.391399531999992,I,OGLE3/OGLE4
10.354104863999993,I,OGLE3/OGLE4
10.322335331999993,I,OGLE3/OGLE4
10.263630761999993,I,OGLE3/OGLE4
10.264321403999993,I,OGLE3/OGLE4
10.269155897999994,I,OGLE3/OGLE4
10.284350021999991,I,OGLE3/OGLE4
10.404521729999992,I,OGLE3/OGLE4
10.497758399999993,I,OGLE3/OGLE4
10.498449041999994,I,OGLE3/OGLE4
10.510880597999993,I,OGLE3/OGLE4
10.512952523999992,I,OGLE3/OGLE4
10.387255679999992,I,OGLE3/OGLE4
10.358248715999993,I,OGLE3/OGLE4
10.285040663999993,I,OGLE3/OGLE4
10.258105625999994,I,OGLE3/OGLE4
10.262940119999993,I,OGLE3/OGLE4
10.268465255999994,I,OGLE3/OGLE4
10.275371675999994,I,OGLE3/OGLE4
10.287112589999992,I,OGLE3/OGLE4
10.381730543999993,I,OGLE3/OGLE4
10.399687235999993,I,OGLE3/OGLE4
10.373442839999992,I,OGLE3/OGLE4
10.349961011999994,I,OGLE3/OGLE4
10.318882121999993,I,OGLE3/OGLE4
10.385183753999993,I,OGLE3/OGLE4
10.389327605999993,I,OGLE3/OGLE4
10.401068519999994,I,OGLE3/OGLE4
10.499830325999993,I,OGLE3/OGLE4
10.505355461999994,I,OGLE3/OGLE4
10.510189955999993,I,OGLE3/OGLE4
10.287112589999992,I,OGLE3/OGLE4
10.268465255999994,I,OGLE3/OGLE4
10.269155897999994,I,OGLE3/OGLE4
10.284350021999991,I,OGLE3/OGLE4
10.289184515999994,I,OGLE3/OGLE4
10.384493111999992,I,OGLE3/OGLE4
10.391399531999992,I,OGLE3/OGLE4
10.396924667999993,I,OGLE3/OGLE4
10.407284297999993,I,OGLE3/OGLE4
10.492923905999993,I,OGLE3/OGLE4
10.503974177999993,I,OGLE3/OGLE4
10.512261881999992,I,OGLE3/OGLE4
10.515024449999993,I,OGLE3/OGLE4
10.352032937999994,I,OGLE3/OGLE4
10.320954047999994,I,OGLE3/OGLE4
10.294019009999992,I,OGLE3/OGLE4
10.269846539999993,I,OGLE3/OGLE4
10.274681033999993,I,OGLE3/OGLE4
10.280206169999992,I,OGLE3/OGLE4
10.289184515999994,I,OGLE3/OGLE4
10.389327605999993,I,OGLE3/OGLE4
10.392780815999993,I,OGLE3/OGLE4
10.399687235999993,I,OGLE3/OGLE4
10.408665581999992,I,OGLE3/OGLE4
10.505355461999994,I,OGLE3/OGLE4
10.503974177999993,I,OGLE3/OGLE4
10.511571239999993,I,OGLE3/OGLE4
10.347198443999993,I,OGLE3/OGLE4
10.319572763999993,I,OGLE3/OGLE4
10.273990391999993,I,OGLE3/OGLE4
10.285040663999993,I,OGLE3/OGLE4
10.387946321999994,I,OGLE3/OGLE4
10.391399531999992,I,OGLE3/OGLE4
10.403140445999993,I,OGLE3/OGLE4
10.331313677999992,I,OGLE3/OGLE4
10.298853503999993,I,OGLE3/OGLE4
10.274681033999993,I,OGLE3/OGLE4
10.278134243999993,I,OGLE3/OGLE4
10.277443601999993,I,OGLE3/OGLE4
10.502592893999994,I,OGLE3/OGLE4
10.501211609999993,I,OGLE3/OGLE4
10.266393329999993,I,OGLE3/OGLE4
10.499139683999992,I,OGLE3/OGLE4
10.321644689999994,I,OGLE3/OGLE4
10.272609107999994,I,OGLE3/OGLE4
10.394162099999994,I,OGLE3/OGLE4
10.501211609999993,I,OGLE3/OGLE4
10.506736745999993,I,OGLE3/OGLE4
10.511571239999993,I,OGLE3/OGLE4
10.328551109999992,I,OGLE3/OGLE4
10.278134243999993,I,OGLE3/OGLE4
10.248436637999994,I,OGLE3/OGLE4
10.271918465999992,I,OGLE3/OGLE4
10.273990391999993,I,OGLE3/OGLE4
10.284350021999991,I,OGLE3/OGLE4
10.388636963999993,I,OGLE3/OGLE4
10.402449803999993,I,OGLE3/OGLE4
10.405212371999994,I,OGLE3/OGLE4
10.495686473999992,I,OGLE3/OGLE4
10.503974177999993,I,OGLE3/OGLE4
10.334076245999993,I,OGLE3/OGLE4
10.267083971999993,I,OGLE3/OGLE4
10.249127279999993,I,OGLE3/OGLE4
10.295400293999993,I,OGLE3/OGLE4
10.388636963999993,I,OGLE3/OGLE4
10.402449803999993,I,OGLE3/OGLE4
10.497067757999995,I,OGLE3/OGLE4
10.511571239999993,I,OGLE3/OGLE4
10.512952523999992,I,OGLE3/OGLE4
10.507427387999993,I,OGLE3/OGLE4
10.302997355999992,I,OGLE3/OGLE4
10.274681033999993,I,OGLE3/OGLE4
10.254652415999994,I,OGLE3/OGLE4
10.271918465999992,I,OGLE3/OGLE4
10.278134243999993,I,OGLE3/OGLE4
10.282968737999992,I,OGLE3/OGLE4
10.289184515999994,I,OGLE3/OGLE4
10.324407257999994,I,OGLE3/OGLE4
10.276752959999994,I,OGLE3/OGLE4
10.393471457999993,I,OGLE3/OGLE4
10.408665581999992,I,OGLE3/OGLE4
10.497758399999993,I,OGLE3/OGLE4
10.511571239999993,I,OGLE3/OGLE4
10.307141207999992,I,OGLE3/OGLE4
10.419715853999993,I,OGLE3/OGLE4
10.517096375999992,I,OGLE3/OGLE4
10.282278095999994,I,OGLE3/OGLE4
10.275371675999994,I,OGLE3/OGLE4
10.401759161999992,I,OGLE3/OGLE4
10.510189955999993,I,OGLE3/OGLE4
10.284350021999991,I,OGLE3/OGLE4
10.404521729999992,I,OGLE3/OGLE4
10.512952523999992,I,OGLE3/OGLE4
10.277443601999993,I,OGLE3/OGLE4
10.287803231999993,I,OGLE3/OGLE4
10.407284297999993,I,OGLE3/OGLE4
10.285040663999993,I,OGLE3/OGLE4
10.287803231999993,I,OGLE3/OGLE4
10.401759161999992,I,OGLE3/OGLE4
10.515024449999993,I,OGLE3/OGLE4
10.278824885999992,I,OGLE3/OGLE4
10.284350021999991,I,OGLE3/OGLE4
10.401759161999992,I,OGLE3/OGLE4
10.513643165999994,I,OGLE3/OGLE4
10.516405733999994,I,OGLE3/OGLE4
10.265702687999994,I,OGLE3/OGLE4
10.370680271999992,I,OGLE3/OGLE4
10.486708127999993,I,OGLE3/OGLE4
10.265702687999994,I,OGLE3/OGLE4
10.483254917999993,I,OGLE3/OGLE4
10.385183753999993,I,OGLE3/OGLE4
10.376205407999992,I,OGLE3/OGLE4
10.385874395999993,I,OGLE3/OGLE4
10.375514765999993,I,OGLE3/OGLE4
10.379658617999993,I,OGLE3/OGLE4
10.381730543999993,I,OGLE3/OGLE4
10.494995831999992,I,OGLE3/OGLE4
10.403140445999993,I,OGLE3/OGLE4
10.493614547999993,I,OGLE3/OGLE4
10.504664819999993,I,OGLE3/OGLE4
10.503974177999993,I,OGLE3/OGLE4
10.277443601999993,I,OGLE3/OGLE4
10.499139683999992,I,OGLE3/OGLE4
10.278824885999992,I,OGLE3/OGLE4
10.287112589999992,I,OGLE3/OGLE4
10.407284297999993,I,OGLE3/OGLE4
10.283659379999994,I,OGLE3/OGLE4
10.291947083999993,I,OGLE3/OGLE4
10.285040663999993,I,OGLE3/OGLE4
10.507427387999993,I,OGLE3/OGLE4
10.255343057999994,I,OGLE3/OGLE4
10.285731305999994,I,OGLE3/OGLE4
10.413500075999993,I,OGLE3/OGLE4
10.512952523999992,I,OGLE3/OGLE4
10.274681033999993,I,OGLE3/OGLE4
10.517096375999992,I,OGLE3/OGLE4
10.416953285999993,I,OGLE3/OGLE4
10.516405733999994,I,OGLE3/OGLE4
10.301616071999993,I,OGLE3/OGLE4
10.222192241999991,I,OGLE3/OGLE4
10.429384841999994,I,OGLE3/OGLE4
10.258105625999994,I,OGLE3/OGLE4
10.526074721999993,I,OGLE3/OGLE4
10.406593655999993,I,OGLE3/OGLE4
10.434219335999993,I,OGLE3/OGLE4
10.408665581999992,I,OGLE3/OGLE4
10.299544145999993,I,OGLE3/OGLE4
10.237386365999994,I,OGLE3/OGLE4
10.222882883999993,I,OGLE3/OGLE4
10.296090935999993,I,OGLE3/OGLE4
10.412118791999994,I,OGLE3/OGLE4
10.243602143999993,I,OGLE3/OGLE4
10.419025211999994,I,OGLE3/OGLE4
10.220120315999994,I,OGLE3/OGLE4
10.298162861999993,I,OGLE3/OGLE4
10.307141207999992,I,OGLE3/OGLE4
10.419025211999994,I,OGLE3/OGLE4
10.302306713999993,I,OGLE3/OGLE4
10.425931631999992,I,OGLE3/OGLE4
10.311285059999992,I,OGLE3/OGLE4
10.221501599999993,I,OGLE3/OGLE4
10.230479945999994,I,OGLE3/OGLE4
10.212523253999993,I,OGLE3/OGLE4
10.434219335999993,I,OGLE3/OGLE4
10.317500837999994,I,OGLE3/OGLE4
10.535743709999993,I,OGLE3/OGLE4
10.329241751999993,I,OGLE3/OGLE4
10.334766887999994,I,OGLE3/OGLE4
10.266393329999993,I,OGLE3/OGLE4
10.410046865999993,I,OGLE3/OGLE4
10.519168301999994,I,OGLE3/OGLE4
10.251199205999994,I,OGLE3/OGLE4
10.295400293999993,I,OGLE3/OGLE4
10.416262643999994,I,OGLE3/OGLE4
10.418334569999994,I,OGLE3/OGLE4
10.236005081999993,I,OGLE3/OGLE4
10.520549585999992,I,OGLE3/OGLE4
10.528146647999995,I,OGLE3/OGLE4
10.228408019999993,I,OGLE3/OGLE4
10.412809433999993,I,OGLE3/OGLE4
10.416262643999994,I,OGLE3/OGLE4
10.302997355999992,I,OGLE3/OGLE4
10.306450565999993,I,OGLE3/OGLE4
10.415572001999992,I,OGLE3/OGLE4
10.220810957999992,I,OGLE3/OGLE4
10.423859705999993,I,OGLE3/OGLE4
10.315428911999993,I,OGLE3/OGLE4
10.410046865999993,I,OGLE3/OGLE4
10.532290499999993,I,OGLE3/OGLE4
10.533671783999994,I,OGLE3/OGLE4
10.315428911999993,I,OGLE3/OGLE4
10.301616071999993,I,OGLE3/OGLE4
10.533671783999994,I,OGLE3/OGLE4
10.436981903999992,I,OGLE3/OGLE4
10.435600619999992,I,OGLE3/OGLE4
10.325097899999992,I,OGLE3/OGLE4
10.211141969999993,I,OGLE3/OGLE4
10.216667105999992,I,OGLE3/OGLE4
10.215285821999993,I,OGLE3/OGLE4
10.322335331999993,I,OGLE3/OGLE4
10.441816397999993,I,OGLE3/OGLE4
10.221501599999993,I,OGLE3/OGLE4
10.334766887999994,I,OGLE3/OGLE4
10.457010521999992,I,OGLE3/OGLE4
10.225645451999993,I,OGLE3/OGLE4
10.529527931999993,I,OGLE3/OGLE4
10.219429673999993,I,OGLE3/OGLE4
10.452176027999993,I,OGLE3/OGLE4
10.441125755999993,I,OGLE3/OGLE4
10.444578965999993,I,OGLE3/OGLE4
10.330623035999993,I,OGLE3/OGLE4
10.215285821999993,I,OGLE3/OGLE4
10.535053067999993,I,OGLE3/OGLE4
10.448032175999993,I,OGLE3/OGLE4
10.209760685999992,I,OGLE3/OGLE4
10.451485385999993,I,OGLE3/OGLE4
10.440435113999994,I,OGLE3/OGLE4
10.330623035999993,I,OGLE3/OGLE4
10.527456005999992,I,OGLE3/OGLE4
10.532981141999992,I,OGLE3/OGLE4
10.346507801999993,I,OGLE3/OGLE4
10.532981141999992,I,OGLE3/OGLE4
10.448722817999993,I,OGLE3/OGLE4
10.511571239999993,I,OGLE3/OGLE4
10.532981141999992,I,OGLE3/OGLE4
10.533671783999994,I,OGLE3/OGLE4
10.222192241999991,I,OGLE3/OGLE4
10.230479945999994,I,OGLE3/OGLE4
10.223573525999994,I,OGLE3/OGLE4
10.232551871999993,I,OGLE3/OGLE4
10.526074721999993,I,OGLE3/OGLE4
10.348579727999994,I,OGLE3/OGLE4
10.517787017999993,I,OGLE3/OGLE4
10.354104863999993,I,OGLE3/OGLE4
10.227717377999992,I,OGLE3/OGLE4
10.238077007999994,I,OGLE3/OGLE4
10.517096375999992,I,OGLE3/OGLE4
10.238767649999993,I,OGLE3/OGLE4
10.496377115999993,I,OGLE3/OGLE4
10.465298225999993,I,OGLE3/OGLE4
10.238767649999993,I,OGLE3/OGLE4
10.482564275999993,I,OGLE3/OGLE4
10.490161337999993,I,OGLE3/OGLE4
10.211141969999993,I,OGLE3/OGLE4
10.427312915999993,I,OGLE3/OGLE4
10.445960249999994,I,OGLE3/OGLE4
10.219429673999993,I,OGLE3/OGLE4
10.537815635999992,I,OGLE3/OGLE4
10.324407257999994,I,OGLE3/OGLE4
10.220810957999992,I,OGLE3/OGLE4
10.439744471999992,I,OGLE3/OGLE4
10.535053067999993,I,OGLE3/OGLE4
10.534362425999992,I,OGLE3/OGLE4
10.528837289999993,I,OGLE3/OGLE4
10.540578203999994,I,OGLE3/OGLE4
10.449413459999993,I,OGLE3/OGLE4
10.454938595999993,I,OGLE3/OGLE4
10.535743709999993,I,OGLE3/OGLE4
10.443888323999992,I,OGLE3/OGLE4
10.459082447999993,I,OGLE3/OGLE4
10.325097899999992,I,OGLE3/OGLE4
10.534362425999992,I,OGLE3/OGLE4
10.443197681999994,I,OGLE3/OGLE4
10.216667105999992,I,OGLE3/OGLE4
10.534362425999992,I,OGLE3/OGLE4
10.352032937999994,I,OGLE3/OGLE4
10.528146647999995,I,OGLE3/OGLE4
10.443888323999992,I,OGLE3/OGLE4
10.334076245999993,I,OGLE3/OGLE4
10.503974177999993,I,OGLE3/OGLE4
10.460463731999994,I,OGLE3/OGLE4
10.228408019999993,I,OGLE3/OGLE4
10.464607583999992,I,OGLE3/OGLE4
10.339601381999993,I,OGLE3/OGLE4
10.526765363999994,I,OGLE3/OGLE4
10.345126517999992,I,OGLE3/OGLE4
10.498449041999994,I,OGLE3/OGLE4
10.353414221999993,I,OGLE3/OGLE4
10.517096375999992,I,OGLE3/OGLE4
10.231170587999992,I,OGLE3/OGLE4
