Normed_Mag,Band,Survey
10.229435514000011,I,OGLE4
10.320652530000011,I,OGLE4
10.438128990000012,I,OGLE4
10.54593091800001,I,OGLE4
10.21768786800001,I,OGLE4
10.33101810000001,I,OGLE4
10.448494560000011,I,OGLE4
10.547312994000011,I,OGLE4
10.21630579200001,I,OGLE4
10.333782252000011,I,OGLE4
10.45056767400001,I,OGLE4
10.55353233600001,I,OGLE4
10.23219966600001,I,OGLE4
10.343456784000011,I,OGLE4
10.55353233600001,I,OGLE4
10.227362400000011,I,OGLE4
10.349676126000011,I,OGLE4
10.46507947200001,I,OGLE4
10.55422337400001,I,OGLE4
10.24602042600001,I,OGLE4
10.35796858200001,I,OGLE4
10.477518156000011,I,OGLE4
10.552841298000011,I,OGLE4
10.25293080600001,I,OGLE4
10.37248038000001,I,OGLE4
10.484428536000012,I,OGLE4
10.53625638600001,I,OGLE4
10.26329637600001,I,OGLE4
10.38077283600001,I,OGLE4
10.49548514400001,I,OGLE4
10.49202995400001,I,OGLE4
10.275044022000012,I,OGLE4
10.398048786000011,I,OGLE4
10.483046460000011,I,OGLE4
10.27573506000001,I,OGLE4
10.40081293800001,I,OGLE4
10.50101344800001,I,OGLE4
10.43190964800001,I,OGLE4
10.285409592000011,I,OGLE4
10.38422802600001,I,OGLE4
10.516216284000011,I,OGLE4
10.36211481000001,I,OGLE4
10.28886478200001,I,OGLE4
10.41808888800001,I,OGLE4
10.517598360000012,I,OGLE4
10.34207470800001,I,OGLE4
10.42154407800001,I,OGLE4
10.52519977800001,I,OGLE4
10.302685542000011,I,OGLE4
10.42776342000001,I,OGLE4
10.527272892000012,I,OGLE4
10.24256523600001,I,OGLE4
10.537638462000011,I,OGLE4
10.21699683000001,I,OGLE4
10.32341668200001,I,OGLE4
10.436746914000011,I,OGLE4
10.52450874000001,I,OGLE4
10.22390721000001,I,OGLE4
10.32756291000001,I,OGLE4
10.43951106600001,I,OGLE4
10.54040261400001,I,OGLE4
10.22045202000001,I,OGLE4
10.33447329000001,I,OGLE4
10.45609597800001,I,OGLE4
10.550768184000011,I,OGLE4
10.21906994400001,I,OGLE4
10.34414782200001,I,OGLE4
10.45609597800001,I,OGLE4
10.544548842000012,I,OGLE4
10.22874447600001,I,OGLE4
10.35589546800001,I,OGLE4
10.46369739600001,I,OGLE4
10.234963818000011,I,OGLE4
10.36557000000001,I,OGLE4
10.36764311400001,I,OGLE4
10.482355422000012,I,OGLE4
10.54247572800001,I,OGLE4
10.252239768000011,I,OGLE4
10.37317141800001,I,OGLE4
10.480973346000011,I,OGLE4
10.50170448600001,I,OGLE4
10.26675156600001,I,OGLE4
10.38768321600001,I,OGLE4
10.49548514400001,I,OGLE4
10.26882468000001,I,OGLE4
10.39252048200001,I,OGLE4
10.489265802000011,I,OGLE4
10.43121861000001,I,OGLE4
10.27642609800001,I,OGLE4
10.405650204000011,I,OGLE4
10.503086562000012,I,OGLE4
10.39873982400001,I,OGLE4
10.28679166800001,I,OGLE4
10.411178508000011,I,OGLE4
10.50515967600001,I,OGLE4
10.354513392000012,I,OGLE4
10.30199450400001,I,OGLE4
10.30406761800001,I,OGLE4
10.42154407800001,I,OGLE4
10.252239768000011,I,OGLE4
10.30890488400001,I,OGLE4
10.43121861000001,I,OGLE4
10.53487431000001,I,OGLE4
10.234963818000011,I,OGLE4
10.32272564400001,I,OGLE4
10.44158418000001,I,OGLE4
10.21837890600001,I,OGLE4
10.21354164000001,I,OGLE4
10.547312994000011,I,OGLE4
10.23289070400001,I,OGLE4
10.550768184000011,I,OGLE4
10.558369602000012,I,OGLE4
10.35382235400001,I,OGLE4
10.475445042000011,I,OGLE4
10.362805848000011,I,OGLE4
10.47890023200001,I,OGLE4
10.252239768000011,I,OGLE4
10.48788372600001,I,OGLE4
10.48719268800001,I,OGLE4
10.52105355000001,I,OGLE4
10.260532224000011,I,OGLE4
10.38146387400001,I,OGLE4
10.498249296000012,I,OGLE4
10.512070056000011,I,OGLE4
10.271588832000011,I,OGLE4
10.49410306800001,I,OGLE4
10.434673800000011,I,OGLE4
10.27297090800001,I,OGLE4
10.395975672000011,I,OGLE4
10.50585071400001,I,OGLE4
10.41394266000001,I,OGLE4
10.290246858000009,I,OGLE4
10.40495916600001,I,OGLE4
10.50999694200001,I,OGLE4
10.37662660800001,I,OGLE4
10.29093789600001,I,OGLE4
10.41048747000001,I,OGLE4
10.51068798000001,I,OGLE4
10.30337658000001,I,OGLE4
10.29439308600001,I,OGLE4
10.424308230000012,I,OGLE4
10.27642609800001,I,OGLE4
10.30683177000001,I,OGLE4
10.42638134400001,I,OGLE4
10.534183272000012,I,OGLE4
10.23219966600001,I,OGLE4
10.436746914000011,I,OGLE4
10.535565348000011,I,OGLE4
10.544548842000012,I,OGLE4
10.21492371600001,I,OGLE4
10.326180834000011,I,OGLE4
10.53625638600001,I,OGLE4
10.21837890600001,I,OGLE4
10.33654640400001,I,OGLE4
10.453331826000012,I,OGLE4
10.55422337400001,I,OGLE4
10.22598032400001,I,OGLE4
10.348985088000012,I,OGLE4
10.46162428200001,I,OGLE4
10.229435514000011,I,OGLE4
10.34000159400001,I,OGLE4
10.46162428200001,I,OGLE4
10.556987526000011,I,OGLE4
10.23565485600001,I,OGLE4
10.374553494000011,I,OGLE4
10.473371928000011,I,OGLE4
10.548695070000011,I,OGLE4
10.241183160000011,I,OGLE4
10.364878962000011,I,OGLE4
10.46991673800001,I,OGLE4
10.53487431000001,I,OGLE4
10.25293080600001,I,OGLE4
10.513452132000012,I,OGLE4
10.260532224000011,I,OGLE4
10.388374254000011,I,OGLE4
10.389756330000012,I,OGLE4
10.48719268800001,I,OGLE4
10.480973346000011,I,OGLE4
10.27297090800001,I,OGLE4
10.49341203000001,I,OGLE4
10.45609597800001,I,OGLE4
10.28610063000001,I,OGLE4
10.40841435600001,I,OGLE4
10.51137901800001,I,OGLE4
10.37662660800001,I,OGLE4
10.290246858000009,I,OGLE4
10.41256058400001,I,OGLE4
10.51483420800001,I,OGLE4
10.316506302000011,I,OGLE4
10.302685542000011,I,OGLE4
10.41739785000001,I,OGLE4
10.52105355000001,I,OGLE4
10.31996149200001,I,OGLE4
10.30959592200001,I,OGLE4
10.422926154000011,I,OGLE4
10.53487431000001,I,OGLE4
10.26467845200001,I,OGLE4
10.31512422600001,I,OGLE4
10.429145496000011,I,OGLE4
10.53487431000001,I,OGLE4
10.21837890600001,I,OGLE4
10.31788837800001,I,OGLE4
10.440202104000011,I,OGLE4
10.54385780400001,I,OGLE4
10.22252513400001,I,OGLE4
10.32894498600001,I,OGLE4
10.446421446000011,I,OGLE4
10.54178469000001,I,OGLE4
10.22045202000001,I,OGLE4
10.335855366000011,I,OGLE4
10.45264078800001,I,OGLE4
10.54800403200001,I,OGLE4
10.23150862800001,I,OGLE4
10.35520443000001,I,OGLE4
10.45609597800001,I,OGLE4
10.550768184000011,I,OGLE4
10.24256523600001,I,OGLE4
10.36764311400001,I,OGLE4
10.547312994000011,I,OGLE4
10.26536949000001,I,OGLE4
10.36418792400001,I,OGLE4
10.471298814000011,I,OGLE4
10.53625638600001,I,OGLE4
10.26191430000001,I,OGLE4
10.36971622800001,I,OGLE4
10.475445042000011,I,OGLE4
10.51690732200001,I,OGLE4
10.267442604000012,I,OGLE4
10.393902558000011,I,OGLE4
10.499631372000012,I,OGLE4
10.442275218000011,I,OGLE4
10.28817374400001,I,OGLE4
10.40495916600001,I,OGLE4
10.50515967600001,I,OGLE4
10.43190964800001,I,OGLE4
10.27573506000001,I,OGLE4
10.29577516200001,I,OGLE4
10.407723318000011,I,OGLE4
10.51276109400001,I,OGLE4
10.36557000000001,I,OGLE4
10.28402751600001,I,OGLE4
10.41256058400001,I,OGLE4
10.513452132000012,I,OGLE4
10.33931055600001,I,OGLE4
10.298539314000012,I,OGLE4
10.41739785000001,I,OGLE4
10.52381770200001,I,OGLE4
10.30752280800001,I,OGLE4
10.42776342000001,I,OGLE4
10.531419120000011,I,OGLE4
10.28264544000001,I,OGLE4
10.30959592200001,I,OGLE4
10.42016200200001,I,OGLE4
10.527963930000011,I,OGLE4
10.25154873000001,I,OGLE4
10.43260068600001,I,OGLE4
10.54040261400001,I,OGLE4
10.22390721000001,I,OGLE4
10.31996149200001,I,OGLE4
10.449876636000011,I,OGLE4
10.55007714600001,I,OGLE4
10.21630579200001,I,OGLE4
10.33654640400001,I,OGLE4
10.550768184000011,I,OGLE4
10.228053438000009,I,OGLE4
10.347603012000011,I,OGLE4
10.455404940000012,I,OGLE4
10.55629648800001,I,OGLE4
10.237036932000011,I,OGLE4
10.357277544000011,I,OGLE4
10.473371928000011,I,OGLE4
10.55560545000001,I,OGLE4
10.24256523600001,I,OGLE4
10.357277544000011,I,OGLE4
10.47682711800001,I,OGLE4
10.548695070000011,I,OGLE4
10.24463835000001,I,OGLE4
10.37178934200001,I,OGLE4
10.48166438400001,I,OGLE4
10.54385780400001,I,OGLE4
10.25016665400001,I,OGLE4
10.37178934200001,I,OGLE4
10.48995684000001,I,OGLE4
10.532801196000012,I,OGLE4
10.26675156600001,I,OGLE4
10.38768321600001,I,OGLE4
10.395975672000011,I,OGLE4
10.49548514400001,I,OGLE4
10.49133891600001,I,OGLE4
10.391138406000012,I,OGLE4
10.49272099200001,I,OGLE4
10.46300635800001,I,OGLE4
10.27919025000001,I,OGLE4
10.400121900000011,I,OGLE4
10.502395524000011,I,OGLE4
10.409105394000012,I,OGLE4
10.28610063000001,I,OGLE4
10.41256058400001,I,OGLE4
10.503086562000012,I,OGLE4
10.393902558000011,I,OGLE4
10.28886478200001,I,OGLE4
10.409796432000011,I,OGLE4
10.50792382800001,I,OGLE4
10.31443318800001,I,OGLE4
10.29439308600001,I,OGLE4
10.41877992600001,I,OGLE4
10.52105355000001,I,OGLE4
10.27573506000001,I,OGLE4
10.30890488400001,I,OGLE4
10.43329172400001,I,OGLE4
10.52450874000001,I,OGLE4
10.24671146400001,I,OGLE4
10.31443318800001,I,OGLE4
10.43260068600001,I,OGLE4
10.221143058000012,I,OGLE4
10.53971157600001,I,OGLE4
10.22045202000001,I,OGLE4
10.32687187200001,I,OGLE4
10.44296625600001,I,OGLE4
10.54385780400001,I,OGLE4
10.22045202000001,I,OGLE4
10.33240017600001,I,OGLE4
10.45125871200001,I,OGLE4
10.549386108000009,I,OGLE4
10.219760982000011,I,OGLE4
10.550768184000011,I,OGLE4
10.229435514000011,I,OGLE4
10.354513392000012,I,OGLE4
10.467152586000012,I,OGLE4
10.238419008000012,I,OGLE4
10.36211481000001,I,OGLE4
10.534183272000012,I,OGLE4
10.25293080600001,I,OGLE4
10.37386245600001,I,OGLE4
10.486501650000012,I,OGLE4
10.52036251200001,I,OGLE4
10.26122326200001,I,OGLE4
10.38422802600001,I,OGLE4
10.49064787800001,I,OGLE4
10.26467845200001,I,OGLE4
10.49755825800001,I,OGLE4
10.32272564400001,I,OGLE4
10.32272564400001,I,OGLE4
10.55422337400001,I,OGLE4
10.48995684000001,I,OGLE4
10.52105355000001,I,OGLE4
10.31788837800001,I,OGLE4
10.42638134400001,I,OGLE4
10.31996149200001,I,OGLE4
10.446421446000011,I,OGLE4
10.54593091800001,I,OGLE4
10.21630579200001,I,OGLE4
10.33240017600001,I,OGLE4
10.45264078800001,I,OGLE4
10.548695070000011,I,OGLE4
10.21837890600001,I,OGLE4
10.34207470800001,I,OGLE4
10.46646154800001,I,OGLE4
10.23565485600001,I,OGLE4
10.36004169600001,I,OGLE4
10.55422337400001,I,OGLE4
10.47406296600001,I,OGLE4
10.37317141800001,I,OGLE4
10.527963930000011,I,OGLE4
10.498940334000011,I,OGLE4
10.39528463400001,I,OGLE4
10.483046460000011,I,OGLE4
10.40495916600001,I,OGLE4
10.50515967600001,I,OGLE4
10.434673800000011,I,OGLE4
10.50515967600001,I,OGLE4
10.298539314000012,I,OGLE4
10.41256058400001,I,OGLE4
10.51690732200001,I,OGLE4
10.31996149200001,I,OGLE4
10.29508412400001,I,OGLE4
10.41463369800001,I,OGLE4
10.30406761800001,I,OGLE4
10.416706812000012,I,OGLE4
10.519671474000011,I,OGLE4
10.24878457800001,I,OGLE4
10.31443318800001,I,OGLE4
10.436746914000011,I,OGLE4
10.533492234000011,I,OGLE4
10.238419008000012,I,OGLE4
10.33309121400001,I,OGLE4
10.440893142000013,I,OGLE4
10.54247572800001,I,OGLE4
10.21492371600001,I,OGLE4
10.32756291000001,I,OGLE4
10.454022864000011,I,OGLE4
10.550768184000011,I,OGLE4
10.21768786800001,I,OGLE4
10.337928480000011,I,OGLE4
10.21630579200001,I,OGLE4
10.559751678000012,I,OGLE4
10.46853466200001,I,OGLE4
10.36971622800001,I,OGLE4
10.47820919400001,I,OGLE4
10.38768321600001,I,OGLE4
10.502395524000011,I,OGLE4
10.499631372000012,I,OGLE4
10.50792382800001,I,OGLE4
10.51898043600001,I,OGLE4
10.42983653400001,I,OGLE4
10.545239880000011,I,OGLE4
10.21837890600001,I,OGLE4
10.552841298000011,I,OGLE4
10.34622093600001,I,OGLE4
10.467843624000011,I,OGLE4
10.24463835000001,I,OGLE4
10.48788372600001,I,OGLE4
10.49064787800001,I,OGLE4
10.47682711800001,I,OGLE4
10.39873982400001,I,OGLE4
10.28195440200001,I,OGLE4
10.28817374400001,I,OGLE4
10.298539314000012,I,OGLE4
10.422235116000012,I,OGLE4
10.52312666400001,I,OGLE4
10.26329637600001,I,OGLE4
10.30752280800001,I,OGLE4
10.43260068600001,I,OGLE4
10.436055876000012,I,OGLE4
10.53003704400001,I,OGLE4
10.24947561600001,I,OGLE4
10.318579416000011,I,OGLE4
10.44365729400001,I,OGLE4
10.537638462000011,I,OGLE4
10.21768786800001,I,OGLE4
10.33861951800001,I,OGLE4
10.549386108000009,I,OGLE4
10.21768786800001,I,OGLE4
10.34207470800001,I,OGLE4
10.45609597800001,I,OGLE4
10.225289286000011,I,OGLE4
10.23012655200001,I,OGLE4
10.35520443000001,I,OGLE4
10.465770510000011,I,OGLE4
10.545239880000011,I,OGLE4
10.24325627400001,I,OGLE4
10.37040726600001,I,OGLE4
10.380081798000012,I,OGLE4
10.37040726600001,I,OGLE4
10.49064787800001,I,OGLE4
10.512070056000011,I,OGLE4
10.527272892000012,I,OGLE4
10.32756291000001,I,OGLE4
10.33516432800001,I,OGLE4
10.250857692000011,I,OGLE4
10.28264544000001,I,OGLE4
10.52381770200001,I,OGLE4
10.32756291000001,I,OGLE4
10.54800403200001,I,OGLE4
10.348985088000012,I,OGLE4
10.508614866000011,I,OGLE4
10.51068798000001,I,OGLE4
10.312360074000011,I,OGLE4
10.54040261400001,I,OGLE4
10.34069263200001,I,OGLE4
10.23634589400001,I,OGLE4
10.24671146400001,I,OGLE4
10.38215491200001,I,OGLE4
10.38699217800001,I,OGLE4
10.40426812800001,I,OGLE4
10.51483420800001,I,OGLE4
10.32272564400001,I,OGLE4
10.239110046000011,I,OGLE4
10.43951106600001,I,OGLE4
10.348985088000012,I,OGLE4
10.36211481000001,I,OGLE4
10.25154873000001,I,OGLE4
10.27435298400001,I,OGLE4
10.30614073200001,I,OGLE4
10.49617618200001,I,OGLE4
10.51828939800001,I,OGLE4
10.234963818000011,I,OGLE4
10.547312994000011,I,OGLE4
10.482355422000012,I,OGLE4
10.26675156600001,I,OGLE4
10.498249296000012,I,OGLE4
10.50723279000001,I,OGLE4
10.52519977800001,I,OGLE4
10.318579416000011,I,OGLE4
10.444348332000011,I,OGLE4
10.21630579200001,I,OGLE4
10.451949750000011,I,OGLE4
10.36211481000001,I,OGLE4
10.26260533800001,I,OGLE4
10.391138406000012,I,OGLE4
10.50377760000001,I,OGLE4
10.300612428000012,I,OGLE4
10.52381770200001,I,OGLE4
10.434673800000011,I,OGLE4
10.44296625600001,I,OGLE4
10.43398276200001,I,OGLE4
10.535565348000011,I,OGLE4
10.21354164000001,I,OGLE4
10.32341668200001,I,OGLE4
10.447803522000012,I,OGLE4
10.55007714600001,I,OGLE4
10.23012655200001,I,OGLE4
10.35244027800001,I,OGLE4
10.46024220600001,I,OGLE4
10.549386108000009,I,OGLE4
10.240492122000012,I,OGLE4
10.34829405000001,I,OGLE4
10.47406296600001,I,OGLE4
10.549386108000009,I,OGLE4
10.545239880000011,I,OGLE4
10.23219966600001,I,OGLE4
10.35520443000001,I,OGLE4
10.47475400400001,I,OGLE4
10.54385780400001,I,OGLE4
10.252239768000011,I,OGLE4
10.26329637600001,I,OGLE4
10.525890816000011,I,OGLE4
10.266060528000011,I,OGLE4
10.388374254000011,I,OGLE4
10.39459359600001,I,OGLE4
10.499631372000012,I,OGLE4
10.29162893400001,I,OGLE4
10.31927045400001,I,OGLE4
