Normed_Mag,Band,Survey
10.388074410000012,I,OGLE4
10.486212030000011,I,OGLE4
10.599554070000012,I,OGLE4
10.201474710000012,I,OGLE4
10.292701230000013,I,OGLE4
10.397058840000012,I,OGLE4
10.498652010000013,I,OGLE4
10.305832320000013,I,OGLE4
10.422629910000012,I,OGLE4
10.506254220000011,I,OGLE4
10.603009620000012,I,OGLE4
10.203548040000012,I,OGLE4
10.321036740000011,I,OGLE4
10.424012130000012,I,OGLE4
10.520076420000011,I,OGLE4
10.576056330000013,I,OGLE4
10.211150250000012,I,OGLE4
10.318963410000011,I,OGLE4
10.431614340000012,I,OGLE4
10.534589730000013,I,OGLE4
10.222899120000012,I,OGLE4
10.339005600000013,I,OGLE4
10.538736390000013,I,OGLE4
10.506254220000011,I,OGLE4
10.232574660000012,I,OGLE4
10.350754470000012,I,OGLE4
10.439907660000012,I,OGLE4
10.560851910000013,I,OGLE4
10.38530997000001,I,OGLE4
10.236030210000012,I,OGLE4
10.457876520000012,I,OGLE4
10.572600780000013,I,OGLE4
10.261601280000011,I,OGLE4
10.377016650000012,I,OGLE4
10.473080940000013,I,OGLE4
10.586422980000012,I,OGLE4
10.189034730000012,I,OGLE4
10.488285360000011,I,OGLE4
10.598171850000012,I,OGLE4
10.19041695000001,I,OGLE4
10.289936790000011,I,OGLE4
10.404661050000012,I,OGLE4
10.492432020000011,I,OGLE4
10.602318510000012,I,OGLE4
10.193872500000012,I,OGLE4
10.301685660000013,I,OGLE4
10.406734380000012,I,OGLE4
10.515238650000011,I,OGLE4
10.607156280000012,I,OGLE4
10.200783600000012,I,OGLE4
10.319654520000013,I,OGLE4
10.418483250000012,I,OGLE4
10.57536522000001,I,OGLE4
10.209768030000012,I,OGLE4
10.32933006000001,I,OGLE4
10.430923230000012,I,OGLE4
10.531134180000011,I,OGLE4
10.521458640000011,I,OGLE4
10.225663560000012,I,OGLE4
10.34937225000001,I,OGLE4
10.444054320000012,I,OGLE4
10.551176370000011,I,OGLE4
10.469625390000012,I,OGLE4
10.234647990000012,I,OGLE4
10.354901130000012,I,OGLE4
10.448892090000014,I,OGLE4
10.563616350000013,I,OGLE4
10.368032220000012,I,OGLE4
10.256763510000011,I,OGLE4
10.36734111000001,I,OGLE4
10.368032220000012,I,OGLE4
10.467552060000012,I,OGLE4
10.308596760000011,I,OGLE4
10.268512380000011,I,OGLE4
10.371487770000012,I,OGLE4
10.467552060000012,I,OGLE4
10.585731870000012,I,OGLE4
10.219443570000012,I,OGLE4
10.481374260000011,I,OGLE4
10.286481240000011,I,OGLE4
10.399132170000012,I,OGLE4
10.489667580000013,I,OGLE4
10.602318510000012,I,OGLE4
10.189725840000012,I,OGLE4
10.294083450000011,I,OGLE4
10.506254220000011,I,OGLE4
10.596789630000012,I,OGLE4
10.308596760000011,I,OGLE4
10.419174360000012,I,OGLE4
10.519385310000011,I,OGLE4
10.589878530000012,I,OGLE4
10.430923230000012,I,OGLE4
10.542191940000011,I,OGLE4
10.572600780000013,I,OGLE4
10.224281340000012,I,OGLE4
10.330712280000013,I,OGLE4
10.430923230000012,I,OGLE4
10.541500830000013,I,OGLE4
10.533898620000013,I,OGLE4
10.224972450000012,I,OGLE4
10.339696710000013,I,OGLE4
10.441980990000014,I,OGLE4
10.557396360000011,I,OGLE4
10.442672100000012,I,OGLE4
10.244323530000012,I,OGLE4
10.352827800000012,I,OGLE4
10.452347640000012,I,OGLE4
10.581585210000013,I,OGLE4
10.34038782000001,I,OGLE4
10.262292390000011,I,OGLE4
10.371487770000012,I,OGLE4
10.588496310000012,I,OGLE4
10.239485760000012,I,OGLE4
10.597480740000012,I,OGLE4
10.19940138000001,I,OGLE4
10.291319010000011,I,OGLE4
10.397058840000012,I,OGLE4
10.495196460000011,I,OGLE4
10.596098520000012,I,OGLE4
10.180741410000012,I,OGLE4
10.303067880000011,I,OGLE4
10.412263260000012,I,OGLE4
10.605082950000012,I,OGLE4
10.196636940000012,I,OGLE4
10.323110070000011,I,OGLE4
10.412954370000012,I,OGLE4
10.524914190000011,I,OGLE4
10.592642970000012,I,OGLE4
10.212532470000012,I,OGLE4
10.33209450000001,I,OGLE4
10.434378780000012,I,OGLE4
10.539427500000011,I,OGLE4
10.56430746000001,I,OGLE4
10.231192440000012,I,OGLE4
10.33624116000001,I,OGLE4
10.439907660000012,I,OGLE4
10.347990030000012,I,OGLE4
10.453729860000012,I,OGLE4
10.421938800000012,I,OGLE4
10.256763510000011,I,OGLE4
10.37632554000001,I,OGLE4
10.451656530000012,I,OGLE4
10.34107893000001,I,OGLE4
10.268512380000011,I,OGLE4
10.475154270000012,I,OGLE4
10.390838850000012,I,OGLE4
10.209076920000012,I,OGLE4
10.417101030000012,I,OGLE4
10.500034230000011,I,OGLE4
10.356974460000012,I,OGLE4
10.57329189000001,I,OGLE4
10.323110070000011,I,OGLE4
10.460640960000012,I,OGLE4
10.58434965000001,I,OGLE4
10.268512380000011,I,OGLE4
10.482065370000011,I,OGLE4
10.595407410000012,I,OGLE4
10.207694700000012,I,OGLE4
10.281643470000011,I,OGLE4
10.404661050000012,I,OGLE4
10.490358690000011,I,OGLE4
10.608538500000012,I,OGLE4
10.296156780000011,I,OGLE4
10.415718810000012,I,OGLE4
10.504872000000011,I,OGLE4
10.606465170000012,I,OGLE4
10.200092490000012,I,OGLE4
10.317581190000011,I,OGLE4
10.424012130000012,I,OGLE4
10.521458640000011,I,OGLE4
10.58434965000001,I,OGLE4
10.211150250000012,I,OGLE4
10.325183400000011,I,OGLE4
10.432305450000012,I,OGLE4
10.533898620000013,I,OGLE4
10.540118610000011,I,OGLE4
10.220825790000012,I,OGLE4
10.343843370000013,I,OGLE4
10.547029710000011,I,OGLE4
10.501416450000011,I,OGLE4
10.236030210000012,I,OGLE4
10.353518910000012,I,OGLE4
10.448892090000014,I,OGLE4
10.388074410000012,I,OGLE4
10.256763510000011,I,OGLE4
10.347990030000012,I,OGLE4
10.262292390000011,I,OGLE4
10.377016650000012,I,OGLE4
10.578820770000013,I,OGLE4
10.240867980000012,I,OGLE4
10.286481240000011,I,OGLE4
10.491049800000011,I,OGLE4
10.597480740000012,I,OGLE4
10.215296910000012,I,OGLE4
10.290627900000011,I,OGLE4
10.495196460000011,I,OGLE4
10.582967430000012,I,OGLE4
10.192490280000012,I,OGLE4
10.303067880000011,I,OGLE4
10.403969940000012,I,OGLE4
10.506945330000011,I,OGLE4
10.600936290000012,I,OGLE4
10.19940138000001,I,OGLE4
10.307214540000011,I,OGLE4
10.418483250000012,I,OGLE4
10.517311980000011,I,OGLE4
10.587805200000012,I,OGLE4
10.205621370000012,I,OGLE4
10.544956380000011,I,OGLE4
10.589878530000012,I,OGLE4
10.226354670000012,I,OGLE4
10.33416783000001,I,OGLE4
10.441980990000014,I,OGLE4
10.561543020000013,I,OGLE4
10.237412430000012,I,OGLE4
10.353518910000012,I,OGLE4
10.449583200000012,I,OGLE4
10.569836340000013,I,OGLE4
10.356974460000012,I,OGLE4
10.253999070000011,I,OGLE4
10.365958890000012,I,OGLE4
10.462714290000012,I,OGLE4
10.578820770000013,I,OGLE4
10.314816750000013,I,OGLE4
10.269894600000011,I,OGLE4
10.374943320000012,I,OGLE4
10.463405400000012,I,OGLE4
10.58434965000001,I,OGLE4
10.233956880000012,I,OGLE4
10.272659040000011,I,OGLE4
10.389456630000012,I,OGLE4
10.483447590000011,I,OGLE4
10.607156280000012,I,OGLE4
10.201474710000012,I,OGLE4
10.294083450000011,I,OGLE4
10.400514390000012,I,OGLE4
10.495196460000011,I,OGLE4
10.607847390000012,I,OGLE4
10.195945830000012,I,OGLE4
10.296847890000011,I,OGLE4
10.407425490000012,I,OGLE4
10.514547540000013,I,OGLE4
10.599554070000012,I,OGLE4
10.203548040000012,I,OGLE4
10.312743420000013,I,OGLE4
10.420556580000012,I,OGLE4
10.526296410000011,I,OGLE4
10.534589730000013,I,OGLE4
10.556014140000011,I,OGLE4
10.233265770000012,I,OGLE4
10.343843370000013,I,OGLE4
10.443363210000012,I,OGLE4
10.548411930000011,I,OGLE4
10.237412430000012,I,OGLE4
10.371487770000012,I,OGLE4
10.445436540000012,I,OGLE4
10.551867480000013,I,OGLE4
10.397058840000012,I,OGLE4
10.251234630000011,I,OGLE4
10.35835668000001,I,OGLE4
10.455112080000012,I,OGLE4
10.56638079000001,I,OGLE4
10.33831449000001,I,OGLE4
10.262292390000011,I,OGLE4
10.38323664000001,I,OGLE4
10.470316500000012,I,OGLE4
10.598862960000012,I,OGLE4
10.216679130000012,I,OGLE4
10.283025690000011,I,OGLE4
10.390838850000012,I,OGLE4
10.475154270000012,I,OGLE4
10.491049800000011,I,OGLE4
10.601627400000012,I,OGLE4
10.188343620000012,I,OGLE4
10.303067880000011,I,OGLE4
10.392912180000012,I,OGLE4
10.494505350000011,I,OGLE4
10.602318510000012,I,OGLE4
10.189034730000012,I,OGLE4
10.305832320000013,I,OGLE4
10.417101030000012,I,OGLE4
10.515238650000011,I,OGLE4
10.207694700000012,I,OGLE4
10.319654520000013,I,OGLE4
10.425394350000012,I,OGLE4
10.515929760000011,I,OGLE4
10.590569640000012,I,OGLE4
10.205621370000012,I,OGLE4
10.316890080000013,I,OGLE4
10.424012130000012,I,OGLE4
10.560851910000013,I,OGLE4
10.224281340000012,I,OGLE4
10.33209450000001,I,OGLE4
10.430923230000012,I,OGLE4
10.549794150000013,I,OGLE4
10.468243170000012,I,OGLE4
10.245705750000011,I,OGLE4
10.35835668000001,I,OGLE4
10.564998570000013,I,OGLE4
10.374943320000012,I,OGLE4
10.251925740000011,I,OGLE4
10.35835668000001,I,OGLE4
10.453729860000012,I,OGLE4
10.57467411000001,I,OGLE4
10.318963410000011,I,OGLE4
10.269894600000011,I,OGLE4
10.374943320000012,I,OGLE4
10.473772050000012,I,OGLE4
10.585040760000012,I,OGLE4
10.220825790000012,I,OGLE4
10.280261250000011,I,OGLE4
10.381163310000012,I,OGLE4
10.472389830000012,I,OGLE4
10.598171850000012,I,OGLE4
10.195254720000012,I,OGLE4
10.280261250000011,I,OGLE4
10.39636773000001,I,OGLE4
10.501416450000011,I,OGLE4
10.606465170000012,I,OGLE4
10.189725840000012,I,OGLE4
10.297539000000011,I,OGLE4
10.309978980000011,I,OGLE4
10.412263260000012,I,OGLE4
10.507636440000013,I,OGLE4
10.192490280000012,I,OGLE4
10.318963410000011,I,OGLE4
10.420556580000012,I,OGLE4
10.523531970000013,I,OGLE4
10.59126075000001,I,OGLE4
10.208385810000012,I,OGLE4
10.32933006000001,I,OGLE4
10.429541010000012,I,OGLE4
10.541500830000013,I,OGLE4
10.540118610000011,I,OGLE4
10.214605800000012,I,OGLE4
10.34038782000001,I,OGLE4
10.438525440000012,I,OGLE4
10.547720820000013,I,OGLE4
10.479992040000011,I,OGLE4
10.238794650000012,I,OGLE4
10.350754470000012,I,OGLE4
10.455803190000012,I,OGLE4
10.564998570000013,I,OGLE4
10.406734380000012,I,OGLE4
10.259527950000011,I,OGLE4
10.366650000000012,I,OGLE4
10.466169840000012,I,OGLE4
10.58918742000001,I,OGLE4
10.368723330000012,I,OGLE4
10.38530997000001,I,OGLE4
10.281643470000011,I,OGLE4
10.392912180000012,I,OGLE4
10.484829810000011,I,OGLE4
10.605082950000012,I,OGLE4
10.215988020000012,I,OGLE4
10.297539000000011,I,OGLE4
10.397749950000012,I,OGLE4
10.498652010000013,I,OGLE4
10.610611830000012,I,OGLE4
10.317581190000011,I,OGLE4
10.421938800000012,I,OGLE4
10.526296410000011,I,OGLE4
10.606465170000012,I,OGLE4
10.32656562000001,I,OGLE4
10.427467680000012,I,OGLE4
10.580894100000013,I,OGLE4
10.227736890000012,I,OGLE4
10.34038782000001,I,OGLE4
10.441289880000012,I,OGLE4
10.540809720000013,I,OGLE4
10.527678630000013,I,OGLE4
10.238103540000012,I,OGLE4
10.35144558000001,I,OGLE4
10.533898620000013,I,OGLE4
10.587805200000012,I,OGLE4
10.214605800000012,I,OGLE4
10.33209450000001,I,OGLE4
10.441289880000012,I,OGLE4
10.551867480000013,I,OGLE4
10.363885560000012,I,OGLE4
10.465478730000012,I,OGLE4
10.591951860000012,I,OGLE4
10.254690180000011,I,OGLE4
10.272659040000011,I,OGLE4
10.37839887000001,I,OGLE4
10.482065370000011,I,OGLE4
10.587805200000012,I,OGLE4
10.600936290000012,I,OGLE4
10.298921220000011,I,OGLE4
10.408807710000012,I,OGLE4
10.603700730000012,I,OGLE4
10.419174360000012,I,OGLE4
10.204239150000012,I,OGLE4
10.425394350000012,I,OGLE4
10.220134680000012,I,OGLE4
10.331403390000013,I,OGLE4
10.547029710000011,I,OGLE4
10.22911911000001,I,OGLE4
10.448892090000014,I,OGLE4
10.563616350000013,I,OGLE4
10.417792140000014,I,OGLE4
10.451656530000012,I,OGLE4
10.33209450000001,I,OGLE4
10.261601280000011,I,OGLE4
10.361812230000012,I,OGLE4
10.471698720000012,I,OGLE4
10.57467411000001,I,OGLE4
10.312052310000011,I,OGLE4
10.477227600000012,I,OGLE4
10.59333408000001,I,OGLE4
10.224281340000012,I,OGLE4
10.285790130000011,I,OGLE4
10.400514390000012,I,OGLE4
10.494505350000011,I,OGLE4
10.599554070000012,I,OGLE4
10.192490280000012,I,OGLE4
10.309287870000011,I,OGLE4
10.412263260000012,I,OGLE4
10.511783100000013,I,OGLE4
10.603700730000012,I,OGLE4
10.19801916000001,I,OGLE4
10.319654520000013,I,OGLE4
10.425394350000012,I,OGLE4
10.525605300000013,I,OGLE4
10.58918742000001,I,OGLE4
10.429541010000012,I,OGLE4
10.227045780000012,I,OGLE4
10.547720820000013,I,OGLE4
10.35835668000001,I,OGLE4
10.359738900000012,I,OGLE4
10.303067880000011,I,OGLE4
10.216679130000012,I,OGLE4
10.606465170000012,I,OGLE4
10.502798670000011,I,OGLE4
10.318272300000011,I,OGLE4
10.57329189000001,I,OGLE4
10.518003090000011,I,OGLE4
10.459949850000012,I,OGLE4
10.37632554000001,I,OGLE4
10.474463160000012,I,OGLE4
10.482756480000011,I,OGLE4
10.606465170000012,I,OGLE4
10.200092490000012,I,OGLE4
10.616140710000012,I,OGLE4
10.34107893000001,I,OGLE4
10.553249700000011,I,OGLE4
10.555323030000011,I,OGLE4
10.468934280000012,I,OGLE4
10.233956880000012,I,OGLE4
10.505563110000013,I,OGLE4
10.212532470000012,I,OGLE4
10.534589730000013,I,OGLE4
10.568454120000013,I,OGLE4
10.39429440000001,I,OGLE4
10.608538500000012,I,OGLE4
10.281643470000011,I,OGLE4
10.296847890000011,I,OGLE4
10.426776570000012,I,OGLE4
10.571909670000013,I,OGLE4
10.498652010000013,I,OGLE4
10.520767530000013,I,OGLE4
10.549794150000013,I,OGLE4
10.231192440000012,I,OGLE4
10.301685660000013,I,OGLE4
10.19801916000001,I,OGLE4
10.608538500000012,I,OGLE4
10.222899120000012,I,OGLE4
10.361121120000012,I,OGLE4
10.37079666000001,I,OGLE4
10.603700730000012,I,OGLE4
10.495887570000011,I,OGLE4
10.512474210000011,I,OGLE4
10.424012130000012,I,OGLE4
10.330712280000013,I,OGLE4
10.34937225000001,I,OGLE4
10.36526778000001,I,OGLE4
10.298230110000011,I,OGLE4
10.220134680000012,I,OGLE4
10.40535216000001,I,OGLE4
10.208385810000012,I,OGLE4
10.433687670000012,I,OGLE4
10.459949850000012,I,OGLE4
10.404661050000012,I,OGLE4
10.245014640000013,I,OGLE4
10.399132170000012,I,OGLE4
10.309978980000011,I,OGLE4
10.441980990000014,I,OGLE4
10.37632554000001,I,OGLE4
10.484138700000011,I,OGLE4
10.606465170000012,I,OGLE4
10.517311980000011,I,OGLE4
10.335550050000013,I,OGLE4
10.447509870000012,I,OGLE4
10.454420970000012,I,OGLE4
10.564998570000013,I,OGLE4
10.264365720000011,I,OGLE4
10.404661050000012,I,OGLE4
10.59333408000001,I,OGLE4
10.57812966000001,I,OGLE4
10.524223080000011,I,OGLE4
10.482756480000011,I,OGLE4
10.379781090000012,I,OGLE4
10.267821270000011,I,OGLE4
10.595407410000012,I,OGLE4
10.499343120000011,I,OGLE4
10.406043270000012,I,OGLE4
10.309978980000011,I,OGLE4
10.214605800000012,I,OGLE4
10.223590230000012,I,OGLE4
10.237412430000012,I,OGLE4
10.240176870000012,I,OGLE4
10.334858940000013,I,OGLE4
10.295465670000011,I,OGLE4
10.285790130000011,I,OGLE4
10.520076420000011,I,OGLE4
10.587805200000012,I,OGLE4
10.430232120000012,I,OGLE4
10.238103540000012,I,OGLE4
10.247779080000011,I,OGLE4
10.466169840000012,I,OGLE4
10.411572150000012,I,OGLE4
10.195254720000012,I,OGLE4
10.611994050000012,I,OGLE4
10.327947840000013,I,OGLE4
10.34729892000001,I,OGLE4
10.505563110000013,I,OGLE4
10.447509870000012,I,OGLE4
10.58020299000001,I,OGLE4
10.334858940000013,I,OGLE4
10.370105550000012,I,OGLE4
10.371487770000012,I,OGLE4
10.576056330000013,I,OGLE4
10.37839887000001,I,OGLE4
10.611302940000012,I,OGLE4
10.416409920000012,I,OGLE4
10.433687670000012,I,OGLE4
10.455112080000012,I,OGLE4
10.336932270000013,I,OGLE4
10.280261250000011,I,OGLE4
10.204239150000012,I,OGLE4
10.430923230000012,I,OGLE4
10.43299656000001,I,OGLE4
10.401205500000012,I,OGLE4
10.581585210000013,I,OGLE4
10.58918742000001,I,OGLE4
10.38530997000001,I,OGLE4
10.40189661000001,I,OGLE4
10.323801180000013,I,OGLE4
10.32656562000001,I,OGLE4
10.220134680000012,I,OGLE4
10.437834330000012,I,OGLE4
10.227736890000012,I,OGLE4
10.549794150000013,I,OGLE4
10.36043001000001,I,OGLE4
10.303067880000011,I,OGLE4
10.586422980000012,I,OGLE4
10.478609820000012,I,OGLE4
10.403278830000012,I,OGLE4
10.297539000000011,I,OGLE4
10.428158790000012,I,OGLE4
10.32933006000001,I,OGLE4
10.240867980000012,I,OGLE4
10.412954370000012,I,OGLE4
10.269203490000013,I,OGLE4
10.275423480000011,I,OGLE4
10.403278830000012,I,OGLE4
10.532516400000013,I,OGLE4
10.34246115000001,I,OGLE4
