Normed_Mag,Band,Survey
10.439341055999996,I,OGLE2
10.477355075999997,I,OGLE2
10.498089995999997,I,OGLE2
10.504310471999997,I,OGLE2
10.509839783999997,I,OGLE2
10.585176659999997,I,OGLE2
10.585176659999997,I,OGLE2
10.634249303999995,I,OGLE2
10.641160943999997,I,OGLE2
10.639778615999997,I,OGLE2
10.619043695999997,I,OGLE2
10.610749727999996,I,OGLE2
10.605220415999996,I,OGLE2
10.411003331999996,I,OGLE2
10.424826611999997,I,OGLE2
10.422061955999997,I,OGLE2
10.429664759999996,I,OGLE2
10.484266715999997,I,OGLE2
10.494634175999996,I,OGLE2
10.505692799999997,I,OGLE2
10.574118035999996,I,OGLE2
10.582412003999996,I,OGLE2
10.582412003999996,I,OGLE2
10.590705971999997,I,OGLE2
10.637705123999995,I,OGLE2
10.626646499999996,I,OGLE2
10.623190679999997,I,OGLE2
10.627337663999997,I,OGLE2
10.613514383999997,I,OGLE2
10.422061955999997,I,OGLE2
10.422061955999997,I,OGLE2
10.413767987999996,I,OGLE2
10.422753119999996,I,OGLE2
10.440723383999996,I,OGLE2
10.496707667999996,I,OGLE2
10.502236979999998,I,OGLE2
10.505001635999998,I,OGLE2
10.505692799999997,I,OGLE2
10.567206395999996,I,OGLE2
10.581029675999996,I,OGLE2
10.585176659999997,I,OGLE2
10.592779463999998,I,OGLE2
10.645999091999997,I,OGLE2
10.640469779999997,I,OGLE2
10.627337663999997,I,OGLE2
10.610749727999996,I,OGLE2
10.424826611999997,I,OGLE2
10.423444283999997,I,OGLE2
10.479428567999998,I,OGLE2
10.492560683999995,I,OGLE2
10.568588723999996,I,OGLE2
10.567897559999995,I,OGLE2
10.568588723999996,I,OGLE2
10.583794331999997,I,OGLE2
10.645999091999997,I,OGLE2
10.634940467999996,I,OGLE2
10.628028827999998,I,OGLE2
10.419297299999997,I,OGLE2
10.419988463999998,I,OGLE2
10.422061955999997,I,OGLE2
10.481502059999997,I,OGLE2
10.563059411999996,I,OGLE2
10.567897559999995,I,OGLE2
10.576882691999996,I,OGLE2
10.581720839999997,I,OGLE2
10.628719991999997,I,OGLE2
10.634249303999995,I,OGLE2
10.637705123999995,I,OGLE2
10.414459151999996,I,OGLE2
10.422753119999996,I,OGLE2
10.423444283999997,I,OGLE2
10.417914971999997,I,OGLE2
10.424135447999998,I,OGLE2
10.477355075999997,I,OGLE2
10.493943011999997,I,OGLE2
10.632866975999997,I,OGLE2
10.636322795999996,I,OGLE2
10.484266715999997,I,OGLE2
10.482884387999997,I,OGLE2
10.484266715999997,I,OGLE2
10.577573855999997,I,OGLE2
10.582412003999996,I,OGLE2
10.576882691999996,I,OGLE2
10.426900103999996,I,OGLE2
10.415150315999997,I,OGLE2
10.417223807999996,I,OGLE2
10.413076823999997,I,OGLE2
10.477355075999997,I,OGLE2
10.478737403999997,I,OGLE2
10.483575551999996,I,OGLE2
10.513295603999996,I,OGLE2
10.567206395999996,I,OGLE2
10.567897559999995,I,OGLE2
10.574118035999996,I,OGLE2
10.575500363999996,I,OGLE2
10.633558139999996,I,OGLE2
10.641852107999997,I,OGLE2
10.636322795999996,I,OGLE2
10.409621003999996,I,OGLE2
10.415150315999997,I,OGLE2
10.415150315999997,I,OGLE2
10.411694495999997,I,OGLE2
10.478046239999998,I,OGLE2
10.480810895999996,I,OGLE2
10.485649043999997,I,OGLE2
10.502236979999998,I,OGLE2
10.564441739999996,I,OGLE2
10.563750575999997,I,OGLE2
10.578265019999996,I,OGLE2
10.631484647999997,I,OGLE2
10.433120579999997,I,OGLE2
10.482193223999998,I,OGLE2
10.498089995999997,I,OGLE2
10.642543271999996,I,OGLE2
10.635631631999997,I,OGLE2
10.430355923999997,I,OGLE2
10.428973595999997,I,OGLE2
10.636322795999996,I,OGLE2
10.572735707999996,I,OGLE2
10.433811743999996,I,OGLE2
10.569279887999997,I,OGLE2
10.451090843999998,I,OGLE2
10.424826611999997,I,OGLE2
10.473208091999997,I,OGLE2
10.486340207999998,I,OGLE2
10.489796027999997,I,OGLE2
10.553383115999997,I,OGLE2
10.565132903999997,I,OGLE2
10.640469779999997,I,OGLE2
10.639778615999997,I,OGLE2
10.422061955999997,I,OGLE2
10.473899255999997,I,OGLE2
10.482193223999998,I,OGLE2
10.564441739999996,I,OGLE2
10.574118035999996,I,OGLE2
10.631484647999997,I,OGLE2
10.634940467999996,I,OGLE2
10.442796875999997,I,OGLE2
10.430355923999997,I,OGLE2
10.637705123999995,I,OGLE2
10.461458303999995,I,OGLE2
10.473899255999997,I,OGLE2
10.475972747999997,I,OGLE2
10.546471475999997,I,OGLE2
10.635631631999997,I,OGLE2
10.470443435999996,I,OGLE2
10.554074279999996,I,OGLE2
10.465605287999995,I,OGLE2
10.549927295999996,I,OGLE2
10.628028827999998,I,OGLE2
10.463531795999996,I,OGLE2
10.626646499999996,I,OGLE2
10.455928991999997,I,OGLE2
10.537486343999998,I,OGLE2
10.616970203999998,I,OGLE2
10.452473171999996,I,OGLE2
10.538868671999996,I,OGLE2
10.617661367999997,I,OGLE2
10.469061107999996,I,OGLE2
10.628719991999997,I,OGLE2
10.464914123999995,I,OGLE2
10.467678779999996,I,OGLE2
10.538177507999997,I,OGLE2
10.536104015999998,I,OGLE2
10.492560683999995,I,OGLE2
10.484266715999997,I,OGLE2
10.500163487999997,I,OGLE2
10.442105711999996,I,OGLE2
10.526427719999997,I,OGLE2
10.444179203999997,I,OGLE2
10.446252695999997,I,OGLE2
10.609367399999996,I,OGLE2
10.439341055999996,I,OGLE2
10.609367399999996,I,OGLE2
10.520207243999996,I,OGLE2
10.536104015999998,I,OGLE2
10.608676235999997,I,OGLE2
10.603146923999995,I,OGLE2
10.443488039999997,I,OGLE2
10.506383963999998,I,OGLE2
10.590705971999997,I,OGLE2
10.535412851999997,I,OGLE2
10.430355923999997,I,OGLE2
10.505692799999997,I,OGLE2
10.437267563999997,I,OGLE2
10.583794331999997,I,OGLE2
10.417914971999997,I,OGLE2
10.593470627999997,I,OGLE2
10.507766291999996,I,OGLE2
10.563059411999996,I,OGLE2
10.431047087999996,I,OGLE2
10.616279039999997,I,OGLE2
10.605911579999997,I,OGLE2
10.628719991999997,I,OGLE2
10.576191527999997,I,OGLE2
10.490487191999998,I,OGLE2
10.501545815999997,I,OGLE2
10.558912427999996,I,OGLE2
10.632175811999996,I,OGLE2
10.480119731999997,I,OGLE2
10.578265019999996,I,OGLE2
10.627337663999997,I,OGLE2
10.571353379999996,I,OGLE2
10.644616763999997,I,OGLE2
10.557530099999997,I,OGLE2
10.469061107999996,I,OGLE2
10.482884387999997,I,OGLE2
10.645999091999997,I,OGLE2
10.565132903999997,I,OGLE2
10.450399679999997,I,OGLE2
10.558912427999996,I,OGLE2
10.544397983999996,I,OGLE2
10.454546663999997,I,OGLE2
10.634249303999995,I,OGLE2
10.454546663999997,I,OGLE2
10.462840631999997,I,OGLE2
10.440723383999996,I,OGLE2
10.627337663999997,I,OGLE2
10.456620155999996,I,OGLE2
10.553383115999997,I,OGLE2
10.471825763999997,I,OGLE2
10.543706819999997,I,OGLE2
10.535412851999997,I,OGLE2
10.460075975999997,I,OGLE2
10.538868671999996,I,OGLE2
10.447635023999997,I,OGLE2
10.611440891999996,I,OGLE2
10.606602743999995,I,OGLE2
10.421370791999996,I,OGLE2
10.599691103999996,I,OGLE2
10.513986767999997,I,OGLE2
10.520898407999995,I,OGLE2
10.576191527999997,I,OGLE2
10.575500363999996,I,OGLE2
10.567897559999995,I,OGLE2
10.433120579999997,I,OGLE2
10.513986767999997,I,OGLE2
10.561677083999998,I,OGLE2
10.426900103999996,I,OGLE2
10.518133751999997,I,OGLE2
10.594161791999996,I,OGLE2
10.616970203999998,I,OGLE2
10.496016503999996,I,OGLE2
10.493251847999996,I,OGLE2
10.417223807999996,I,OGLE2
10.627337663999997,I,OGLE2
10.574118035999996,I,OGLE2
10.490487191999998,I,OGLE2
10.625264171999996,I,OGLE2
10.487722535999996,I,OGLE2
10.490487191999998,I,OGLE2
10.421370791999996,I,OGLE2
10.569279887999997,I,OGLE2
10.556838935999997,I,OGLE2
10.404091691999998,I,OGLE2
10.566515231999997,I,OGLE2
10.473208091999997,I,OGLE2
10.554765443999997,I,OGLE2
10.562368247999997,I,OGLE2
10.571353379999996,I,OGLE2
10.636322795999996,I,OGLE2
10.637013959999997,I,OGLE2
10.641160943999997,I,OGLE2
10.549236131999997,I,OGLE2
10.433811743999996,I,OGLE2
10.441414547999996,I,OGLE2
10.617661367999997,I,OGLE2
10.621117187999998,I,OGLE2
10.535412851999997,I,OGLE2
10.621808351999997,I,OGLE2
10.547853803999995,I,OGLE2
10.459384811999996,I,OGLE2
10.614205547999996,I,OGLE2
10.468369943999997,I,OGLE2
10.461458303999995,I,OGLE2
10.446252695999997,I,OGLE2
10.545780311999996,I,OGLE2
10.462149467999996,I,OGLE2
10.498089995999997,I,OGLE2
10.440723383999996,I,OGLE2
10.484266715999997,I,OGLE2
10.440723383999996,I,OGLE2
10.504310471999997,I,OGLE2
10.596926447999998,I,OGLE2
10.440032219999997,I,OGLE2
10.540942163999997,I,OGLE2
10.516060259999996,I,OGLE2
10.450399679999997,I,OGLE2
10.604529251999997,I,OGLE2
10.433120579999997,I,OGLE2
10.585867823999997,I,OGLE2
10.444870367999997,I,OGLE2
10.543015655999996,I,OGLE2
10.533339359999998,I,OGLE2
10.583103167999996,I,OGLE2
10.431738251999997,I,OGLE2
10.597617611999997,I,OGLE2
10.438649891999997,I,OGLE2
10.599691103999996,I,OGLE2
10.435194071999998,I,OGLE2
10.596235283999997,I,OGLE2
10.435194071999998,I,OGLE2
10.580338511999997,I,OGLE2
10.587941315999997,I,OGLE2
10.593470627999997,I,OGLE2
10.504310471999997,I,OGLE2
10.438649891999997,I,OGLE2
10.509839783999997,I,OGLE2
10.589323643999997,I,OGLE2
10.490487191999998,I,OGLE2
10.592779463999998,I,OGLE2
10.426900103999996,I,OGLE2
10.595544119999996,I,OGLE2
10.499472323999997,I,OGLE2
10.628028827999998,I,OGLE2
10.576191527999997,I,OGLE2
10.497398831999996,I,OGLE2
10.417223807999996,I,OGLE2
10.581029675999996,I,OGLE2
10.493251847999996,I,OGLE2
10.562368247999997,I,OGLE2
10.418606135999998,I,OGLE2
10.492560683999995,I,OGLE2
10.417223807999996,I,OGLE2
10.581720839999997,I,OGLE2
10.480810895999996,I,OGLE2
10.637705123999995,I,OGLE2
10.572735707999996,I,OGLE2
10.617661367999997,I,OGLE2
10.568588723999996,I,OGLE2
10.411003331999996,I,OGLE2
10.554765443999997,I,OGLE2
10.421370791999996,I,OGLE2
10.487031371999997,I,OGLE2
10.639087451999997,I,OGLE2
10.475972747999997,I,OGLE2
10.641160943999997,I,OGLE2
10.422753119999996,I,OGLE2
10.558912427999996,I,OGLE2
10.621808351999997,I,OGLE2
10.484266715999997,I,OGLE2
10.635631631999997,I,OGLE2
10.436576399999996,I,OGLE2
10.631484647999997,I,OGLE2
10.481502059999997,I,OGLE2
10.446252695999997,I,OGLE2
10.554074279999996,I,OGLE2
10.462840631999997,I,OGLE2
10.440723383999996,I,OGLE2
10.623190679999997,I,OGLE2
10.472516927999996,I,OGLE2
10.558221263999997,I,OGLE2
10.437267563999997,I,OGLE2
10.471134599999997,I,OGLE2
10.429664759999996,I,OGLE2
10.471825763999997,I,OGLE2
10.549927295999996,I,OGLE2
10.458693647999997,I,OGLE2
10.460767139999996,I,OGLE2
10.451090843999998,I,OGLE2
10.538177507999997,I,OGLE2
10.476663911999996,I,OGLE2
10.619734859999996,I,OGLE2
10.529192375999997,I,OGLE2
10.620426023999997,I,OGLE2
10.616279039999997,I,OGLE2
10.517442587999996,I,OGLE2
10.527118883999997,I,OGLE2
10.445561531999996,I,OGLE2
10.520898407999995,I,OGLE2
10.444179203999997,I,OGLE2
10.595544119999996,I,OGLE2
10.522280735999997,I,OGLE2
10.223006723999998,I,OGLE3/OGLE4
10.106891171999996,I,OGLE3/OGLE4
10.312166879999996,I,OGLE3/OGLE4
10.144214027999997,I,OGLE3/OGLE4
10.242359315999998,I,OGLE3/OGLE4
10.111038155999996,I,OGLE3/OGLE4
10.283137991999997,I,OGLE3/OGLE4
10.106200007999997,I,OGLE3/OGLE4
10.151125667999997,I,OGLE3/OGLE4
10.276226351999997,I,OGLE3/OGLE4
10.115876303999997,I,OGLE3/OGLE4
10.243050479999997,I,OGLE3/OGLE4
10.166331275999996,I,OGLE3/OGLE4
10.299725927999996,I,OGLE3/OGLE4
10.211948099999997,I,OGLE3/OGLE4
10.289358467999998,I,OGLE3/OGLE4
10.111729319999997,I,OGLE3/OGLE4
10.193977835999997,I,OGLE3/OGLE4
10.314931535999996,I,OGLE3/OGLE4
10.171860587999998,I,OGLE3/OGLE4
10.207109951999998,I,OGLE3/OGLE4
10.282446827999998,I,OGLE3/OGLE4
10.106200007999997,I,OGLE3/OGLE4
10.304564075999997,I,OGLE3/OGLE4
10.120714451999998,I,OGLE3/OGLE4
10.135920059999997,I,OGLE3/OGLE4
10.240976987999996,I,OGLE3/OGLE4
10.178772227999996,I,OGLE3/OGLE4
10.121405615999997,I,OGLE3/OGLE4
10.238903495999997,I,OGLE3/OGLE4
10.306637567999998,I,OGLE3/OGLE4
10.100670695999998,I,OGLE3/OGLE4
10.145596355999997,I,OGLE3/OGLE4
10.265858891999997,I,OGLE3/OGLE4
10.152507995999997,I,OGLE3/OGLE4
10.181536883999996,I,OGLE3/OGLE4
10.312166879999996,I,OGLE3/OGLE4
10.115876303999997,I,OGLE3/OGLE4
10.219550903999997,I,OGLE3/OGLE4
10.272079367999996,I,OGLE3/OGLE4
10.152507995999997,I,OGLE3/OGLE4
10.306637567999998,I,OGLE3/OGLE4
10.299034763999996,I,OGLE3/OGLE4
10.339813439999997,I,OGLE3/OGLE4
10.209874607999996,I,OGLE3/OGLE4
10.158037307999995,I,OGLE3/OGLE4
10.270697039999996,I,OGLE3/OGLE4
10.281064499999996,I,OGLE3/OGLE4
10.306637567999998,I,OGLE3/OGLE4
10.299725927999996,I,OGLE3/OGLE4
10.294196615999997,I,OGLE3/OGLE4
10.125552599999997,I,OGLE3/OGLE4
10.203654131999997,I,OGLE3/OGLE4
10.282446827999998,I,OGLE3/OGLE4
10.201580639999996,I,OGLE3/OGLE4
10.124861435999996,I,OGLE3/OGLE4
10.110346991999997,I,OGLE3/OGLE4
10.125552599999997,I,OGLE3/OGLE4
10.178081063999997,I,OGLE3/OGLE4
10.207109951999998,I,OGLE3/OGLE4
10.128317255999997,I,OGLE3/OGLE4
10.192595507999997,I,OGLE3/OGLE4
10.259638415999996,I,OGLE3/OGLE4
10.267932383999996,I,OGLE3/OGLE4
10.133155403999996,I,OGLE3/OGLE4
10.305946403999997,I,OGLE3/OGLE4
10.171860587999998,I,OGLE3/OGLE4
10.301108255999997,I,OGLE3/OGLE4
10.146978683999997,I,OGLE3/OGLE4
10.287284975999997,I,OGLE3/OGLE4
10.187066195999996,I,OGLE3/OGLE4
10.305255239999997,I,OGLE3/OGLE4
10.120023287999997,I,OGLE3/OGLE4
10.233374183999997,I,OGLE3/OGLE4
10.209183443999997,I,OGLE3/OGLE4
10.293505451999998,I,OGLE3/OGLE4
10.104817679999996,I,OGLE3/OGLE4
10.205036459999997,I,OGLE3/OGLE4
10.308019895999996,I,OGLE3/OGLE4
10.128317255999997,I,OGLE3/OGLE4
10.234756511999997,I,OGLE3/OGLE4
10.191904343999997,I,OGLE3/OGLE4
10.162875455999997,I,OGLE3/OGLE4
10.106200007999997,I,OGLE3/OGLE4
10.205036459999997,I,OGLE3/OGLE4
10.273461695999996,I,OGLE3/OGLE4
10.135228895999997,I,OGLE3/OGLE4
10.243741643999996,I,OGLE3/OGLE4
10.158728471999996,I,OGLE3/OGLE4
10.168404767999997,I,OGLE3/OGLE4
10.303872911999996,I,OGLE3/OGLE4
10.272079367999996,I,OGLE3/OGLE4
10.315622699999997,I,OGLE3/OGLE4
10.178772227999996,I,OGLE3/OGLE4
10.156654979999997,I,OGLE3/OGLE4
10.192595507999997,I,OGLE3/OGLE4
10.305946403999997,I,OGLE3/OGLE4
10.207109951999998,I,OGLE3/OGLE4
10.305946403999997,I,OGLE3/OGLE4
10.118640959999997,I,OGLE3/OGLE4
10.209874607999996,I,OGLE3/OGLE4
10.189139687999997,I,OGLE3/OGLE4
10.163566619999997,I,OGLE3/OGLE4
10.106200007999997,I,OGLE3/OGLE4
10.124170271999997,I,OGLE3/OGLE4
10.111729319999997,I,OGLE3/OGLE4
10.231991855999997,I,OGLE3/OGLE4
10.275535187999997,I,OGLE3/OGLE4
10.189830851999996,I,OGLE3/OGLE4
10.227844871999997,I,OGLE3/OGLE4
10.106200007999997,I,OGLE3/OGLE4
10.282446827999998,I,OGLE3/OGLE4
10.142831699999997,I,OGLE3/OGLE4
10.234065347999996,I,OGLE3/OGLE4
10.189830851999996,I,OGLE3/OGLE4
10.146978683999997,I,OGLE3/OGLE4
10.315622699999997,I,OGLE3/OGLE4
10.317696191999998,I,OGLE3/OGLE4
10.173242915999996,I,OGLE3/OGLE4
10.300417091999996,I,OGLE3/OGLE4
10.108964663999997,I,OGLE3/OGLE4
10.204345295999996,I,OGLE3/OGLE4
10.277608679999997,I,OGLE3/OGLE4
10.145596355999997,I,OGLE3/OGLE4
10.263785399999996,I,OGLE3/OGLE4
10.314240371999997,I,OGLE3/OGLE4
10.120023287999997,I,OGLE3/OGLE4
10.233374183999997,I,OGLE3/OGLE4
10.196742491999997,I,OGLE3/OGLE4
10.162875455999997,I,OGLE3/OGLE4
10.282446827999998,I,OGLE3/OGLE4
10.110346991999997,I,OGLE3/OGLE4
10.198124819999997,I,OGLE3/OGLE4
10.302490583999997,I,OGLE3/OGLE4
10.123479107999996,I,OGLE3/OGLE4
10.242359315999998,I,OGLE3/OGLE4
10.174625243999996,I,OGLE3/OGLE4
10.107582335999997,I,OGLE3/OGLE4
10.202962967999998,I,OGLE3/OGLE4
10.273461695999996,I,OGLE3/OGLE4
10.134537731999997,I,OGLE3/OGLE4
10.253417939999997,I,OGLE3/OGLE4
10.167022439999997,I,OGLE3/OGLE4
10.181536883999996,I,OGLE3/OGLE4
10.303872911999996,I,OGLE3/OGLE4
10.111729319999997,I,OGLE3/OGLE4
10.221624395999996,I,OGLE3/OGLE4
10.105508843999997,I,OGLE3/OGLE4
10.259638415999996,I,OGLE3/OGLE4
10.146287519999996,I,OGLE3/OGLE4
10.178772227999996,I,OGLE3/OGLE4
10.316313863999996,I,OGLE3/OGLE4
10.210565771999997,I,OGLE3/OGLE4
10.165640111999997,I,OGLE3/OGLE4
10.294196615999997,I,OGLE3/OGLE4
10.112420483999996,I,OGLE3/OGLE4
10.200198311999996,I,OGLE3/OGLE4
10.135228895999997,I,OGLE3/OGLE4
10.295578943999997,I,OGLE3/OGLE4
10.111729319999997,I,OGLE3/OGLE4
10.282446827999998,I,OGLE3/OGLE4
10.135228895999997,I,OGLE3/OGLE4
10.254109103999998,I,OGLE3/OGLE4
10.178081063999997,I,OGLE3/OGLE4
10.220242067999997,I,OGLE3/OGLE4
10.162875455999997,I,OGLE3/OGLE4
10.261711907999997,I,OGLE3/OGLE4
10.151125667999997,I,OGLE3/OGLE4
10.250653283999997,I,OGLE3/OGLE4
10.118640959999997,I,OGLE3/OGLE4
10.223006723999998,I,OGLE3/OGLE4
10.109655827999998,I,OGLE3/OGLE4
10.269314711999996,I,OGLE3/OGLE4
10.133846567999997,I,OGLE3/OGLE4
10.117258631999997,I,OGLE3/OGLE4
10.164257783999997,I,OGLE3/OGLE4
10.318387355999997,I,OGLE3/OGLE4
10.215403919999996,I,OGLE3/OGLE4
10.318387355999997,I,OGLE3/OGLE4
10.228536035999996,I,OGLE3/OGLE4
10.310784551999996,I,OGLE3/OGLE4
10.178081063999997,I,OGLE3/OGLE4
10.310093387999997,I,OGLE3/OGLE4
10.160801963999997,I,OGLE3/OGLE4
10.129699583999997,I,OGLE3/OGLE4
10.238903495999997,I,OGLE3/OGLE4
10.291431959999997,I,OGLE3/OGLE4
10.121405615999997,I,OGLE3/OGLE4
10.202962967999998,I,OGLE3/OGLE4
10.314240371999997,I,OGLE3/OGLE4
10.186375031999997,I,OGLE3/OGLE4
10.210565771999997,I,OGLE3/OGLE4
10.172551751999997,I,OGLE3/OGLE4
10.297652435999996,I,OGLE3/OGLE4
10.189139687999997,I,OGLE3/OGLE4
10.310784551999996,I,OGLE3/OGLE4
10.162184291999996,I,OGLE3/OGLE4
10.117949795999996,I,OGLE3/OGLE4
10.153890323999997,I,OGLE3/OGLE4
10.301799419999996,I,OGLE3/OGLE4
10.259638415999996,I,OGLE3/OGLE4
10.226462543999997,I,OGLE3/OGLE4
10.142140535999996,I,OGLE3/OGLE4
10.178081063999997,I,OGLE3/OGLE4
10.115185139999996,I,OGLE3/OGLE4
10.299034763999996,I,OGLE3/OGLE4
10.173934079999997,I,OGLE3/OGLE4
10.113111647999997,I,OGLE3/OGLE4
10.278299843999998,I,OGLE3/OGLE4
10.192595507999997,I,OGLE3/OGLE4
10.178772227999996,I,OGLE3/OGLE4
10.262403071999998,I,OGLE3/OGLE4
10.311475715999997,I,OGLE3/OGLE4
10.289358467999998,I,OGLE3/OGLE4
10.132464239999997,I,OGLE3/OGLE4
10.134537731999997,I,OGLE3/OGLE4
10.155963815999998,I,OGLE3/OGLE4
10.243050479999997,I,OGLE3/OGLE4
10.177389899999996,I,OGLE3/OGLE4
10.260329579999997,I,OGLE3/OGLE4
10.308019895999996,I,OGLE3/OGLE4
10.294196615999997,I,OGLE3/OGLE4
10.149743339999997,I,OGLE3/OGLE4
10.251344447999998,I,OGLE3/OGLE4
10.170478259999996,I,OGLE3/OGLE4
10.234065347999996,I,OGLE3/OGLE4
10.140067043999997,I,OGLE3/OGLE4
10.166331275999996,I,OGLE3/OGLE4
10.303181747999997,I,OGLE3/OGLE4
10.150434503999996,I,OGLE3/OGLE4
10.312166879999996,I,OGLE3/OGLE4
10.179463391999997,I,OGLE3/OGLE4
10.196742491999997,I,OGLE3/OGLE4
10.172551751999997,I,OGLE3/OGLE4
10.249962119999998,I,OGLE3/OGLE4
10.150434503999996,I,OGLE3/OGLE4
10.307328731999997,I,OGLE3/OGLE4
10.133846567999997,I,OGLE3/OGLE4
10.321152011999997,I,OGLE3/OGLE4
10.236830003999996,I,OGLE3/OGLE4
10.214021591999996,I,OGLE3/OGLE4
10.211256935999996,I,OGLE3/OGLE4
10.269314711999996,I,OGLE3/OGLE4
10.150434503999996,I,OGLE3/OGLE4
10.134537731999997,I,OGLE3/OGLE4
10.205036459999997,I,OGLE3/OGLE4
10.169095931999996,I,OGLE3/OGLE4
10.281755663999997,I,OGLE3/OGLE4
10.155963815999998,I,OGLE3/OGLE4
10.276917515999997,I,OGLE3/OGLE4
10.122787943999997,I,OGLE3/OGLE4
10.190522015999997,I,OGLE3/OGLE4
10.176007571999998,I,OGLE3/OGLE4
10.180154555999996,I,OGLE3/OGLE4
10.234065347999996,I,OGLE3/OGLE4
10.233374183999997,I,OGLE3/OGLE4
10.159419635999997,I,OGLE3/OGLE4
10.282446827999998,I,OGLE3/OGLE4
10.125552599999997,I,OGLE3/OGLE4
10.201580639999996,I,OGLE3/OGLE4
10.155963815999998,I,OGLE3/OGLE4
10.244432807999996,I,OGLE3/OGLE4
10.217477411999996,I,OGLE3/OGLE4
10.113802811999996,I,OGLE3/OGLE4
10.260329579999997,I,OGLE3/OGLE4
10.133155403999996,I,OGLE3/OGLE4
10.322534339999997,I,OGLE3/OGLE4
10.303181747999997,I,OGLE3/OGLE4
10.272770531999996,I,OGLE3/OGLE4
10.124170271999997,I,OGLE3/OGLE4
10.131081911999996,I,OGLE3/OGLE4
10.216095083999997,I,OGLE3/OGLE4
10.251344447999998,I,OGLE3/OGLE4
10.139375879999998,I,OGLE3/OGLE4
10.198124819999997,I,OGLE3/OGLE4
10.274152859999997,I,OGLE3/OGLE4
10.302490583999997,I,OGLE3/OGLE4
10.135228895999997,I,OGLE3/OGLE4
10.317005027999997,I,OGLE3/OGLE4
10.171860587999998,I,OGLE3/OGLE4
10.228536035999996,I,OGLE3/OGLE4
10.207109951999998,I,OGLE3/OGLE4
10.197433655999996,I,OGLE3/OGLE4
10.236138839999997,I,OGLE3/OGLE4
10.214021591999996,I,OGLE3/OGLE4
10.206418787999997,I,OGLE3/OGLE4
10.115185139999996,I,OGLE3/OGLE4
10.133155403999996,I,OGLE3/OGLE4
10.308711059999997,I,OGLE3/OGLE4
10.109655827999998,I,OGLE3/OGLE4
10.302490583999997,I,OGLE3/OGLE4
10.146978683999997,I,OGLE3/OGLE4
10.305255239999997,I,OGLE3/OGLE4
10.137993551999996,I,OGLE3/OGLE4
10.256182595999997,I,OGLE3/OGLE4
10.169095931999996,I,OGLE3/OGLE4
10.228536035999996,I,OGLE3/OGLE4
10.216095083999997,I,OGLE3/OGLE4
10.297652435999996,I,OGLE3/OGLE4
10.140067043999997,I,OGLE3/OGLE4
10.150434503999996,I,OGLE3/OGLE4
10.244432807999996,I,OGLE3/OGLE4
10.183610375999997,I,OGLE3/OGLE4
10.291431959999997,I,OGLE3/OGLE4
10.115876303999997,I,OGLE3/OGLE4
10.253417939999997,I,OGLE3/OGLE4
10.164257783999997,I,OGLE3/OGLE4
10.276226351999997,I,OGLE3/OGLE4
10.264476563999997,I,OGLE3/OGLE4
10.184992703999997,I,OGLE3/OGLE4
10.300417091999996,I,OGLE3/OGLE4
10.112420483999996,I,OGLE3/OGLE4
10.186375031999997,I,OGLE3/OGLE4
10.292123123999996,I,OGLE3/OGLE4
