Normed_Mag,Band,Survey
11.357078768000015,I,OGLE3/OGLE4
11.325293320000016,I,OGLE3/OGLE4
11.417885712000016,I,OGLE3/OGLE4
11.249284640000017,I,OGLE3/OGLE4
11.192623624000015,I,OGLE3/OGLE4
11.401302000000015,I,OGLE3/OGLE4
11.194696588000015,I,OGLE3/OGLE4
11.247211676000015,I,OGLE3/OGLE4
11.384718288000014,I,OGLE3/OGLE4
11.180185840000014,I,OGLE3/OGLE4
11.119378896000015,I,OGLE3/OGLE4
11.314237512000016,I,OGLE3/OGLE4
11.216808204000015,I,OGLE3/OGLE4
11.134580632000016,I,OGLE3/OGLE4
11.371589516000016,I,OGLE3/OGLE4
11.382645324000014,I,OGLE3/OGLE4
11.144945452000016,I,OGLE3/OGLE4
11.124906800000016,I,OGLE3/OGLE4
11.225100060000015,I,OGLE3/OGLE4
11.199533504000014,I,OGLE3/OGLE4
11.118687908000012,I,OGLE3/OGLE4
11.346713948000016,I,OGLE3/OGLE4
11.240992784000015,I,OGLE3/OGLE4
11.368134576000017,I,OGLE3/OGLE4
11.357769756000016,I,OGLE3/OGLE4
11.377808408000014,I,OGLE3/OGLE4
11.275542184000013,I,OGLE3/OGLE4
11.236846856000016,I,OGLE3/OGLE4
11.195387576000016,I,OGLE3/OGLE4
11.261031436000016,I,OGLE3/OGLE4
11.317692452000017,I,OGLE3/OGLE4
11.131125692000015,I,OGLE3/OGLE4
11.404065952000016,I,OGLE3/OGLE4
11.365370624000017,I,OGLE3/OGLE4
11.125597788000015,I,OGLE3/OGLE4
11.338422092000018,I,OGLE3/OGLE4
11.278306136000015,I,OGLE3/OGLE4
11.360533708000014,I,OGLE3/OGLE4
11.293507872000015,I,OGLE3/OGLE4
11.173966948000015,I,OGLE3/OGLE4
11.405447928000015,I,OGLE3/OGLE4
11.370898528000016,I,OGLE3/OGLE4
11.285216016000016,I,OGLE3/OGLE4
11.342568020000014,I,OGLE3/OGLE4
11.396465084000015,I,OGLE3/OGLE4
11.325293320000016,I,OGLE3/OGLE4
11.365370624000017,I,OGLE3/OGLE4
11.370898528000016,I,OGLE3/OGLE4
11.310782572000015,I,OGLE3/OGLE4
11.165675092000017,I,OGLE3/OGLE4
11.393010144000016,I,OGLE3/OGLE4
11.227864012000017,I,OGLE3/OGLE4
11.290052932000016,I,OGLE3/OGLE4
11.383336312000015,I,OGLE3/OGLE4
11.367443588000016,I,OGLE3/OGLE4
11.303181704000016,I,OGLE3/OGLE4
11.352932840000015,I,OGLE3/OGLE4
11.250666616000014,I,OGLE3/OGLE4
11.207134372000016,I,OGLE3/OGLE4
11.240301796000015,I,OGLE3/OGLE4
11.316310476000014,I,OGLE3/OGLE4
11.216117216000015,I,OGLE3/OGLE4
11.306636644000015,I,OGLE3/OGLE4
11.367443588000016,I,OGLE3/OGLE4
11.294198860000014,I,OGLE3/OGLE4
11.189859672000019,I,OGLE3/OGLE4
11.158765212000016,I,OGLE3/OGLE4
11.396465084000015,I,OGLE3/OGLE4
11.346713948000016,I,OGLE3/OGLE4
11.268632304000015,I,OGLE3/OGLE4
11.296271824000014,I,OGLE3/OGLE4
11.276233172000019,I,OGLE3/OGLE4
11.326675296000015,I,OGLE3/OGLE4
11.341877032000017,I,OGLE3/OGLE4
11.221645120000014,I,OGLE3/OGLE4
11.405447928000015,I,OGLE3/OGLE4
11.303872692000017,I,OGLE3/OGLE4
11.173966948000015,I,OGLE3/OGLE4
11.162911140000016,I,OGLE3/OGLE4
11.363988648000014,I,OGLE3/OGLE4
11.251357604000017,I,OGLE3/OGLE4
11.296271824000014,I,OGLE3/OGLE4
11.332894188000015,I,OGLE3/OGLE4
11.216117216000015,I,OGLE3/OGLE4
11.226482036000014,I,OGLE3/OGLE4
11.208516348000016,I,OGLE3/OGLE4
11.171893984000015,I,OGLE3/OGLE4
11.258267484000015,I,OGLE3/OGLE4
11.231318952000017,I,OGLE3/OGLE4
11.356387780000015,I,OGLE3/OGLE4
11.273469220000017,I,OGLE3/OGLE4
11.337040116000015,I,OGLE3/OGLE4
11.363297660000015,I,OGLE3/OGLE4
11.289361944000015,I,OGLE3/OGLE4
11.326675296000015,I,OGLE3/OGLE4
11.287288980000016,I,OGLE3/OGLE4
11.133889644000014,I,OGLE3/OGLE4
11.390937180000016,I,OGLE3/OGLE4
11.144254464000015,I,OGLE3/OGLE4
11.204370420000014,I,OGLE3/OGLE4
11.261722424000014,I,OGLE3/OGLE4
11.130434704000015,I,OGLE3/OGLE4
11.142872488000014,I,OGLE3/OGLE4
11.202297456000014,I,OGLE3/OGLE4
11.272087244000014,I,OGLE3/OGLE4
11.167748056000015,I,OGLE3/OGLE4
11.140108536000016,I,OGLE3/OGLE4
11.395083108000016,I,OGLE3/OGLE4
11.202297456000014,I,OGLE3/OGLE4
11.256885508000016,I,OGLE3/OGLE4
11.371589516000016,I,OGLE3/OGLE4
11.374353468000015,I,OGLE3/OGLE4
11.340495056000014,I,OGLE3/OGLE4
11.350859876000015,I,OGLE3/OGLE4
11.164293116000016,I,OGLE3/OGLE4
11.397156072000016,I,OGLE3/OGLE4
11.370207540000013,I,OGLE3/OGLE4
11.185022756000016,I,OGLE3/OGLE4
11.363988648000014,I,OGLE3/OGLE4
11.168439044000015,I,OGLE3/OGLE4
11.189168684000014,I,OGLE3/OGLE4
11.339113080000015,I,OGLE3/OGLE4
11.366752600000014,I,OGLE3/OGLE4
11.363988648000014,I,OGLE3/OGLE4
11.346713948000016,I,OGLE3/OGLE4
11.332203200000015,I,OGLE3/OGLE4
11.347404936000016,I,OGLE3/OGLE4
11.276233172000019,I,OGLE3/OGLE4
11.377117420000015,I,OGLE3/OGLE4
11.135962608000014,I,OGLE3/OGLE4
11.404756940000015,I,OGLE3/OGLE4
11.358460744000014,I,OGLE3/OGLE4
11.235464880000016,I,OGLE3/OGLE4
11.397156072000016,I,OGLE3/OGLE4
11.211280300000016,I,OGLE3/OGLE4
11.180876828000011,I,OGLE3/OGLE4
11.178803864000015,I,OGLE3/OGLE4
11.320456404000014,I,OGLE3/OGLE4
11.232700928000016,I,OGLE3/OGLE4
11.272087244000014,I,OGLE3/OGLE4
11.382645324000014,I,OGLE3/OGLE4
11.371589516000016,I,OGLE3/OGLE4
11.160838176000016,I,OGLE3/OGLE4
11.323911344000013,I,OGLE3/OGLE4
11.369516552000016,I,OGLE3/OGLE4
11.138035572000016,I,OGLE3/OGLE4
11.381263348000015,I,OGLE3/OGLE4
11.240301796000015,I,OGLE3/OGLE4
11.122833836000016,I,OGLE3/OGLE4
11.394392120000015,I,OGLE3/OGLE4
11.252048592000017,I,OGLE3/OGLE4
11.368134576000017,I,OGLE3/OGLE4
11.356387780000015,I,OGLE3/OGLE4
11.287288980000016,I,OGLE3/OGLE4
11.373662480000016,I,OGLE3/OGLE4
11.170512008000015,I,OGLE3/OGLE4
11.249284640000017,I,OGLE3/OGLE4
11.361224696000015,I,OGLE3/OGLE4
11.291434908000014,I,OGLE3/OGLE4
11.202297456000014,I,OGLE3/OGLE4
11.323911344000013,I,OGLE3/OGLE4
11.294889848000015,I,OGLE3/OGLE4
11.376426432000017,I,OGLE3/OGLE4
11.398538048000015,I,OGLE3/OGLE4
11.377808408000014,I,OGLE3/OGLE4
11.383336312000015,I,OGLE3/OGLE4
11.273469220000017,I,OGLE3/OGLE4
11.264486376000015,I,OGLE3/OGLE4
11.151855332000014,I,OGLE3/OGLE4
11.241683772000016,I,OGLE3/OGLE4
11.399920024000016,I,OGLE3/OGLE4
11.341877032000017,I,OGLE3/OGLE4
11.126288776000015,I,OGLE3/OGLE4
11.241683772000016,I,OGLE3/OGLE4
11.311473560000016,I,OGLE3/OGLE4
11.148400392000015,I,OGLE3/OGLE4
11.346022960000017,I,OGLE3/OGLE4
11.209898324000015,I,OGLE3/OGLE4
11.285907004000014,I,OGLE3/OGLE4
11.185713744000015,I,OGLE3/OGLE4
11.400611012000017,I,OGLE3/OGLE4
11.305254668000016,I,OGLE3/OGLE4
11.156692248000015,I,OGLE3/OGLE4
11.389555204000017,I,OGLE3/OGLE4
11.111778028000014,I,OGLE3/OGLE4
11.212662276000016,I,OGLE3/OGLE4
11.386100264000014,I,OGLE3/OGLE4
11.341186044000015,I,OGLE3/OGLE4
11.252048592000017,I,OGLE3/OGLE4
11.142181500000016,I,OGLE3/OGLE4
11.304563680000015,I,OGLE3/OGLE4
11.192623624000015,I,OGLE3/OGLE4
11.169130032000016,I,OGLE3/OGLE4
11.256194520000015,I,OGLE3/OGLE4
11.359842720000016,I,OGLE3/OGLE4
11.296962812000016,I,OGLE3/OGLE4
11.119378896000015,I,OGLE3/OGLE4
11.319074428000015,I,OGLE3/OGLE4
11.303872692000017,I,OGLE3/OGLE4
11.226482036000014,I,OGLE3/OGLE4
11.247902664000014,I,OGLE3/OGLE4
11.138726560000016,I,OGLE3/OGLE4
11.197460540000014,I,OGLE3/OGLE4
11.347404936000016,I,OGLE3/OGLE4
11.264486376000015,I,OGLE3/OGLE4
11.317001464000015,I,OGLE3/OGLE4
11.228555000000016,I,OGLE3/OGLE4
11.366061612000017,I,OGLE3/OGLE4
11.262413412000015,I,OGLE3/OGLE4
11.332894188000015,I,OGLE3/OGLE4
11.369516552000016,I,OGLE3/OGLE4
11.380572360000015,I,OGLE3/OGLE4
11.111778028000014,I,OGLE3/OGLE4
11.202988444000017,I,OGLE3/OGLE4
11.381954336000016,I,OGLE3/OGLE4
11.173275960000016,I,OGLE3/OGLE4
11.327366284000016,I,OGLE3/OGLE4
11.373662480000016,I,OGLE3/OGLE4
11.256194520000015,I,OGLE3/OGLE4
11.372280504000015,I,OGLE3/OGLE4
11.225791048000014,I,OGLE3/OGLE4
11.178112876000014,I,OGLE3/OGLE4
11.270014280000014,I,OGLE3/OGLE4
11.330130236000016,I,OGLE3/OGLE4
11.356387780000015,I,OGLE3/OGLE4
11.355696792000016,I,OGLE3/OGLE4
11.361915684000014,I,OGLE3/OGLE4
11.403374964000015,I,OGLE3/OGLE4
11.138726560000016,I,OGLE3/OGLE4
11.156692248000015,I,OGLE3/OGLE4
11.395083108000016,I,OGLE3/OGLE4
11.249975628000014,I,OGLE3/OGLE4
11.299035776000016,I,OGLE3/OGLE4
11.138035572000016,I,OGLE3/OGLE4
11.368134576000017,I,OGLE3/OGLE4
11.217499192000016,I,OGLE3/OGLE4
11.385409276000015,I,OGLE3/OGLE4
11.216117216000015,I,OGLE3/OGLE4
11.278997124000016,I,OGLE3/OGLE4
11.358460744000014,I,OGLE3/OGLE4
11.390246192000017,I,OGLE3/OGLE4
11.377117420000015,I,OGLE3/OGLE4
11.123524824000015,I,OGLE3/OGLE4
11.219572156000016,I,OGLE3/OGLE4
11.119378896000015,I,OGLE3/OGLE4
11.386791252000014,I,OGLE3/OGLE4
11.181567816000017,I,OGLE3/OGLE4
11.156692248000015,I,OGLE3/OGLE4
11.323220356000016,I,OGLE3/OGLE4
11.214044252000015,I,OGLE3/OGLE4
11.164293116000016,I,OGLE3/OGLE4
11.396465084000015,I,OGLE3/OGLE4
11.279688112000017,I,OGLE3/OGLE4
11.185713744000015,I,OGLE3/OGLE4
11.345331972000016,I,OGLE3/OGLE4
11.161529164000013,I,OGLE3/OGLE4
11.235464880000016,I,OGLE3/OGLE4
11.375044456000015,I,OGLE3/OGLE4
11.318383440000014,I,OGLE3/OGLE4
11.372971492000016,I,OGLE3/OGLE4
11.215426228000014,I,OGLE3/OGLE4
11.288670956000015,I,OGLE3/OGLE4
11.376426432000017,I,OGLE3/OGLE4
11.330821224000015,I,OGLE3/OGLE4
11.140108536000016,I,OGLE3/OGLE4
11.355696792000016,I,OGLE3/OGLE4
11.285216016000016,I,OGLE3/OGLE4
11.199533504000014,I,OGLE3/OGLE4
11.267250328000012,I,OGLE3/OGLE4
11.225100060000015,I,OGLE3/OGLE4
11.157383236000017,I,OGLE3/OGLE4
11.104177160000015,I,OGLE3/OGLE4
11.400611012000017,I,OGLE3/OGLE4
11.126288776000015,I,OGLE3/OGLE4
11.196078564000015,I,OGLE3/OGLE4
11.212662276000016,I,OGLE3/OGLE4
11.169821020000015,I,OGLE3/OGLE4
11.251357604000017,I,OGLE3/OGLE4
11.327366284000016,I,OGLE3/OGLE4
11.393701132000016,I,OGLE3/OGLE4
11.124215812000015,I,OGLE3/OGLE4
11.191241648000014,I,OGLE3/OGLE4
11.259649460000016,I,OGLE3/OGLE4
11.322529368000016,I,OGLE3/OGLE4
11.370898528000016,I,OGLE3/OGLE4
11.390937180000016,I,OGLE3/OGLE4
11.133198656000017,I,OGLE3/OGLE4
11.202297456000014,I,OGLE3/OGLE4
11.277615148000013,I,OGLE3/OGLE4
11.189859672000019,I,OGLE3/OGLE4
11.357769756000016,I,OGLE3/OGLE4
11.309400596000016,I,OGLE3/OGLE4
11.214044252000015,I,OGLE3/OGLE4
11.339804068000014,I,OGLE3/OGLE4
11.270705268000015,I,OGLE3/OGLE4
11.350859876000015,I,OGLE3/OGLE4
11.346713948000016,I,OGLE3/OGLE4
11.211280300000016,I,OGLE3/OGLE4
11.405447928000015,I,OGLE3/OGLE4
11.291434908000014,I,OGLE3/OGLE4
11.355696792000016,I,OGLE3/OGLE4
11.381263348000015,I,OGLE3/OGLE4
11.254812544000016,I,OGLE3/OGLE4
11.368825564000016,I,OGLE3/OGLE4
11.226482036000014,I,OGLE3/OGLE4
11.123524824000015,I,OGLE3/OGLE4
11.397847060000016,I,OGLE3/OGLE4
11.330821224000015,I,OGLE3/OGLE4
11.361915684000014,I,OGLE3/OGLE4
11.124215812000015,I,OGLE3/OGLE4
11.209207336000016,I,OGLE3/OGLE4
11.285216016000016,I,OGLE3/OGLE4
11.334276164000014,I,OGLE3/OGLE4
11.252739580000016,I,OGLE3/OGLE4
11.166366080000016,I,OGLE3/OGLE4
11.234082904000015,I,OGLE3/OGLE4
11.359842720000016,I,OGLE3/OGLE4
11.157383236000017,I,OGLE3/OGLE4
11.338422092000018,I,OGLE3/OGLE4
11.384718288000014,I,OGLE3/OGLE4
11.332203200000015,I,OGLE3/OGLE4
11.361224696000015,I,OGLE3/OGLE4
11.356387780000015,I,OGLE3/OGLE4
11.232009940000015,I,OGLE3/OGLE4
11.303872692000017,I,OGLE3/OGLE4
11.113850992000014,I,OGLE3/OGLE4
11.203679432000017,I,OGLE3/OGLE4
11.366752600000014,I,OGLE3/OGLE4
11.191241648000014,I,OGLE3/OGLE4
11.240992784000015,I,OGLE3/OGLE4
11.128361740000015,I,OGLE3/OGLE4
11.256194520000015,I,OGLE3/OGLE4
11.339804068000014,I,OGLE3/OGLE4
11.360533708000014,I,OGLE3/OGLE4
11.288670956000015,I,OGLE3/OGLE4
11.354314816000016,I,OGLE3/OGLE4
11.398538048000015,I,OGLE3/OGLE4
11.190550660000016,I,OGLE3/OGLE4
11.174657936000015,I,OGLE3/OGLE4
11.246520688000015,I,OGLE3/OGLE4
11.243756736000016,I,OGLE3/OGLE4
11.307327632000016,I,OGLE3/OGLE4
11.126288776000015,I,OGLE3/OGLE4
11.352241852000017,I,OGLE3/OGLE4
11.204370420000014,I,OGLE3/OGLE4
11.285216016000016,I,OGLE3/OGLE4
11.35362382800001,I,OGLE3/OGLE4
11.379190384000015,I,OGLE3/OGLE4
11.290743920000015,I,OGLE3/OGLE4
11.207134372000016,I,OGLE3/OGLE4
11.323911344000013,I,OGLE3/OGLE4
11.170512008000015,I,OGLE3/OGLE4
11.359151732000015,I,OGLE3/OGLE4
11.242374760000015,I,OGLE3/OGLE4
11.397847060000016,I,OGLE3/OGLE4
11.123524824000015,I,OGLE3/OGLE4
11.347404936000016,I,OGLE3/OGLE4
11.191241648000014,I,OGLE3/OGLE4
11.259649460000016,I,OGLE3/OGLE4
11.333585176000016,I,OGLE3/OGLE4
11.154619284000015,I,OGLE3/OGLE4
11.375044456000015,I,OGLE3/OGLE4
11.259649460000016,I,OGLE3/OGLE4
11.284525028000015,I,OGLE3/OGLE4
11.122833836000016,I,OGLE3/OGLE4
11.218190180000015,I,OGLE3/OGLE4
11.383336312000015,I,OGLE3/OGLE4
11.272778232000014,I,OGLE3/OGLE4
11.170512008000015,I,OGLE3/OGLE4
11.162911140000016,I,OGLE3/OGLE4
11.371589516000016,I,OGLE3/OGLE4
11.249284640000017,I,OGLE3/OGLE4
11.340495056000014,I,OGLE3/OGLE4
11.310782572000015,I,OGLE3/OGLE4
11.140799524000016,I,OGLE3/OGLE4
11.400611012000017,I,OGLE3/OGLE4
11.125597788000015,I,OGLE3/OGLE4
11.194005600000015,I,OGLE3/OGLE4
11.268632304000015,I,OGLE3/OGLE4
11.319765416000017,I,OGLE3/OGLE4
11.240301796000015,I,OGLE3/OGLE4
11.400611012000017,I,OGLE3/OGLE4
11.358460744000014,I,OGLE3/OGLE4
11.401302000000015,I,OGLE3/OGLE4
11.141490512000017,I,OGLE3/OGLE4
11.338422092000018,I,OGLE3/OGLE4
11.384718288000014,I,OGLE3/OGLE4
11.330130236000016,I,OGLE3/OGLE4
11.158074224000014,I,OGLE3/OGLE4
11.208516348000016,I,OGLE3/OGLE4
11.296962812000016,I,OGLE3/OGLE4
11.350859876000015,I,OGLE3/OGLE4
11.191241648000014,I,OGLE3/OGLE4
11.261722424000014,I,OGLE3/OGLE4
11.325984308000015,I,OGLE3/OGLE4
11.159456200000013,I,OGLE3/OGLE4
11.237537844000014,I,OGLE3/OGLE4
11.319074428000015,I,OGLE3/OGLE4
11.108323088000015,I,OGLE3/OGLE4
11.366061612000017,I,OGLE3/OGLE4
11.398538048000015,I,OGLE3/OGLE4
11.176730900000015,I,OGLE3/OGLE4
11.310091584000014,I,OGLE3/OGLE4
11.394392120000015,I,OGLE3/OGLE4
11.272778232000014,I,OGLE3/OGLE4
11.249975628000014,I,OGLE3/OGLE4
11.345331972000016,I,OGLE3/OGLE4
11.361224696000015,I,OGLE3/OGLE4
11.114541980000016,I,OGLE3/OGLE4
11.341186044000015,I,OGLE3/OGLE4
11.142181500000016,I,OGLE3/OGLE4
11.253430568000013,I,OGLE3/OGLE4
11.304563680000015,I,OGLE3/OGLE4
11.357078768000015,I,OGLE3/OGLE4
11.300417752000016,I,OGLE3/OGLE4
11.294198860000014,I,OGLE3/OGLE4
11.193314612000016,I,OGLE3/OGLE4
11.233391916000016,I,OGLE3/OGLE4
11.361915684000014,I,OGLE3/OGLE4
11.389555204000017,I,OGLE3/OGLE4
11.247902664000014,I,OGLE3/OGLE4
11.369516552000016,I,OGLE3/OGLE4
11.154619284000015,I,OGLE3/OGLE4
11.368825564000016,I,OGLE3/OGLE4
11.292125896000014,I,OGLE3/OGLE4
11.270014280000014,I,OGLE3/OGLE4
11.352241852000017,I,OGLE3/OGLE4
11.256194520000015,I,OGLE3/OGLE4
11.366061612000017,I,OGLE3/OGLE4
11.401302000000015,I,OGLE3/OGLE4
11.321838380000017,I,OGLE3/OGLE4
11.397847060000016,I,OGLE3/OGLE4
11.126979764000014,I,OGLE3/OGLE4
11.389555204000017,I,OGLE3/OGLE4
11.332203200000015,I,OGLE3/OGLE4
11.243065748000015,I,OGLE3/OGLE4
11.328748260000015,I,OGLE3/OGLE4
11.107632100000014,I,OGLE3/OGLE4
11.326675296000015,I,OGLE3/OGLE4
11.105559136000014,I,OGLE3/OGLE4
11.146327428000015,I,OGLE3/OGLE4
11.340495056000014,I,OGLE3/OGLE4
