Normed_Mag,Band,Survey
10.769504759999988,I,OGLE3/OGLE4
10.911817799999987,I,OGLE3/OGLE4
10.795756679999988,I,OGLE3/OGLE4
10.947741479999987,I,OGLE3/OGLE4
10.636863479999988,I,OGLE3/OGLE4
10.953268199999988,I,OGLE3/OGLE4
10.676932199999989,I,OGLE3/OGLE4
10.949813999999988,I,OGLE3/OGLE4
10.748088719999988,I,OGLE3/OGLE4
10.53116495999999,I,OGLE3/OGLE4
10.919417039999987,I,OGLE3/OGLE4
10.587122999999988,I,OGLE3/OGLE4
10.958794919999988,I,OGLE3/OGLE4
10.853787239999988,I,OGLE3/OGLE4
10.865531519999987,I,OGLE3/OGLE4
10.701802439999987,I,OGLE3/OGLE4
10.750161239999988,I,OGLE3/OGLE4
10.842733799999989,I,OGLE3/OGLE4
10.913199479999989,I,OGLE3/OGLE4
10.933924679999988,I,OGLE3/OGLE4
10.825462799999988,I,OGLE3/OGLE4
10.671405479999988,I,OGLE3/OGLE4
10.818554399999988,I,OGLE3/OGLE4
10.540836719999987,I,OGLE3/OGLE4
10.578142079999989,I,OGLE3/OGLE4
10.681077239999988,I,OGLE3/OGLE4
10.923562079999988,I,OGLE3/OGLE4
10.949813999999988,I,OGLE3/OGLE4
10.889020079999987,I,OGLE3/OGLE4
10.793684159999989,I,OGLE3/OGLE4
10.634100119999989,I,OGLE3/OGLE4
10.62304667999999,I,OGLE3/OGLE4
10.868294879999988,I,OGLE3/OGLE4
10.835825399999989,I,OGLE3/OGLE4
10.555344359999989,I,OGLE3/OGLE4
10.853787239999988,I,OGLE3/OGLE4
10.889710919999988,I,OGLE3/OGLE4
10.770886439999988,I,OGLE3/OGLE4
10.803355919999987,I,OGLE3/OGLE4
10.641008519999989,I,OGLE3/OGLE4
10.844806319999988,I,OGLE3/OGLE4
10.874512439999988,I,OGLE3/OGLE4
10.946359799999989,I,OGLE3/OGLE4
10.565016119999989,I,OGLE3/OGLE4
10.544981759999988,I,OGLE3/OGLE4
10.730817719999989,I,OGLE3/OGLE4
10.741871159999988,I,OGLE3/OGLE4
10.818554399999988,I,OGLE3/OGLE4
10.679004719999988,I,OGLE3/OGLE4
10.70042075999999,I,OGLE3/OGLE4
10.627191719999988,I,OGLE3/OGLE4
10.911126959999988,I,OGLE3/OGLE4
10.776413159999988,I,OGLE3/OGLE4
10.947741479999987,I,OGLE3/OGLE4
10.853096399999988,I,OGLE3/OGLE4
10.719764279999987,I,OGLE3/OGLE4
10.547054279999989,I,OGLE3/OGLE4
10.945668959999987,I,OGLE3/OGLE4
10.835825399999989,I,OGLE3/OGLE4
10.715619239999988,I,OGLE3/OGLE4
10.699729919999989,I,OGLE3/OGLE4
10.540836719999987,I,OGLE3/OGLE4
10.608539039999988,I,OGLE3/OGLE4
10.902836879999988,I,OGLE3/OGLE4
10.71838259999999,I,OGLE3/OGLE4
10.933924679999988,I,OGLE3/OGLE4
10.785394079999987,I,OGLE3/OGLE4
10.649298599999987,I,OGLE3/OGLE4
10.90076435999999,I,OGLE3/OGLE4
10.878657479999989,I,OGLE3/OGLE4
10.746016199999987,I,OGLE3/OGLE4
10.551199319999988,I,OGLE3/OGLE4
10.939451399999989,I,OGLE3/OGLE4
10.564325279999988,I,OGLE3/OGLE4
10.926325439999989,I,OGLE3/OGLE4
10.804737599999989,I,OGLE3/OGLE4
10.649298599999987,I,OGLE3/OGLE4
10.951195679999987,I,OGLE3/OGLE4
10.692130679999988,I,OGLE3/OGLE4
10.850333039999988,I,OGLE3/OGLE4
10.546363439999988,I,OGLE3/OGLE4
10.834443719999987,I,OGLE3/OGLE4
10.953959039999988,I,OGLE3/OGLE4
10.714928399999987,I,OGLE3/OGLE4
10.567088639999987,I,OGLE3/OGLE4
10.620283319999988,I,OGLE3/OGLE4
10.942214759999988,I,OGLE3/OGLE4
10.919417039999987,I,OGLE3/OGLE4
10.819245239999988,I,OGLE3/OGLE4
10.706638319999987,I,OGLE3/OGLE4
10.777103999999987,I,OGLE3/OGLE4
10.947741479999987,I,OGLE3/OGLE4
10.55258099999999,I,OGLE3/OGLE4
10.550508479999989,I,OGLE3/OGLE4
10.830989519999989,I,OGLE3/OGLE4
10.753615439999988,I,OGLE3/OGLE4
10.947741479999987,I,OGLE3/OGLE4
10.593340559999987,I,OGLE3/OGLE4
10.856550599999988,I,OGLE3/OGLE4
10.778485679999989,I,OGLE3/OGLE4
10.810264319999987,I,OGLE3/OGLE4
10.663115399999988,I,OGLE3/OGLE4
10.699039079999988,I,OGLE3/OGLE4
10.542218399999989,I,OGLE3/OGLE4
10.618901639999988,I,OGLE3/OGLE4
10.609229879999988,I,OGLE3/OGLE4
10.916653679999987,I,OGLE3/OGLE4
10.737726119999987,I,OGLE3/OGLE4
10.542909239999988,I,OGLE3/OGLE4
10.620283319999988,I,OGLE3/OGLE4
10.949123159999989,I,OGLE3/OGLE4
10.859313959999987,I,OGLE3/OGLE4
10.617519959999989,I,OGLE3/OGLE4
10.926325439999989,I,OGLE3/OGLE4
10.808191799999987,I,OGLE3/OGLE4
10.647916919999988,I,OGLE3/OGLE4
10.938069719999987,I,OGLE3/OGLE4
10.877966639999988,I,OGLE3/OGLE4
10.714928399999987,I,OGLE3/OGLE4
10.558798559999989,I,OGLE3/OGLE4
10.940833079999988,I,OGLE3/OGLE4
10.887638399999988,I,OGLE3/OGLE4
10.915962839999986,I,OGLE3/OGLE4
10.804737599999989,I,OGLE3/OGLE4
10.616829119999988,I,OGLE3/OGLE4
10.846878839999988,I,OGLE3/OGLE4
10.69696655999999,I,OGLE3/OGLE4
10.779176519999988,I,OGLE3/OGLE4
10.659661199999988,I,OGLE3/OGLE4
10.570542839999987,I,OGLE3/OGLE4
10.829607839999987,I,OGLE3/OGLE4
10.694894039999989,I,OGLE3/OGLE4
10.741871159999988,I,OGLE3/OGLE4
10.862768159999987,I,OGLE3/OGLE4
10.942905599999987,I,OGLE3/OGLE4
10.540145879999988,I,OGLE3/OGLE4
10.963630799999986,I,OGLE3/OGLE4
10.872439919999987,I,OGLE3/OGLE4
10.793684159999989,I,OGLE3/OGLE4
10.866222359999988,I,OGLE3/OGLE4
10.898691839999987,I,OGLE3/OGLE4
10.806119279999988,I,OGLE3/OGLE4
10.848951359999988,I,OGLE3/OGLE4
10.902836879999988,I,OGLE3/OGLE4
10.935997199999989,I,OGLE3/OGLE4
10.668642119999987,I,OGLE3/OGLE4
10.701802439999987,I,OGLE3/OGLE4
10.921489559999987,I,OGLE3/OGLE4
10.797138359999988,I,OGLE3/OGLE4
10.672096319999989,I,OGLE3/OGLE4
10.864149839999989,I,OGLE3/OGLE4
10.533237479999988,I,OGLE3/OGLE4
10.918726199999988,I,OGLE3/OGLE4
10.963630799999986,I,OGLE3/OGLE4
10.909745279999989,I,OGLE3/OGLE4
10.866913199999988,I,OGLE3/OGLE4
10.897310159999988,I,OGLE3/OGLE4
10.786775759999989,I,OGLE3/OGLE4
10.632718439999987,I,OGLE3/OGLE4
10.967775839999987,I,OGLE3/OGLE4
10.854478079999987,I,OGLE3/OGLE4
10.707329159999988,I,OGLE3/OGLE4
10.554653519999988,I,OGLE3/OGLE4
10.92839795999999,I,OGLE3/OGLE4
10.813718519999988,I,OGLE3/OGLE4
10.652752799999988,I,OGLE3/OGLE4
10.848260519999988,I,OGLE3/OGLE4
10.694203199999988,I,OGLE3/OGLE4
10.748088719999988,I,OGLE3/OGLE4
10.904909399999989,I,OGLE3/OGLE4
10.776413159999988,I,OGLE3/OGLE4
10.592649719999988,I,OGLE3/OGLE4
10.963630799999986,I,OGLE3/OGLE4
10.585741319999988,I,OGLE3/OGLE4
10.922871239999989,I,OGLE3/OGLE4
10.829607839999987,I,OGLE3/OGLE4
10.589886359999989,I,OGLE3/OGLE4
10.829607839999987,I,OGLE3/OGLE4
10.680386399999989,I,OGLE3/OGLE4
10.798520039999987,I,OGLE3/OGLE4
10.902836879999988,I,OGLE3/OGLE4
10.786775759999989,I,OGLE3/OGLE4
10.790920799999988,I,OGLE3/OGLE4
10.629264239999987,I,OGLE3/OGLE4
10.676932199999989,I,OGLE3/OGLE4
10.743252839999988,I,OGLE3/OGLE4
10.74463451999999,I,OGLE3/OGLE4
10.528401599999988,I,OGLE3/OGLE4
10.940142239999988,I,OGLE3/OGLE4
10.824081119999988,I,OGLE3/OGLE4
10.655516159999987,I,OGLE3/OGLE4
10.919417039999987,I,OGLE3/OGLE4
10.886256719999988,I,OGLE3/OGLE4
10.758451319999988,I,OGLE3/OGLE4
10.555344359999989,I,OGLE3/OGLE4
10.911126959999988,I,OGLE3/OGLE4
10.891092599999988,I,OGLE3/OGLE4
10.918035359999989,I,OGLE3/OGLE4
10.953268199999988,I,OGLE3/OGLE4
10.848951359999988,I,OGLE3/OGLE4
10.874512439999988,I,OGLE3/OGLE4
10.590577199999988,I,OGLE3/OGLE4
10.943596439999988,I,OGLE3/OGLE4
10.960176599999988,I,OGLE3/OGLE4
10.944978119999988,I,OGLE3/OGLE4
10.542909239999988,I,OGLE3/OGLE4
10.603703159999988,I,OGLE3/OGLE4
10.667260439999989,I,OGLE3/OGLE4
10.724600159999987,I,OGLE3/OGLE4
10.959485759999989,I,OGLE3/OGLE4
10.956722399999988,I,OGLE3/OGLE4
10.59679475999999,I,OGLE3/OGLE4
10.549126799999987,I,OGLE3/OGLE4
10.741180319999987,I,OGLE3/OGLE4
10.964321639999989,I,OGLE3/OGLE4
10.940833079999988,I,OGLE3/OGLE4
10.67278715999999,I,OGLE3/OGLE4
10.923562079999988,I,OGLE3/OGLE4
10.955340719999988,I,OGLE3/OGLE4
10.865531519999987,I,OGLE3/OGLE4
10.906291079999988,I,OGLE3/OGLE4
10.929779639999987,I,OGLE3/OGLE4
10.745325359999988,I,OGLE3/OGLE4
10.542218399999989,I,OGLE3/OGLE4
10.886947559999989,I,OGLE3/OGLE4
10.896619319999989,I,OGLE3/OGLE4
10.751542919999988,I,OGLE3/OGLE4
10.892474279999988,I,OGLE3/OGLE4
10.963630799999986,I,OGLE3/OGLE4
10.561561919999988,I,OGLE3/OGLE4
10.538073359999988,I,OGLE3/OGLE4
10.846187999999987,I,OGLE3/OGLE4
10.656897839999987,I,OGLE3/OGLE4
10.884875039999987,I,OGLE3/OGLE4
10.913199479999989,I,OGLE3/OGLE4
10.951195679999987,I,OGLE3/OGLE4
10.732199399999988,I,OGLE3/OGLE4
10.800592559999988,I,OGLE3/OGLE4
10.641008519999989,I,OGLE3/OGLE4
10.795756679999988,I,OGLE3/OGLE4
10.944978119999988,I,OGLE3/OGLE4
10.878657479999989,I,OGLE3/OGLE4
10.929779639999987,I,OGLE3/OGLE4
10.954649879999987,I,OGLE3/OGLE4
10.817172719999988,I,OGLE3/OGLE4
10.692821519999988,I,OGLE3/OGLE4
10.902836879999988,I,OGLE3/OGLE4
10.917344519999988,I,OGLE3/OGLE4
10.822008599999988,I,OGLE3/OGLE4
10.767432239999989,I,OGLE3/OGLE4
10.830989519999989,I,OGLE3/OGLE4
10.551199319999988,I,OGLE3/OGLE4
10.927016279999988,I,OGLE3/OGLE4
10.836516239999987,I,OGLE3/OGLE4
10.599558119999989,I,OGLE3/OGLE4
10.681768079999989,I,OGLE3/OGLE4
10.952577359999987,I,OGLE3/OGLE4
10.725981839999989,I,OGLE3/OGLE4
10.774340639999988,I,OGLE3/OGLE4
10.748779559999987,I,OGLE3/OGLE4
10.938760559999988,I,OGLE3/OGLE4
10.930470479999988,I,OGLE3/OGLE4
10.860695639999987,I,OGLE3/OGLE4
10.548435959999988,I,OGLE3/OGLE4
10.810264319999987,I,OGLE3/OGLE4
10.866913199999988,I,OGLE3/OGLE4
10.742561999999989,I,OGLE3/OGLE4
10.859313959999987,I,OGLE3/OGLE4
10.889710919999988,I,OGLE3/OGLE4
10.771577279999988,I,OGLE3/OGLE4
10.796447519999989,I,OGLE3/OGLE4
10.835825399999989,I,OGLE3/OGLE4
10.858623119999988,I,OGLE3/OGLE4
10.739107799999989,I,OGLE3/OGLE4
10.545672599999989,I,OGLE3/OGLE4
10.581596279999989,I,OGLE3/OGLE4
10.906291079999988,I,OGLE3/OGLE4
10.880039159999988,I,OGLE3/OGLE4
10.768813919999987,I,OGLE3/OGLE4
10.792993319999988,I,OGLE3/OGLE4
10.949813999999988,I,OGLE3/OGLE4
10.722527639999988,I,OGLE3/OGLE4
10.540145879999988,I,OGLE3/OGLE4
10.924943759999987,I,OGLE3/OGLE4
10.826844479999988,I,OGLE3/OGLE4
10.672096319999989,I,OGLE3/OGLE4
10.826153639999987,I,OGLE3/OGLE4
10.729436039999989,I,OGLE3/OGLE4
10.760523839999989,I,OGLE3/OGLE4
10.879348319999988,I,OGLE3/OGLE4
10.797138359999988,I,OGLE3/OGLE4
10.688676479999987,I,OGLE3/OGLE4
10.734271919999989,I,OGLE3/OGLE4
10.573997039999988,I,OGLE3/OGLE4
10.925634599999988,I,OGLE3/OGLE4
10.801283399999988,I,OGLE3/OGLE4
10.837207079999988,I,OGLE3/OGLE4
10.866222359999988,I,OGLE3/OGLE4
10.90076435999999,I,OGLE3/OGLE4
10.623737519999988,I,OGLE3/OGLE4
10.835825399999989,I,OGLE3/OGLE4
10.867604039999987,I,OGLE3/OGLE4
10.574687879999988,I,OGLE3/OGLE4
10.955340719999988,I,OGLE3/OGLE4
10.74947039999999,I,OGLE3/OGLE4
10.670714639999987,I,OGLE3/OGLE4
10.632027599999988,I,OGLE3/OGLE4
10.693512359999987,I,OGLE3/OGLE4
10.725981839999989,I,OGLE3/OGLE4
10.586432159999989,I,OGLE3/OGLE4
10.779176519999988,I,OGLE3/OGLE4
10.877966639999988,I,OGLE3/OGLE4
10.732199399999988,I,OGLE3/OGLE4
10.529092439999989,I,OGLE3/OGLE4
10.918035359999989,I,OGLE3/OGLE4
10.860004799999988,I,OGLE3/OGLE4
10.899382679999988,I,OGLE3/OGLE4
10.843424639999988,I,OGLE3/OGLE4
10.722527639999988,I,OGLE3/OGLE4
10.957413239999989,I,OGLE3/OGLE4
10.860695639999987,I,OGLE3/OGLE4
10.800592559999988,I,OGLE3/OGLE4
10.854478079999987,I,OGLE3/OGLE4
10.705947479999988,I,OGLE3/OGLE4
10.542909239999988,I,OGLE3/OGLE4
10.77572231999999,I,OGLE3/OGLE4
10.665878759999988,I,OGLE3/OGLE4
10.868985719999989,I,OGLE3/OGLE4
10.732199399999988,I,OGLE3/OGLE4
10.53116495999999,I,OGLE3/OGLE4
10.818554399999988,I,OGLE3/OGLE4
10.935997199999989,I,OGLE3/OGLE4
10.867604039999987,I,OGLE3/OGLE4
10.895237639999989,I,OGLE3/OGLE4
10.786775759999989,I,OGLE3/OGLE4
10.666569599999988,I,OGLE3/OGLE4
10.889710919999988,I,OGLE3/OGLE4
10.606466519999987,I,OGLE3/OGLE4
10.768123079999988,I,OGLE3/OGLE4
10.634790959999988,I,OGLE3/OGLE4
10.69696655999999,I,OGLE3/OGLE4
10.661733719999988,I,OGLE3/OGLE4
10.683840599999987,I,OGLE3/OGLE4
10.833752879999988,I,OGLE3/OGLE4
10.726672679999988,I,OGLE3/OGLE4
10.683840599999987,I,OGLE3/OGLE4
10.53461915999999,I,OGLE3/OGLE4
10.954649879999987,I,OGLE3/OGLE4
10.880039159999988,I,OGLE3/OGLE4
10.782630719999988,I,OGLE3/OGLE4
10.947050639999986,I,OGLE3/OGLE4
10.699729919999989,I,OGLE3/OGLE4
10.93185215999999,I,OGLE3/OGLE4
10.946359799999989,I,OGLE3/OGLE4
10.570542839999987,I,OGLE3/OGLE4
10.598867279999988,I,OGLE3/OGLE4
10.899382679999988,I,OGLE3/OGLE4
10.854478079999987,I,OGLE3/OGLE4
10.538073359999988,I,OGLE3/OGLE4
10.769504759999988,I,OGLE3/OGLE4
10.803355919999987,I,OGLE3/OGLE4
10.842733799999989,I,OGLE3/OGLE4
10.634100119999989,I,OGLE3/OGLE4
10.546363439999988,I,OGLE3/OGLE4
10.635481799999988,I,OGLE3/OGLE4
10.725290999999988,I,OGLE3/OGLE4
10.541527559999988,I,OGLE3/OGLE4
10.801974239999987,I,OGLE3/OGLE4
10.838588759999988,I,OGLE3/OGLE4
10.585741319999988,I,OGLE3/OGLE4
10.913890319999988,I,OGLE3/OGLE4
10.937378879999988,I,OGLE3/OGLE4
10.849642199999987,I,OGLE3/OGLE4
10.523565719999988,I,OGLE3/OGLE4
10.795065839999987,I,OGLE3/OGLE4
10.873821599999989,I,OGLE3/OGLE4
10.730817719999989,I,OGLE3/OGLE4
10.925634599999988,I,OGLE3/OGLE4
10.858623119999988,I,OGLE3/OGLE4
10.862768159999987,I,OGLE3/OGLE4
10.750852079999987,I,OGLE3/OGLE4
10.627882559999989,I,OGLE3/OGLE4
10.931161319999989,I,OGLE3/OGLE4
10.730126879999988,I,OGLE3/OGLE4
10.587813839999988,I,OGLE3/OGLE4
10.659661199999988,I,OGLE3/OGLE4
10.677623039999988,I,OGLE3/OGLE4
10.768813919999987,I,OGLE3/OGLE4
10.947050639999986,I,OGLE3/OGLE4
10.703184119999989,I,OGLE3/OGLE4
10.891783439999987,I,OGLE3/OGLE4
10.736344439999987,I,OGLE3/OGLE4
10.946359799999989,I,OGLE3/OGLE4
10.576069559999988,I,OGLE3/OGLE4
10.820626919999988,I,OGLE3/OGLE4
10.975375079999989,I,OGLE3/OGLE4
10.630645919999989,I,OGLE3/OGLE4
10.847569679999989,I,OGLE3/OGLE4
10.980210959999988,I,OGLE3/OGLE4
