Normed_Mag,Band,Survey
10.661334264000027,I,OGLE3/OGLE4
10.789176294000026,I,OGLE3/OGLE4
10.804379130000026,I,OGLE3/OGLE4
10.806452244000027,I,OGLE3/OGLE4
10.509305904000026,I,OGLE3/OGLE4
10.526581854000026,I,OGLE3/OGLE4
10.543857804000025,I,OGLE3/OGLE4
10.674463986000026,I,OGLE3/OGLE4
10.684138518000026,I,OGLE3/OGLE4
10.793322522000027,I,OGLE3/OGLE4
10.559060640000025,I,OGLE3/OGLE4
10.575645552000026,I,OGLE3/OGLE4
10.582555932000027,I,OGLE3/OGLE4
10.729055988000026,I,OGLE3/OGLE4
10.737348444000027,I,OGLE3/OGLE4
10.753242318000027,I,OGLE3/OGLE4
10.458860130000026,I,OGLE3/OGLE4
10.436746914000025,I,OGLE3/OGLE4
10.429145496000027,I,OGLE3/OGLE4
10.444348332000025,I,OGLE3/OGLE4
10.613652642000027,I,OGLE3/OGLE4
10.630237554000026,I,OGLE3/OGLE4
10.782265914000027,I,OGLE3/OGLE4
10.794013560000026,I,OGLE3/OGLE4
10.807834320000026,I,OGLE3/OGLE4
10.441584180000026,I,OGLE3/OGLE4
10.493412030000027,I,OGLE3/OGLE4
10.507232790000026,I,OGLE3/OGLE4
10.797468750000027,I,OGLE3/OGLE4
10.803688092000026,I,OGLE3/OGLE4
10.761534774000026,I,OGLE3/OGLE4
10.544548842000026,I,OGLE3/OGLE4
10.543857804000025,I,OGLE3/OGLE4
10.549386108000025,I,OGLE3/OGLE4
10.567353096000026,I,OGLE3/OGLE4
10.717308342000027,I,OGLE3/OGLE4
10.726291836000026,I,OGLE3/OGLE4
10.746331938000026,I,OGLE3/OGLE4
10.646131428000027,I,OGLE3/OGLE4
10.518289398000025,I,OGLE3/OGLE4
10.430527572000026,I,OGLE3/OGLE4
10.585320084000026,I,OGLE3/OGLE4
10.589466312000027,I,OGLE3/OGLE4
10.602596034000026,I,OGLE3/OGLE4
10.618489908000026,I,OGLE3/OGLE4
10.751860242000026,I,OGLE3/OGLE4
10.748405052000027,I,OGLE3/OGLE4
10.754624394000027,I,OGLE3/OGLE4
10.775355534000026,I,OGLE3/OGLE4
10.427072382000025,I,OGLE3/OGLE4
10.458860130000026,I,OGLE3/OGLE4
10.640603124000027,I,OGLE3/OGLE4
10.649586618000026,I,OGLE3/OGLE4
10.668935682000026,I,OGLE3/OGLE4
10.800923940000027,I,OGLE3/OGLE4
10.806452244000027,I,OGLE3/OGLE4
10.498940334000025,I,OGLE3/OGLE4
10.531419120000026,I,OGLE3/OGLE4
10.682065404000026,I,OGLE3/OGLE4
10.713853152000025,I,OGLE3/OGLE4
10.780883838000028,I,OGLE3/OGLE4
10.708324848000027,I,OGLE3/OGLE4
10.669626720000027,I,OGLE3/OGLE4
10.522435626000027,I,OGLE3/OGLE4
10.561824792000026,I,OGLE3/OGLE4
10.581173856000026,I,OGLE3/OGLE4
10.733202216000027,I,OGLE3/OGLE4
10.747022976000027,I,OGLE3/OGLE4
10.610197452000026,I,OGLE3/OGLE4
10.627473402000026,I,OGLE3/OGLE4
10.786412142000028,I,OGLE3/OGLE4
10.790558370000026,I,OGLE3/OGLE4
10.787794218000027,I,OGLE3/OGLE4
10.482355422000026,I,OGLE3/OGLE4
10.502395524000026,I,OGLE3/OGLE4
10.664098416000027,I,OGLE3/OGLE4
10.681374366000027,I,OGLE3/OGLE4
10.684138518000026,I,OGLE3/OGLE4
10.687593708000026,I,OGLE3/OGLE4
10.809216396000027,I,OGLE3/OGLE4
10.758079584000026,I,OGLE3/OGLE4
10.541093652000026,I,OGLE3/OGLE4
10.555605450000026,I,OGLE3/OGLE4
10.552841298000027,I,OGLE3/OGLE4
10.580482818000027,I,OGLE3/OGLE4
10.720072494000027,I,OGLE3/OGLE4
10.742185710000026,I,OGLE3/OGLE4
10.612961604000027,I,OGLE3/OGLE4
10.570117248000026,I,OGLE3/OGLE4
10.435364838000027,I,OGLE3/OGLE4
10.436746914000025,I,OGLE3/OGLE4
10.594303578000027,I,OGLE3/OGLE4
10.639221048000026,I,OGLE3/OGLE4
10.756006470000026,I,OGLE3/OGLE4
10.754624394000027,I,OGLE3/OGLE4
10.769136192000026,I,OGLE3/OGLE4
10.774664496000026,I,OGLE3/OGLE4
10.440893142000027,I,OGLE3/OGLE4
10.492029954000026,I,OGLE3/OGLE4
10.634383782000025,I,OGLE3/OGLE4
10.639221048000026,I,OGLE3/OGLE4
10.673772948000027,I,OGLE3/OGLE4
10.794704598000028,I,OGLE3/OGLE4
10.799541864000027,I,OGLE3/OGLE4
10.791940446000027,I,OGLE3/OGLE4
10.510687980000027,I,OGLE3/OGLE4
10.517598360000026,I,OGLE3/OGLE4
10.545930918000025,I,OGLE3/OGLE4
10.700723430000027,I,OGLE3/OGLE4
10.751860242000026,I,OGLE3/OGLE4
10.664789454000026,I,OGLE3/OGLE4
10.566662058000027,I,OGLE3/OGLE4
10.597067730000028,I,OGLE3/OGLE4
10.737348444000027,I,OGLE3/OGLE4
10.748405052000027,I,OGLE3/OGLE4
10.764298926000027,I,OGLE3/OGLE4
10.422926154000026,I,OGLE3/OGLE4
10.483046460000025,I,OGLE3/OGLE4
10.625400288000026,I,OGLE3/OGLE4
10.635074820000026,I,OGLE3/OGLE4
10.480973346000026,I,OGLE3/OGLE4
10.683447480000027,I,OGLE3/OGLE4
10.765681002000028,I,OGLE3/OGLE4
10.753242318000027,I,OGLE3/OGLE4
10.719381456000027,I,OGLE3/OGLE4
10.732511178000028,I,OGLE3/OGLE4
10.741494672000027,I,OGLE3/OGLE4
10.478209194000026,I,OGLE3/OGLE4
10.418088888000026,I,OGLE3/OGLE4
10.590157350000025,I,OGLE3/OGLE4
10.601904996000027,I,OGLE3/OGLE4
10.609506414000027,I,OGLE3/OGLE4
10.764989964000026,I,OGLE3/OGLE4
10.774664496000026,I,OGLE3/OGLE4
10.448494560000025,I,OGLE3/OGLE4
10.474062966000027,I,OGLE3/OGLE4
10.487883726000026,I,OGLE3/OGLE4
10.655114922000026,I,OGLE3/OGLE4
10.680683328000026,I,OGLE3/OGLE4
10.801614978000025,I,OGLE3/OGLE4
10.790558370000026,I,OGLE3/OGLE4
10.514834208000025,I,OGLE3/OGLE4
10.541784690000027,I,OGLE3/OGLE4
10.696577202000025,I,OGLE3/OGLE4
10.704869658000026,I,OGLE3/OGLE4
10.616416794000026,I,OGLE3/OGLE4
10.761534774000026,I,OGLE3/OGLE4
10.697959278000026,I,OGLE3/OGLE4
10.788485256000026,I,OGLE3/OGLE4
10.603978110000027,I,OGLE3/OGLE4
10.416015774000027,I,OGLE3/OGLE4
10.412560584000026,I,OGLE3/OGLE4
10.773282420000026,I,OGLE3/OGLE4
10.635074820000026,I,OGLE3/OGLE4
10.789867332000027,I,OGLE3/OGLE4
10.434673800000025,I,OGLE3/OGLE4
10.482355422000026,I,OGLE3/OGLE4
10.531419120000026,I,OGLE3/OGLE4
10.442966256000027,I,OGLE3/OGLE4
10.559751678000026,I,OGLE3/OGLE4
10.769136192000026,I,OGLE3/OGLE4
10.542475728000024,I,OGLE3/OGLE4
10.753933356000026,I,OGLE3/OGLE4
10.778119686000027,I,OGLE3/OGLE4
10.741494672000027,I,OGLE3/OGLE4
10.668244644000026,I,OGLE3/OGLE4
10.552841298000027,I,OGLE3/OGLE4
10.756697508000027,I,OGLE3/OGLE4
10.791249408000027,I,OGLE3/OGLE4
10.692430974000027,I,OGLE3/OGLE4
10.414633698000026,I,OGLE3/OGLE4
10.487192688000025,I,OGLE3/OGLE4
10.539711576000027,I,OGLE3/OGLE4
10.480973346000026,I,OGLE3/OGLE4
10.793322522000027,I,OGLE3/OGLE4
10.541784690000027,I,OGLE3/OGLE4
10.518980436000026,I,OGLE3/OGLE4
10.619871984000026,I,OGLE3/OGLE4
10.498940334000025,I,OGLE3/OGLE4
10.740112596000026,I,OGLE3/OGLE4
10.735966368000026,I,OGLE3/OGLE4
10.429836534000026,I,OGLE3/OGLE4
10.765681002000028,I,OGLE3/OGLE4
10.638530010000027,I,OGLE3/OGLE4
10.537638462000027,I,OGLE3/OGLE4
10.666171530000026,I,OGLE3/OGLE4
10.752551280000027,I,OGLE3/OGLE4
10.643367276000026,I,OGLE3/OGLE4
10.512070056000026,I,OGLE3/OGLE4
10.794704598000028,I,OGLE3/OGLE4
10.729055988000026,I,OGLE3/OGLE4
10.624709250000027,I,OGLE3/OGLE4
10.481664384000025,I,OGLE3/OGLE4
10.798159788000026,I,OGLE3/OGLE4
10.593612540000025,I,OGLE3/OGLE4
10.440893142000027,I,OGLE3/OGLE4
10.802306016000026,I,OGLE3/OGLE4
10.686211632000028,I,OGLE3/OGLE4
10.599831882000027,I,OGLE3/OGLE4
10.758770622000027,I,OGLE3/OGLE4
10.778810724000028,I,OGLE3/OGLE4
10.679301252000027,I,OGLE3/OGLE4
10.559751678000026,I,OGLE3/OGLE4
10.450567674000025,I,OGLE3/OGLE4
10.467152586000026,I,OGLE3/OGLE4
10.691739936000026,I,OGLE3/OGLE4
10.565971020000026,I,OGLE3/OGLE4
10.747714014000026,I,OGLE3/OGLE4
10.628855478000025,I,OGLE3/OGLE4
10.487883726000026,I,OGLE3/OGLE4
10.807143282000027,I,OGLE3/OGLE4
10.590848388000026,I,OGLE3/OGLE4
10.446421446000027,I,OGLE3/OGLE4
10.794704598000028,I,OGLE3/OGLE4
10.694504088000027,I,OGLE3/OGLE4
10.458169092000025,I,OGLE3/OGLE4
10.809216396000027,I,OGLE3/OGLE4
10.581173856000026,I,OGLE3/OGLE4
10.797468750000027,I,OGLE3/OGLE4
10.805761206000026,I,OGLE3/OGLE4
10.581173856000026,I,OGLE3/OGLE4
10.440202104000026,I,OGLE3/OGLE4
10.514834208000025,I,OGLE3/OGLE4
10.559751678000026,I,OGLE3/OGLE4
10.655805960000027,I,OGLE3/OGLE4
10.713853152000025,I,OGLE3/OGLE4
10.742876748000025,I,OGLE3/OGLE4
10.803688092000026,I,OGLE3/OGLE4
10.780883838000028,I,OGLE3/OGLE4
10.613652642000027,I,OGLE3/OGLE4
10.811289510000027,I,OGLE3/OGLE4
10.791249408000027,I,OGLE3/OGLE4
10.756006470000026,I,OGLE3/OGLE4
10.671699834000027,I,OGLE3/OGLE4
10.490647878000026,I,OGLE3/OGLE4
10.776046572000027,I,OGLE3/OGLE4
10.422926154000026,I,OGLE3/OGLE4
10.807834320000026,I,OGLE3/OGLE4
10.635074820000026,I,OGLE3/OGLE4
10.762225812000027,I,OGLE3/OGLE4
10.448494560000025,I,OGLE3/OGLE4
10.442966256000027,I,OGLE3/OGLE4
10.776737610000026,I,OGLE3/OGLE4
10.655114922000026,I,OGLE3/OGLE4
10.559060640000025,I,OGLE3/OGLE4
10.620563022000027,I,OGLE3/OGLE4
10.653732846000025,I,OGLE3/OGLE4
10.525890816000025,I,OGLE3/OGLE4
10.722836646000026,I,OGLE3/OGLE4
10.559060640000025,I,OGLE3/OGLE4
10.592921502000026,I,OGLE3/OGLE4
10.798159788000026,I,OGLE3/OGLE4
10.700032392000027,I,OGLE3/OGLE4
10.650277656000027,I,OGLE3/OGLE4
10.674463986000026,I,OGLE3/OGLE4
10.762225812000027,I,OGLE3/OGLE4
10.584629046000027,I,OGLE3/OGLE4
10.799541864000027,I,OGLE3/OGLE4
10.597067730000028,I,OGLE3/OGLE4
10.650277656000027,I,OGLE3/OGLE4
10.799541864000027,I,OGLE3/OGLE4
10.661334264000027,I,OGLE3/OGLE4
10.748405052000027,I,OGLE3/OGLE4
10.555605450000026,I,OGLE3/OGLE4
10.664098416000027,I,OGLE3/OGLE4
10.724909760000026,I,OGLE3/OGLE4
10.574954514000027,I,OGLE3/OGLE4
10.644749352000028,I,OGLE3/OGLE4
10.789176294000026,I,OGLE3/OGLE4
10.771209306000026,I,OGLE3/OGLE4
10.434673800000025,I,OGLE3/OGLE4
10.515525246000026,I,OGLE3/OGLE4
10.529346006000026,I,OGLE3/OGLE4
10.611579528000027,I,OGLE3/OGLE4
10.434673800000025,I,OGLE3/OGLE4
10.800923940000027,I,OGLE3/OGLE4
10.511379018000026,I,OGLE3/OGLE4
10.670317758000026,I,OGLE3/OGLE4
10.507923828000026,I,OGLE3/OGLE4
10.456787016000026,I,OGLE3/OGLE4
10.617798870000026,I,OGLE3/OGLE4
10.639221048000026,I,OGLE3/OGLE4
10.564588944000027,I,OGLE3/OGLE4
10.480282308000026,I,OGLE3/OGLE4
10.641294162000026,I,OGLE3/OGLE4
10.518980436000026,I,OGLE3/OGLE4
10.731129102000027,I,OGLE3/OGLE4
10.777428648000026,I,OGLE3/OGLE4
10.790558370000026,I,OGLE3/OGLE4
10.603978110000027,I,OGLE3/OGLE4
10.788485256000026,I,OGLE3/OGLE4
10.568044134000026,I,OGLE3/OGLE4
10.631619630000026,I,OGLE3/OGLE4
10.764989964000026,I,OGLE3/OGLE4
10.805761206000026,I,OGLE3/OGLE4
10.767063078000026,I,OGLE3/OGLE4
10.425690306000025,I,OGLE3/OGLE4
10.780883838000028,I,OGLE3/OGLE4
10.785721104000027,I,OGLE3/OGLE4
10.735275330000027,I,OGLE3/OGLE4
10.622636136000025,I,OGLE3/OGLE4
10.655805960000027,I,OGLE3/OGLE4
10.707633810000026,I,OGLE3/OGLE4
10.418088888000026,I,OGLE3/OGLE4
10.789867332000027,I,OGLE3/OGLE4
10.798159788000026,I,OGLE3/OGLE4
10.740112596000026,I,OGLE3/OGLE4
10.794013560000026,I,OGLE3/OGLE4
10.711780038000025,I,OGLE3/OGLE4
10.743567786000026,I,OGLE3/OGLE4
10.633692744000026,I,OGLE3/OGLE4
10.517598360000026,I,OGLE3/OGLE4
10.673772948000027,I,OGLE3/OGLE4
10.561133754000025,I,OGLE3/OGLE4
10.418779926000026,I,OGLE3/OGLE4
10.467843624000025,I,OGLE3/OGLE4
10.550768184000027,I,OGLE3/OGLE4
10.487883726000026,I,OGLE3/OGLE4
10.760152698000027,I,OGLE3/OGLE4
10.444348332000025,I,OGLE3/OGLE4
10.807143282000027,I,OGLE3/OGLE4
10.709015886000026,I,OGLE3/OGLE4
10.547312994000025,I,OGLE3/OGLE4
10.422235116000026,I,OGLE3/OGLE4
10.493412030000027,I,OGLE3/OGLE4
10.554914412000025,I,OGLE3/OGLE4
10.581173856000026,I,OGLE3/OGLE4
10.639912086000026,I,OGLE3/OGLE4
10.691739936000026,I,OGLE3/OGLE4
10.736657406000027,I,OGLE3/OGLE4
10.771209306000026,I,OGLE3/OGLE4
10.794013560000026,I,OGLE3/OGLE4
10.759461660000026,I,OGLE3/OGLE4
10.684138518000026,I,OGLE3/OGLE4
10.659261150000027,I,OGLE3/OGLE4
10.719381456000027,I,OGLE3/OGLE4
10.471989852000027,I,OGLE3/OGLE4
10.665480492000025,I,OGLE3/OGLE4
10.794704598000028,I,OGLE3/OGLE4
10.539711576000027,I,OGLE3/OGLE4
10.800923940000027,I,OGLE3/OGLE4
10.513452132000026,I,OGLE3/OGLE4
10.686211632000028,I,OGLE3/OGLE4
10.418088888000026,I,OGLE3/OGLE4
10.586011122000027,I,OGLE3/OGLE4
10.759461660000026,I,OGLE3/OGLE4
10.443657294000026,I,OGLE3/OGLE4
10.508614866000027,I,OGLE3/OGLE4
10.514143170000025,I,OGLE3/OGLE4
10.699341354000026,I,OGLE3/OGLE4
10.568044134000026,I,OGLE3/OGLE4
10.735966368000026,I,OGLE3/OGLE4
10.446421446000027,I,OGLE3/OGLE4
10.421544078000025,I,OGLE3/OGLE4
10.615034718000027,I,OGLE3/OGLE4
10.539711576000027,I,OGLE3/OGLE4
10.767063078000026,I,OGLE3/OGLE4
10.452640788000025,I,OGLE3/OGLE4
10.643367276000026,I,OGLE3/OGLE4
10.790558370000026,I,OGLE3/OGLE4
10.524508740000027,I,OGLE3/OGLE4
10.558369602000027,I,OGLE3/OGLE4
10.731129102000027,I,OGLE3/OGLE4
10.405650204000025,I,OGLE3/OGLE4
10.620563022000027,I,OGLE3/OGLE4
10.445039370000027,I,OGLE3/OGLE4
10.786412142000028,I,OGLE3/OGLE4
10.574954514000027,I,OGLE3/OGLE4
10.424999268000025,I,OGLE3/OGLE4
10.681374366000027,I,OGLE3/OGLE4
10.686902670000027,I,OGLE3/OGLE4
10.465770510000025,I,OGLE3/OGLE4
10.563897906000026,I,OGLE3/OGLE4
10.420162002000026,I,OGLE3/OGLE4
10.770518268000027,I,OGLE3/OGLE4
10.641294162000026,I,OGLE3/OGLE4
10.688975784000027,I,OGLE3/OGLE4
10.574263476000025,I,OGLE3/OGLE4
10.630237554000026,I,OGLE3/OGLE4
10.513452132000026,I,OGLE3/OGLE4
10.726291836000026,I,OGLE3/OGLE4
10.595685654000027,I,OGLE3/OGLE4
10.468534662000025,I,OGLE3/OGLE4
10.794013560000026,I,OGLE3/OGLE4
10.745640900000026,I,OGLE3/OGLE4
10.796086674000026,I,OGLE3/OGLE4
10.699341354000026,I,OGLE3/OGLE4
10.546621956000026,I,OGLE3/OGLE4
10.630928592000027,I,OGLE3/OGLE4
10.671699834000027,I,OGLE3/OGLE4
10.713853152000025,I,OGLE3/OGLE4
10.420853040000026,I,OGLE3/OGLE4
10.787103180000026,I,OGLE3/OGLE4
10.639912086000026,I,OGLE3/OGLE4
10.482355422000026,I,OGLE3/OGLE4
10.512761094000025,I,OGLE3/OGLE4
10.755315432000026,I,OGLE3/OGLE4
10.489265802000027,I,OGLE3/OGLE4
10.773282420000026,I,OGLE3/OGLE4
10.648895580000026,I,OGLE3/OGLE4
10.722145608000025,I,OGLE3/OGLE4
10.778119686000027,I,OGLE3/OGLE4
10.798159788000026,I,OGLE3/OGLE4
10.564588944000027,I,OGLE3/OGLE4
10.739421558000027,I,OGLE3/OGLE4
10.763607888000028,I,OGLE3/OGLE4
10.637838972000026,I,OGLE3/OGLE4
10.726291836000026,I,OGLE3/OGLE4
10.597758768000027,I,OGLE3/OGLE4
10.510687980000027,I,OGLE3/OGLE4
10.570808286000027,I,OGLE3/OGLE4
10.770518268000027,I,OGLE3/OGLE4
10.670317758000026,I,OGLE3/OGLE4
10.756697508000027,I,OGLE3/OGLE4
10.795395636000027,I,OGLE3/OGLE4
10.426381344000026,I,OGLE3/OGLE4
10.659952188000025,I,OGLE3/OGLE4
10.719381456000027,I,OGLE3/OGLE4
10.650277656000027,I,OGLE3/OGLE4
10.731129102000027,I,OGLE3/OGLE4
10.737348444000027,I,OGLE3/OGLE4
10.795395636000027,I,OGLE3/OGLE4
10.592921502000026,I,OGLE3/OGLE4
10.782956952000026,I,OGLE3/OGLE4
10.729055988000026,I,OGLE3/OGLE4
10.507232790000026,I,OGLE3/OGLE4
10.655805960000027,I,OGLE3/OGLE4
10.725600798000027,I,OGLE3/OGLE4
10.413251622000026,I,OGLE3/OGLE4
10.549386108000025,I,OGLE3/OGLE4
10.498249296000026,I,OGLE3/OGLE4
10.457478054000026,I,OGLE3/OGLE4
10.655114922000026,I,OGLE3/OGLE4
10.715235228000026,I,OGLE3/OGLE4
10.743567786000026,I,OGLE3/OGLE4
10.512761094000025,I,OGLE3/OGLE4
10.559751678000026,I,OGLE3/OGLE4
10.467152586000026,I,OGLE3/OGLE4
10.718690418000026,I,OGLE3/OGLE4
10.436055876000026,I,OGLE3/OGLE4
10.698650316000027,I,OGLE3/OGLE4
10.421544078000025,I,OGLE3/OGLE4
10.677919176000026,I,OGLE3/OGLE4
10.597758768000027,I,OGLE3/OGLE4
10.647513504000026,I,OGLE3/OGLE4
10.563206868000027,I,OGLE3/OGLE4
10.416015774000027,I,OGLE3/OGLE4
10.784339028000026,I,OGLE3/OGLE4
10.799541864000027,I,OGLE3/OGLE4
10.700032392000027,I,OGLE3/OGLE4
10.570117248000026,I,OGLE3/OGLE4
10.673081910000027,I,OGLE3/OGLE4
10.539020538000026,I,OGLE3/OGLE4
10.770518268000027,I,OGLE3/OGLE4
10.634383782000025,I,OGLE3/OGLE4
10.524508740000027,I,OGLE3/OGLE4
10.800923940000027,I,OGLE3/OGLE4
10.461624282000026,I,OGLE3/OGLE4
10.679301252000027,I,OGLE3/OGLE4
10.798850826000027,I,OGLE3/OGLE4
10.715235228000026,I,OGLE3/OGLE4
10.539711576000027,I,OGLE3/OGLE4
10.601213958000026,I,OGLE3/OGLE4
10.768445154000027,I,OGLE3/OGLE4
10.433982762000026,I,OGLE3/OGLE4
10.647513504000026,I,OGLE3/OGLE4
10.808525358000026,I,OGLE3/OGLE4
10.704178620000027,I,OGLE3/OGLE4
10.722836646000026,I,OGLE3/OGLE4
10.569426210000026,I,OGLE3/OGLE4
10.743567786000026,I,OGLE3/OGLE4
10.786412142000028,I,OGLE3/OGLE4
10.489956840000026,I,OGLE3/OGLE4
10.680683328000026,I,OGLE3/OGLE4
10.802306016000026,I,OGLE3/OGLE4
10.531419120000026,I,OGLE3/OGLE4
10.599140844000026,I,OGLE3/OGLE4
10.449185598000026,I,OGLE3/OGLE4
10.517598360000026,I,OGLE3/OGLE4
10.576336590000025,I,OGLE3/OGLE4
10.743567786000026,I,OGLE3/OGLE4
10.421544078000025,I,OGLE3/OGLE4
10.778810724000028,I,OGLE3/OGLE4
10.802306016000026,I,OGLE3/OGLE4
10.778119686000027,I,OGLE3/OGLE4
10.451258712000026,I,OGLE3/OGLE4
10.525890816000025,I,OGLE3/OGLE4
10.571499324000026,I,OGLE3/OGLE4
10.744949862000027,I,OGLE3/OGLE4
10.552150260000026,I,OGLE3/OGLE4
10.459551168000026,I,OGLE3/OGLE4
10.597758768000027,I,OGLE3/OGLE4
10.468534662000025,I,OGLE3/OGLE4
10.808525358000026,I,OGLE3/OGLE4
10.498249296000026,I,OGLE3/OGLE4
10.728364950000026,I,OGLE3/OGLE4
10.746331938000026,I,OGLE3/OGLE4
10.449185598000026,I,OGLE3/OGLE4
10.517598360000026,I,OGLE3/OGLE4
10.740112596000026,I,OGLE3/OGLE4
10.496176182000026,I,OGLE3/OGLE4
10.784339028000026,I,OGLE3/OGLE4
10.738039482000026,I,OGLE3/OGLE4
10.671699834000027,I,OGLE3/OGLE4
10.708324848000027,I,OGLE3/OGLE4
10.754624394000027,I,OGLE3/OGLE4
10.626091326000026,I,OGLE3/OGLE4
10.796777712000027,I,OGLE3/OGLE4
10.677919176000026,I,OGLE3/OGLE4
10.548695070000026,I,OGLE3/OGLE4
10.600522920000026,I,OGLE3/OGLE4
10.647513504000026,I,OGLE3/OGLE4
10.802997054000025,I,OGLE3/OGLE4
10.709706924000026,I,OGLE3/OGLE4
10.681374366000027,I,OGLE3/OGLE4
10.587393198000026,I,OGLE3/OGLE4
10.760152698000027,I,OGLE3/OGLE4
10.442966256000027,I,OGLE3/OGLE4
10.787103180000026,I,OGLE3/OGLE4
10.484428536000026,I,OGLE3/OGLE4
10.682756442000025,I,OGLE3/OGLE4
10.780192800000027,I,OGLE3/OGLE4
10.563897906000026,I,OGLE3/OGLE4
10.736657406000027,I,OGLE3/OGLE4
10.432600686000026,I,OGLE3/OGLE4
10.613652642000027,I,OGLE3/OGLE4
10.443657294000026,I,OGLE3/OGLE4
10.536947424000026,I,OGLE3/OGLE4
10.707633810000026,I,OGLE3/OGLE4
10.581173856000026,I,OGLE3/OGLE4
10.753933356000026,I,OGLE3/OGLE4
10.427072382000025,I,OGLE3/OGLE4
10.788485256000026,I,OGLE3/OGLE4
10.491338916000027,I,OGLE3/OGLE4
10.680683328000026,I,OGLE3/OGLE4
10.780192800000027,I,OGLE3/OGLE4
10.552841298000027,I,OGLE3/OGLE4
10.736657406000027,I,OGLE3/OGLE4
10.529346006000026,I,OGLE3/OGLE4
10.608124338000026,I,OGLE3/OGLE4
10.766372040000027,I,OGLE3/OGLE4
10.467152586000026,I,OGLE3/OGLE4
10.647513504000026,I,OGLE3/OGLE4
10.525199778000026,I,OGLE3/OGLE4
10.723527684000027,I,OGLE3/OGLE4
10.673081910000027,I,OGLE3/OGLE4
10.583246970000026,I,OGLE3/OGLE4
10.758770622000027,I,OGLE3/OGLE4
10.422926154000026,I,OGLE3/OGLE4
10.644058314000027,I,OGLE3/OGLE4
10.789867332000027,I,OGLE3/OGLE4
10.496867220000025,I,OGLE3/OGLE4
