Normed_Mag,Band,Survey
10.740660497000023,I,OGLE3/OGLE4
10.372436914000021,I,OGLE3/OGLE4
10.583837320000022,I,OGLE3/OGLE4
10.359310745000021,I,OGLE3/OGLE4
10.538241154000021,I,OGLE3/OGLE4
10.675029652000022,I,OGLE3/OGLE4
10.536859452000023,I,OGLE3/OGLE4
10.500244349000022,I,OGLE3/OGLE4
10.707499649000022,I,OGLE3/OGLE4
10.453957332000021,I,OGLE3/OGLE4
10.584528171000022,I,OGLE3/OGLE4
10.719934967000022,I,OGLE3/OGLE4
10.36691010600002,I,OGLE3/OGLE4
10.563111790000022,I,OGLE3/OGLE4
10.686774119000022,I,OGLE3/OGLE4
10.442212865000021,I,OGLE3/OGLE4
10.50991626300002,I,OGLE3/OGLE4
10.659830930000021,I,OGLE3/OGLE4
10.679865609000021,I,OGLE3/OGLE4
10.465701799000021,I,OGLE3/OGLE4
10.630124337000023,I,OGLE3/OGLE4
10.746878156000022,I,OGLE3/OGLE4
10.439449461000022,I,OGLE3/OGLE4
10.599036042000023,I,OGLE3/OGLE4
10.699209437000022,I,OGLE3/OGLE4
10.369673510000021,I,OGLE3/OGLE4
10.562420939000022,I,OGLE3/OGLE4
10.695755182000022,I,OGLE3/OGLE4
10.38349053000002,I,OGLE3/OGLE4
10.524424134000023,I,OGLE3/OGLE4
10.667430291000022,I,OGLE3/OGLE4
10.684010715000023,I,OGLE3/OGLE4
10.472610309000022,I,OGLE3/OGLE4
10.634269443000022,I,OGLE3/OGLE4
10.737897093000022,I,OGLE3/OGLE4
10.415960527000022,I,OGLE3/OGLE4
10.37381861600002,I,OGLE3/OGLE4
10.572783704000022,I,OGLE3/OGLE4
10.705427096000022,I,OGLE3/OGLE4
10.714408159000023,I,OGLE3/OGLE4
10.391089891000021,I,OGLE3/OGLE4
10.534786899000022,I,OGLE3/OGLE4
10.671575397000021,I,OGLE3/OGLE4
10.480900521000022,I,OGLE3/OGLE4
10.650849867000023,I,OGLE3/OGLE4
10.710263053000022,I,OGLE3/OGLE4
10.453266481000021,I,OGLE3/OGLE4
10.633578592000022,I,OGLE3/OGLE4
10.736515391000022,I,OGLE3/OGLE4
10.397307550000022,I,OGLE3/OGLE4
10.584528171000022,I,OGLE3/OGLE4
10.705427096000022,I,OGLE3/OGLE4
10.368982659000022,I,OGLE3/OGLE4
10.559657535000023,I,OGLE3/OGLE4
10.695755182000022,I,OGLE3/OGLE4
10.532023495000022,I,OGLE3/OGLE4
10.504389455000021,I,OGLE3/OGLE4
10.666048589000022,I,OGLE3/OGLE4
10.723389222000023,I,OGLE3/OGLE4
10.470537756000022,I,OGLE3/OGLE4
10.63288774100002,I,OGLE3/OGLE4
10.743423901000021,I,OGLE3/OGLE4
10.406979464000022,I,OGLE3/OGLE4
10.586600724000023,I,OGLE3/OGLE4
10.714408159000023,I,OGLE3/OGLE4
10.369673510000021,I,OGLE3/OGLE4
10.554821578000022,I,OGLE3/OGLE4
10.695755182000022,I,OGLE3/OGLE4
10.468465203000022,I,OGLE3/OGLE4
10.520279028000022,I,OGLE3/OGLE4
10.650849867000023,I,OGLE3/OGLE4
10.665357738000022,I,OGLE3/OGLE4
10.477446266000022,I,OGLE3/OGLE4
10.626670082000022,I,OGLE3/OGLE4
10.728916030000022,I,OGLE3/OGLE4
10.426323292000022,I,OGLE3/OGLE4
10.697136884000024,I,OGLE3/OGLE4
10.382799679000023,I,OGLE3/OGLE4
10.520279028000022,I,OGLE3/OGLE4
10.672266248000023,I,OGLE3/OGLE4
10.616998168000022,I,OGLE3/OGLE4
10.482973074000022,I,OGLE3/OGLE4
10.731679434000023,I,OGLE3/OGLE4
10.461556693000022,I,OGLE3/OGLE4
10.603871999000022,I,OGLE3/OGLE4
10.721316669000023,I,OGLE3/OGLE4
10.392471593000021,I,OGLE3/OGLE4
10.574856257000022,I,OGLE3/OGLE4
10.681938162000023,I,OGLE3/OGLE4
10.736515391000022,I,OGLE3/OGLE4
10.379345424000022,I,OGLE3/OGLE4
10.532714346000022,I,OGLE3/OGLE4
10.673647950000023,I,OGLE3/OGLE4
10.535477750000021,I,OGLE3/OGLE4
10.511297965000022,I,OGLE3/OGLE4
10.650849867000023,I,OGLE3/OGLE4
10.677102205000022,I,OGLE3/OGLE4
10.460865842000022,I,OGLE3/OGLE4
10.626670082000022,I,OGLE3/OGLE4
10.726152626000022,I,OGLE3/OGLE4
10.39454414600002,I,OGLE3/OGLE4
10.413197123000021,I,OGLE3/OGLE4
10.595581787000022,I,OGLE3/OGLE4
10.722007520000021,I,OGLE3/OGLE4
10.361383298000021,I,OGLE3/OGLE4
10.540313707000022,I,OGLE3/OGLE4
10.688155821000022,I,OGLE3/OGLE4
10.453266481000021,I,OGLE3/OGLE4
10.511297965000022,I,OGLE3/OGLE4
10.661212632000023,I,OGLE3/OGLE4
10.666739440000022,I,OGLE3/OGLE4
10.469846905000022,I,OGLE3/OGLE4
10.730297732000022,I,OGLE3/OGLE4
10.429777547000022,I,OGLE3/OGLE4
10.605253701000022,I,OGLE3/OGLE4
10.717862414000022,I,OGLE3/OGLE4
10.360692447000021,I,OGLE3/OGLE4
10.555512429000023,I,OGLE3/OGLE4
10.690228374000023,I,OGLE3/OGLE4
10.43599520600002,I,OGLE3/OGLE4
10.671575397000021,I,OGLE3/OGLE4
10.666739440000022,I,OGLE3/OGLE4
10.471919458000022,I,OGLE3/OGLE4
10.631506039000021,I,OGLE3/OGLE4
10.726843477000022,I,OGLE3/OGLE4
10.440831163000022,I,OGLE3/OGLE4
10.610780509000023,I,OGLE3/OGLE4
10.734442838000023,I,OGLE3/OGLE4
10.581073916000022,I,OGLE3/OGLE4
10.704736245000023,I,OGLE3/OGLE4
10.366219255000022,I,OGLE3/OGLE4
10.522351581000022,I,OGLE3/OGLE4
10.674338801000022,I,OGLE3/OGLE4
10.590054979000023,I,OGLE3/OGLE4
10.492644988000022,I,OGLE3/OGLE4
10.663285185000023,I,OGLE3/OGLE4
10.720625818000023,I,OGLE3/OGLE4
10.458793289000022,I,OGLE3/OGLE4
10.612853062000022,I,OGLE3/OGLE4
10.745496454000023,I,OGLE3/OGLE4
10.397307550000022,I,OGLE3/OGLE4
10.587291575000021,I,OGLE3/OGLE4
10.715099010000023,I,OGLE3/OGLE4
10.345493725000022,I,OGLE3/OGLE4
10.561039237000022,I,OGLE3/OGLE4
10.679865609000021,I,OGLE3/OGLE4
10.573474555000022,I,OGLE3/OGLE4
10.513370518000022,I,OGLE3/OGLE4
10.669502844000023,I,OGLE3/OGLE4
10.719244116000022,I,OGLE3/OGLE4
10.453266481000021,I,OGLE3/OGLE4
10.46777435200002,I,OGLE3/OGLE4
10.632196890000023,I,OGLE3/OGLE4
10.732370285000023,I,OGLE3/OGLE4
10.598345191000021,I,OGLE3/OGLE4
10.715789861000022,I,OGLE3/OGLE4
10.373127765000023,I,OGLE3/OGLE4
10.558966684000023,I,OGLE3/OGLE4
10.688846672000022,I,OGLE3/OGLE4
10.46777435200002,I,OGLE3/OGLE4
10.515443071000021,I,OGLE3/OGLE4
10.664666887000022,I,OGLE3/OGLE4
10.680556460000023,I,OGLE3/OGLE4
10.471228607000022,I,OGLE3/OGLE4
10.637032847000022,I,OGLE3/OGLE4
10.744805603000023,I,OGLE3/OGLE4
10.430468398000022,I,OGLE3/OGLE4
10.594200085000022,I,OGLE3/OGLE4
10.717171563000022,I,OGLE3/OGLE4
10.350329682000021,I,OGLE3/OGLE4
10.553439876000022,I,OGLE3/OGLE4
10.697136884000024,I,OGLE3/OGLE4
10.384181381000023,I,OGLE3/OGLE4
10.529950942000022,I,OGLE3/OGLE4
10.685392417000022,I,OGLE3/OGLE4
10.641868804000023,I,OGLE3/OGLE4
10.479518819000022,I,OGLE3/OGLE4
10.637723698000022,I,OGLE3/OGLE4
10.729606881000024,I,OGLE3/OGLE4
10.615616466000022,I,OGLE3/OGLE4
10.382799679000023,I,OGLE3/OGLE4
10.526496687000021,I,OGLE3/OGLE4
10.668121142000022,I,OGLE3/OGLE4
10.618379870000021,I,OGLE3/OGLE4
10.482973074000022,I,OGLE3/OGLE4
10.640487102000021,I,OGLE3/OGLE4
10.730297732000022,I,OGLE3/OGLE4
10.437376908000022,I,OGLE3/OGLE4
10.536859452000023,I,OGLE3/OGLE4
10.665357738000022,I,OGLE3/OGLE4
10.529950942000022,I,OGLE3/OGLE4
10.48780903100002,I,OGLE3/OGLE4
10.713026457000023,I,OGLE3/OGLE4
10.44566712000002,I,OGLE3/OGLE4
10.719244116000022,I,OGLE3/OGLE4
10.400070954000022,I,OGLE3/OGLE4
10.585909873000022,I,OGLE3/OGLE4
10.700591139000023,I,OGLE3/OGLE4
10.357238192000022,I,OGLE3/OGLE4
10.555512429000023,I,OGLE3/OGLE4
10.681938162000023,I,OGLE3/OGLE4
10.450503077000022,I,OGLE3/OGLE4
10.38349053000002,I,OGLE3/OGLE4
10.528569240000023,I,OGLE3/OGLE4
10.369673510000021,I,OGLE3/OGLE4
10.382108828000021,I,OGLE3/OGLE4
10.728225179000024,I,OGLE3/OGLE4
10.616307317000024,I,OGLE3/OGLE4
10.560348386000022,I,OGLE3/OGLE4
10.545840515000023,I,OGLE3/OGLE4
10.679174758000022,I,OGLE3/OGLE4
10.560348386000022,I,OGLE3/OGLE4
10.497480945000023,I,OGLE3/OGLE4
10.647395612000023,I,OGLE3/OGLE4
10.691610076000023,I,OGLE3/OGLE4
10.447048822000022,I,OGLE3/OGLE4
10.625288380000022,I,OGLE3/OGLE4
10.364837553000022,I,OGLE3/OGLE4
10.697827735000022,I,OGLE3/OGLE4
10.43668605700002,I,OGLE3/OGLE4
10.661212632000023,I,OGLE3/OGLE4
10.625979231000022,I,OGLE3/OGLE4
10.599036042000023,I,OGLE3/OGLE4
10.370364361000021,I,OGLE3/OGLE4
10.38349053000002,I,OGLE3/OGLE4
10.518897326000022,I,OGLE3/OGLE4
10.614925615000022,I,OGLE3/OGLE4
10.640487102000021,I,OGLE3/OGLE4
10.439449461000022,I,OGLE3/OGLE4
10.722007520000021,I,OGLE3/OGLE4
10.701281990000023,I,OGLE3/OGLE4
10.538241154000021,I,OGLE3/OGLE4
10.660521781000021,I,OGLE3/OGLE4
10.623906678000022,I,OGLE3/OGLE4
10.492644988000022,I,OGLE3/OGLE4
10.634269443000022,I,OGLE3/OGLE4
10.745496454000023,I,OGLE3/OGLE4
10.728225179000024,I,OGLE3/OGLE4
10.357929043000022,I,OGLE3/OGLE4
10.571402002000022,I,OGLE3/OGLE4
10.705427096000022,I,OGLE3/OGLE4
10.355165639000022,I,OGLE3/OGLE4
10.545840515000023,I,OGLE3/OGLE4
10.666739440000022,I,OGLE3/OGLE4
10.520969879000022,I,OGLE3/OGLE4
10.509225412000022,I,OGLE3/OGLE4
10.656376675000022,I,OGLE3/OGLE4
10.706808798000022,I,OGLE3/OGLE4
10.469846905000022,I,OGLE3/OGLE4
10.633578592000022,I,OGLE3/OGLE4
10.72477092400002,I,OGLE3/OGLE4
10.413887974000023,I,OGLE3/OGLE4
10.590054979000023,I,OGLE3/OGLE4
10.709572202000023,I,OGLE3/OGLE4
10.685392417000022,I,OGLE3/OGLE4
10.659140079000021,I,OGLE3/OGLE4
10.637032847000022,I,OGLE3/OGLE4
10.610089658000023,I,OGLE3/OGLE4
10.399380103000022,I,OGLE3/OGLE4
10.582455618000022,I,OGLE3/OGLE4
10.621143274000023,I,OGLE3/OGLE4
10.724080073000023,I,OGLE3/OGLE4
10.538241154000021,I,OGLE3/OGLE4
10.466392650000023,I,OGLE3/OGLE4
10.583837320000022,I,OGLE3/OGLE4
10.549985621000022,I,OGLE3/OGLE4
10.637032847000022,I,OGLE3/OGLE4
10.605944552000022,I,OGLE3/OGLE4
10.390399040000021,I,OGLE3/OGLE4
10.655685824000022,I,OGLE3/OGLE4
10.604562850000022,I,OGLE3/OGLE4
10.369673510000021,I,OGLE3/OGLE4
10.728225179000024,I,OGLE3/OGLE4
10.718553265000022,I,OGLE3/OGLE4
10.587291575000021,I,OGLE3/OGLE4
10.39661669900002,I,OGLE3/OGLE4
10.364146702000022,I,OGLE3/OGLE4
10.505080306000021,I,OGLE3/OGLE4
10.376582020000022,I,OGLE3/OGLE4
10.463629246000023,I,OGLE3/OGLE4
10.710953904000021,I,OGLE3/OGLE4
10.733061136000021,I,OGLE3/OGLE4
10.674338801000022,I,OGLE3/OGLE4
10.596963489000021,I,OGLE3/OGLE4
10.696446033000022,I,OGLE3/OGLE4
10.676411354000022,I,OGLE3/OGLE4
10.486427329000023,I,OGLE3/OGLE4
10.600417744000021,I,OGLE3/OGLE4
10.545149664000022,I,OGLE3/OGLE4
10.523733283000022,I,OGLE3/OGLE4
10.683319864000023,I,OGLE3/OGLE4
10.395925848000022,I,OGLE3/OGLE4
10.658449228000023,I,OGLE3/OGLE4
10.584528171000022,I,OGLE3/OGLE4
10.433922653000021,I,OGLE3/OGLE4
10.565184343000022,I,OGLE3/OGLE4
10.666048589000022,I,OGLE3/OGLE4
10.631506039000021,I,OGLE3/OGLE4
10.554130727000022,I,OGLE3/OGLE4
10.585909873000022,I,OGLE3/OGLE4
10.652922420000023,I,OGLE3/OGLE4
10.740660497000023,I,OGLE3/OGLE4
10.576928810000023,I,OGLE3/OGLE4
10.670884546000021,I,OGLE3/OGLE4
10.734442838000023,I,OGLE3/OGLE4
10.586600724000023,I,OGLE3/OGLE4
10.469156054000022,I,OGLE3/OGLE4
10.590745830000023,I,OGLE3/OGLE4
10.630815188000023,I,OGLE3/OGLE4
10.691610076000023,I,OGLE3/OGLE4
10.430468398000022,I,OGLE3/OGLE4
10.528569240000023,I,OGLE3/OGLE4
10.743423901000021,I,OGLE3/OGLE4
10.717862414000022,I,OGLE3/OGLE4
10.684010715000023,I,OGLE3/OGLE4
10.667430291000022,I,OGLE3/OGLE4
10.565184343000022,I,OGLE3/OGLE4
10.718553265000022,I,OGLE3/OGLE4
10.679174758000022,I,OGLE3/OGLE4
10.623215827000022,I,OGLE3/OGLE4
10.545149664000022,I,OGLE3/OGLE4
10.661212632000023,I,OGLE3/OGLE4
10.377963722000022,I,OGLE3/OGLE4
10.593509234000022,I,OGLE3/OGLE4
10.614925615000022,I,OGLE3/OGLE4
10.525805836000023,I,OGLE3/OGLE4
10.43668605700002,I,OGLE3/OGLE4
10.537550303000023,I,OGLE3/OGLE4
10.629433486000021,I,OGLE3/OGLE4
10.362074149000023,I,OGLE3/OGLE4
10.661212632000023,I,OGLE3/OGLE4
10.415960527000022,I,OGLE3/OGLE4
10.699900288000022,I,OGLE3/OGLE4
10.639796251000021,I,OGLE3/OGLE4
10.615616466000022,I,OGLE3/OGLE4
10.708190500000022,I,OGLE3/OGLE4
10.469846905000022,I,OGLE3/OGLE4
10.451193928000022,I,OGLE3/OGLE4
10.728916030000022,I,OGLE3/OGLE4
10.637723698000022,I,OGLE3/OGLE4
10.734442838000023,I,OGLE3/OGLE4
10.521660730000022,I,OGLE3/OGLE4
10.730988583000022,I,OGLE3/OGLE4
10.705427096000022,I,OGLE3/OGLE4
10.589364128000021,I,OGLE3/OGLE4
10.497480945000023,I,OGLE3/OGLE4
10.457411587000022,I,OGLE3/OGLE4
10.406979464000022,I,OGLE3/OGLE4
10.679865609000021,I,OGLE3/OGLE4
10.560348386000022,I,OGLE3/OGLE4
10.442903716000021,I,OGLE3/OGLE4
10.377963722000022,I,OGLE3/OGLE4
10.516133922000021,I,OGLE3/OGLE4
10.615616466000022,I,OGLE3/OGLE4
10.357929043000022,I,OGLE3/OGLE4
10.710263053000022,I,OGLE3/OGLE4
10.710953904000021,I,OGLE3/OGLE4
10.413197123000021,I,OGLE3/OGLE4
10.594890936000022,I,OGLE3/OGLE4
10.603181148000022,I,OGLE3/OGLE4
10.427704994000022,I,OGLE3/OGLE4
10.664666887000022,I,OGLE3/OGLE4
10.639105400000023,I,OGLE3/OGLE4
10.719244116000022,I,OGLE3/OGLE4
10.440140312000022,I,OGLE3/OGLE4
10.545149664000022,I,OGLE3/OGLE4
10.48780903100002,I,OGLE3/OGLE4
10.744805603000023,I,OGLE3/OGLE4
10.627360933000022,I,OGLE3/OGLE4
10.557584982000021,I,OGLE3/OGLE4
10.440831163000022,I,OGLE3/OGLE4
10.543077111000022,I,OGLE3/OGLE4
10.742042199000021,I,OGLE3/OGLE4
10.371746063000021,I,OGLE3/OGLE4
10.516824773000023,I,OGLE3/OGLE4
10.731679434000023,I,OGLE3/OGLE4
10.725461775000023,I,OGLE3/OGLE4
10.522351581000022,I,OGLE3/OGLE4
10.380036275000021,I,OGLE3/OGLE4
10.679174758000022,I,OGLE3/OGLE4
10.719934967000022,I,OGLE3/OGLE4
10.615616466000022,I,OGLE3/OGLE4
10.582455618000022,I,OGLE3/OGLE4
10.532714346000022,I,OGLE3/OGLE4
10.734442838000023,I,OGLE3/OGLE4
10.719244116000022,I,OGLE3/OGLE4
10.475373713000021,I,OGLE3/OGLE4
10.471228607000022,I,OGLE3/OGLE4
10.60179944600002,I,OGLE3/OGLE4
10.69368262900002,I,OGLE3/OGLE4
10.638414549000021,I,OGLE3/OGLE4
10.721316669000023,I,OGLE3/OGLE4
10.657758377000022,I,OGLE3/OGLE4
10.748950709000022,I,OGLE3/OGLE4
10.683319864000023,I,OGLE3/OGLE4
10.716480712000022,I,OGLE3/OGLE4
10.660521781000021,I,OGLE3/OGLE4
10.431850100000021,I,OGLE3/OGLE4
10.605253701000022,I,OGLE3/OGLE4
