Normed_Mag,Band,Survey
10.617431033999997,I,OGLE2
10.598077601999996,I,OGLE2
10.423205519999996,I,OGLE2
10.360306865999997,I,OGLE2
10.508913575999996,I,OGLE2
10.432882235999996,I,OGLE2
10.645078793999996,I,OGLE2
10.652681927999996,I,OGLE2
10.471589099999996,I,OGLE2
10.566282677999997,I,OGLE2
10.429426265999997,I,OGLE2
10.542090887999997,I,OGLE2
10.380351491999997,I,OGLE2
10.483339397999996,I,OGLE2
10.586327303999997,I,OGLE2
10.556605961999995,I,OGLE2
10.448779697999997,I,OGLE2
10.389337013999997,I,OGLE2
10.596695213999995,I,OGLE2
10.464677159999997,I,OGLE2
10.573194617999997,I,OGLE2
10.638858047999996,I,OGLE2
10.362380447999996,I,OGLE2
10.569047453999996,I,OGLE2
10.414911191999996,I,OGLE2
10.633328495999997,I,OGLE2
10.401087311999996,I,OGLE2
10.547620439999996,I,OGLE2
10.575959393999995,I,OGLE2
10.358233283999997,I,OGLE2
10.617431033999997,I,OGLE2
10.596695213999995,I,OGLE2
10.537252529999996,I,OGLE2
10.468824323999996,I,OGLE2
10.409381639999996,I,OGLE2
10.510295963999996,I,OGLE2
10.640240435999996,I,OGLE2
10.396940147999997,I,OGLE2
10.522046261999996,I,OGLE2
10.640240435999996,I,OGLE2
10.456382831999996,I,OGLE2
10.381733879999995,I,OGLE2
10.508222381999996,I,OGLE2
10.642314017999997,I,OGLE2
10.614666257999996,I,OGLE2
10.604989541999997,I,OGLE2
10.571121035999997,I,OGLE2
10.441867757999995,I,OGLE2
10.377586715999996,I,OGLE2
10.435647011999997,I,OGLE2
10.634710883999995,I,OGLE2
10.557297155999995,I,OGLE2
10.515134321999996,I,OGLE2
10.359615671999997,I,OGLE2
10.593239243999996,I,OGLE2
10.479883427999997,I,OGLE2
10.542090887999997,I,OGLE2
10.382425073999997,I,OGLE2
10.604298347999997,I,OGLE2
10.638166853999994,I,OGLE2
10.611210287999997,I,OGLE2
10.621578197999996,I,OGLE2
10.565591483999995,I,OGLE2
10.504075217999995,I,OGLE2
10.575268199999996,I,OGLE2
10.526884619999997,I,OGLE2
10.525502231999996,I,OGLE2
10.360998059999996,I,OGLE2
10.450162085999997,I,OGLE2
10.640240435999996,I,OGLE2
10.467441935999997,I,OGLE2
10.638858047999996,I,OGLE2
10.517207903999996,I,OGLE2
10.357542089999995,I,OGLE2
10.485412979999996,I,OGLE2
10.369983581999996,I,OGLE2
10.531722977999996,I,OGLE2
10.519972679999997,I,OGLE2
10.568356259999996,I,OGLE2
10.408690445999996,I,OGLE2
10.401087311999996,I,OGLE2
10.596004019999997,I,OGLE2
10.555223573999998,I,OGLE2
10.636784465999996,I,OGLE2
10.591165661999996,I,OGLE2
10.401778505999996,I,OGLE2
10.639549241999998,I,OGLE2
10.387954625999997,I,OGLE2
10.598077601999996,I,OGLE2
10.432191041999996,I,OGLE2
10.383116267999997,I,OGLE2
10.597386407999997,I,OGLE2
10.513751933999997,I,OGLE2
10.542090887999997,I,OGLE2
10.643696405999995,I,OGLE2
10.597386407999997,I,OGLE2
10.604989541999997,I,OGLE2
10.446706115999996,I,OGLE2
10.446014921999996,I,OGLE2
10.551767603999995,I,OGLE2
10.461912383999996,I,OGLE2
10.597386407999997,I,OGLE2
10.649917151999995,I,OGLE2
10.407308057999996,I,OGLE2
10.562135513999996,I,OGLE2
10.490942531999996,I,OGLE2
10.459147607999997,I,OGLE2
10.552458797999996,I,OGLE2
10.409381639999996,I,OGLE2
10.434955817999995,I,OGLE2
10.645078793999996,I,OGLE2
10.366527611999995,I,OGLE2
10.367909999999997,I,OGLE2
10.644387599999996,I,OGLE2
10.481957009999995,I,OGLE2
10.593930437999996,I,OGLE2
10.528267007999995,I,OGLE2
10.466750741999997,I,OGLE2
10.524119843999998,I,OGLE2
10.629872525999996,I,OGLE2
10.618122227999995,I,OGLE2
10.628490137999997,I,OGLE2
10.522046261999996,I,OGLE2
10.636784465999996,I,OGLE2
10.582180139999997,I,OGLE2
10.428735071999995,I,OGLE2
10.372748357999996,I,OGLE2
10.486795367999997,I,OGLE2
10.532414171999996,I,OGLE2
10.499928053999996,I,OGLE2
10.464677159999997,I,OGLE2
10.560061931999996,I,OGLE2
10.639549241999998,I,OGLE2
10.513060739999997,I,OGLE2
10.638858047999996,I,OGLE2
10.556605961999995,I,OGLE2
10.617431033999997,I,OGLE2
10.461912383999996,I,OGLE2
10.582871333999996,I,OGLE2
10.618813421999995,I,OGLE2
10.531722977999996,I,OGLE2
10.543473275999997,I,OGLE2
10.617431033999997,I,OGLE2
10.442558951999997,I,OGLE2
10.403160893999996,I,OGLE2
10.502001635999997,I,OGLE2
10.560061931999996,I,OGLE2
10.629872525999996,I,OGLE2
10.411455221999997,I,OGLE2
10.524811037999996,I,OGLE2
10.399704923999996,I,OGLE2
10.540017305999996,I,OGLE2
10.365836417999995,I,OGLE2
10.613283869999997,I,OGLE2
10.611901481999997,I,OGLE2
10.591856855999998,I,OGLE2
10.546929245999996,I,OGLE2
10.507531187999996,I,OGLE2
10.557988349999997,I,OGLE2
10.419058355999997,I,OGLE2
10.445323727999996,I,OGLE2
10.514443127999996,I,OGLE2
10.368601193999996,I,OGLE2
10.411455221999997,I,OGLE2
10.528958201999997,I,OGLE2
10.577341781999996,I,OGLE2
10.415602385999996,I,OGLE2
10.381733879999995,I,OGLE2
10.503384023999995,I,OGLE2
10.591165661999996,I,OGLE2
10.452926861999996,I,OGLE2
10.633328495999997,I,OGLE2
10.497163277999995,I,OGLE2
10.556605961999995,I,OGLE2
10.375513133999997,I,OGLE2
10.601533571999996,I,OGLE2
10.452235667999997,I,OGLE2
10.647152375999998,I,OGLE2
10.405234475999997,I,OGLE2
10.635402077999997,I,OGLE2
10.478501039999996,I,OGLE2
10.573194617999997,I,OGLE2
10.580797751999997,I,OGLE2
10.542782081999997,I,OGLE2
10.640931629999995,I,OGLE2
10.490942531999996,I,OGLE2
10.469515517999996,I,OGLE2
10.645769987999996,I,OGLE2
10.515134321999996,I,OGLE2
10.399704923999996,I,OGLE2
10.616048645999998,I,OGLE2
10.383116267999997,I,OGLE2
10.531722977999996,I,OGLE2
10.559370737999997,I,OGLE2
10.470206711999996,I,OGLE2
10.573194617999997,I,OGLE2
10.422514325999996,I,OGLE2
10.620887003999997,I,OGLE2
10.484721785999996,I,OGLE2
10.513060739999997,I,OGLE2
10.515825515999996,I,OGLE2
10.403852087999995,I,OGLE2
10.362380447999996,I,OGLE2
10.637475659999996,I,OGLE2
10.502001635999997,I,OGLE2
10.603607153999995,I,OGLE2
10.437720593999996,I,OGLE2
10.451544473999997,I,OGLE2
10.521355067999997,I,OGLE2
10.592548049999996,I,OGLE2
10.554532379999996,I,OGLE2
10.358924477999997,I,OGLE2
10.542090887999997,I,OGLE2
10.589092079999997,I,OGLE2
10.641622823999997,I,OGLE2
10.556605961999995,I,OGLE2
10.623651779999996,I,OGLE2
10.414911191999996,I,OGLE2
10.621578197999996,I,OGLE2
9.337339745999996,I,OGLE3/OGLE4
9.382958549999996,I,OGLE3/OGLE4
9.062935727999998,I,OGLE3/OGLE4
9.132746321999996,I,OGLE3/OGLE4
9.209468855999997,I,OGLE3/OGLE4
9.259926017999996,I,OGLE3/OGLE4
9.313147955999996,I,OGLE3/OGLE4
9.353237207999996,I,OGLE3/OGLE4
9.391944071999996,I,OGLE3/OGLE4
9.358075565999997,I,OGLE3/OGLE4
9.331118999999997,I,OGLE3/OGLE4
9.376046609999996,I,OGLE3/OGLE4
9.047038265999998,I,OGLE3/OGLE4
9.044273489999997,I,OGLE3/OGLE4
9.094730651999996,I,OGLE3/OGLE4
9.119613635999997,I,OGLE3/OGLE4
9.189424229999997,I,OGLE3/OGLE4
9.331118999999997,I,OGLE3/OGLE4
9.035287967999997,I,OGLE3/OGLE4
9.069847667999996,I,OGLE3/OGLE4
9.139658261999998,I,OGLE3/OGLE4
9.214307213999996,I,OGLE3/OGLE4
9.314530343999998,I,OGLE3/OGLE4
9.335957357999996,I,OGLE3/OGLE4
9.176982737999996,I,OGLE3/OGLE4
9.071921249999997,I,OGLE3/OGLE4
9.152790947999998,I,OGLE3/OGLE4
9.372590639999997,I,OGLE3/OGLE4
9.136202291999997,I,OGLE3/OGLE4
9.171453185999997,I,OGLE3/OGLE4
9.353237207999996,I,OGLE3/OGLE4
9.378811385999997,I,OGLE3/OGLE4
9.191497811999996,I,OGLE3/OGLE4
9.042891101999997,I,OGLE3/OGLE4
9.046347071999996,I,OGLE3/OGLE4
9.051876623999995,I,OGLE3/OGLE4
9.062935727999998,I,OGLE3/OGLE4
9.071921249999997,I,OGLE3/OGLE4
9.093348263999998,I,OGLE3/OGLE4
9.097495427999997,I,OGLE3/OGLE4
9.118922441999997,I,OGLE3/OGLE4
9.153482141999996,I,OGLE3/OGLE4
9.186659453999997,I,OGLE3/OGLE4
9.228822287999996,I,OGLE3/OGLE4
9.292412135999998,I,OGLE3/OGLE4
9.330427805999998,I,OGLE3/OGLE4
9.380884967999997,I,OGLE3/OGLE4
9.374664221999996,I,OGLE3/OGLE4
9.369134669999996,I,OGLE3/OGLE4
9.319368701999997,I,OGLE3/OGLE4
9.066391697999997,I,OGLE3/OGLE4
9.164541245999997,I,OGLE3/OGLE4
9.216380795999996,I,OGLE3/OGLE4
9.257161241999997,I,OGLE3/OGLE4
9.316603925999996,I,OGLE3/OGLE4
9.366369893999996,I,OGLE3/OGLE4
9.398856011999998,I,OGLE3/OGLE4
9.396091235999997,I,OGLE3/OGLE4
9.399547205999998,I,OGLE3/OGLE4
9.058097369999997,I,OGLE3/OGLE4
9.051876623999995,I,OGLE3/OGLE4
9.237807809999996,I,OGLE3/OGLE4
9.336648551999996,I,OGLE3/OGLE4
9.340104521999997,I,OGLE3/OGLE4
9.399547205999998,I,OGLE3/OGLE4
9.329045417999996,I,OGLE3/OGLE4
9.053950205999996,I,OGLE3/OGLE4
9.069847667999996,I,OGLE3/OGLE4
9.139658261999998,I,OGLE3/OGLE4
9.212924825999997,I,OGLE3/OGLE4
9.356693177999997,I,OGLE3/OGLE4
9.344942879999996,I,OGLE3/OGLE4
9.376737803999998,I,OGLE3/OGLE4
9.051185429999997,I,OGLE3/OGLE4
9.172144379999997,I,OGLE3/OGLE4
9.392635265999997,I,OGLE3/OGLE4
9.376737803999998,I,OGLE3/OGLE4
9.289647359999996,I,OGLE3/OGLE4
9.077450801999996,I,OGLE3/OGLE4
9.291029747999996,I,OGLE3/OGLE4
9.379502579999997,I,OGLE3/OGLE4
9.396782429999996,I,OGLE3/OGLE4
9.328354223999996,I,OGLE3/OGLE4
9.367752281999998,I,OGLE3/OGLE4
9.080906771999997,I,OGLE3/OGLE4
9.056023787999997,I,OGLE3/OGLE4
9.068465279999996,I,OGLE3/OGLE4
9.090583487999996,I,OGLE3/OGLE4
9.109245725999997,I,OGLE3/OGLE4
9.140349455999997,I,OGLE3/OGLE4
9.339413327999997,I,OGLE3/OGLE4
9.051876623999995,I,OGLE3/OGLE4
9.080215577999997,I,OGLE3/OGLE4
9.197718557999996,I,OGLE3/OGLE4
9.341486909999997,I,OGLE3/OGLE4
9.058097369999997,I,OGLE3/OGLE4
9.109245725999997,I,OGLE3/OGLE4
9.180438707999997,I,OGLE3/OGLE4
9.213616019999996,I,OGLE3/OGLE4
9.315221537999998,I,OGLE3/OGLE4
9.040817519999997,I,OGLE3/OGLE4
9.243337361999997,I,OGLE3/OGLE4
9.344251685999996,I,OGLE3/OGLE4
9.403694369999997,I,OGLE3/OGLE4
9.334574969999997,I,OGLE3/OGLE4
9.295176911999997,I,OGLE3/OGLE4
9.290338553999996,I,OGLE3/OGLE4
9.038052743999996,I,OGLE3/OGLE4
9.058788563999997,I,OGLE3/OGLE4
9.087818711999997,I,OGLE3/OGLE4
9.135511097999997,I,OGLE3/OGLE4
9.170070797999996,I,OGLE3/OGLE4
9.311074373999995,I,OGLE3/OGLE4
9.390561683999996,I,OGLE3/OGLE4
9.147261395999998,I,OGLE3/OGLE4
9.046347071999996,I,OGLE3/OGLE4
9.076068413999996,I,OGLE3/OGLE4
9.122378411999996,I,OGLE3/OGLE4
9.196336169999997,I,OGLE3/OGLE4
9.290338553999996,I,OGLE3/OGLE4
9.389870489999998,I,OGLE3/OGLE4
9.402311981999997,I,OGLE3/OGLE4
9.330427805999998,I,OGLE3/OGLE4
9.287573777999997,I,OGLE3/OGLE4
9.080906771999997,I,OGLE3/OGLE4
9.138967067999996,I,OGLE3/OGLE4
9.262690793999997,I,OGLE3/OGLE4
9.389870489999998,I,OGLE3/OGLE4
9.358075565999997,I,OGLE3/OGLE4
9.183894677999998,I,OGLE3/OGLE4
9.040126325999998,I,OGLE3/OGLE4
9.037361549999996,I,OGLE3/OGLE4
9.060862145999998,I,OGLE3/OGLE4
9.094730651999996,I,OGLE3/OGLE4
9.157629305999997,I,OGLE3/OGLE4
9.194953781999997,I,OGLE3/OGLE4
9.290338553999996,I,OGLE3/OGLE4
9.342869297999997,I,OGLE3/OGLE4
9.378120191999997,I,OGLE3/OGLE4
9.037361549999996,I,OGLE3/OGLE4
9.061553339999996,I,OGLE3/OGLE4
9.087127517999997,I,OGLE3/OGLE4
9.134128709999997,I,OGLE3/OGLE4
9.174909155999996,I,OGLE3/OGLE4
9.219836765999997,I,OGLE3/OGLE4
9.313147955999996,I,OGLE3/OGLE4
9.397473623999996,I,OGLE3/OGLE4
9.394017653999995,I,OGLE3/OGLE4
9.369134669999996,I,OGLE3/OGLE4
9.036670355999998,I,OGLE3/OGLE4
9.048420653999996,I,OGLE3/OGLE4
9.090583487999996,I,OGLE3/OGLE4
9.154173335999998,I,OGLE3/OGLE4
9.397473623999996,I,OGLE3/OGLE4
9.331810193999996,I,OGLE3/OGLE4
9.067774085999998,I,OGLE3/OGLE4
9.132055127999996,I,OGLE3/OGLE4
9.267529151999996,I,OGLE3/OGLE4
9.041508713999997,I,OGLE3/OGLE4
9.126525575999997,I,OGLE3/OGLE4
9.297941687999996,I,OGLE3/OGLE4
9.333192581999997,I,OGLE3/OGLE4
9.064318115999997,I,OGLE3/OGLE4
9.140349455999997,I,OGLE3/OGLE4
9.269602733999996,I,OGLE3/OGLE4
9.373281833999997,I,OGLE3/OGLE4
9.071230055999997,I,OGLE3/OGLE4
9.385723325999997,I,OGLE3/OGLE4
9.378811385999997,I,OGLE3/OGLE4
9.375355415999996,I,OGLE3/OGLE4
9.067774085999998,I,OGLE3/OGLE4
9.067082891999997,I,OGLE3/OGLE4
9.115466471999998,I,OGLE3/OGLE4
9.264764375999999,I,OGLE3/OGLE4
9.320059895999998,I,OGLE3/OGLE4
9.348398849999997,I,OGLE3/OGLE4
9.170761991999997,I,OGLE3/OGLE4
9.058097369999997,I,OGLE3/OGLE4
9.094730651999996,I,OGLE3/OGLE4
9.125834381999997,I,OGLE3/OGLE4
9.331810193999996,I,OGLE3/OGLE4
9.037361549999996,I,OGLE3/OGLE4
9.067082891999997,I,OGLE3/OGLE4
9.140349455999997,I,OGLE3/OGLE4
9.264073181999997,I,OGLE3/OGLE4
9.392635265999997,I,OGLE3/OGLE4
9.369134669999996,I,OGLE3/OGLE4
9.042199907999997,I,OGLE3/OGLE4
9.049111847999997,I,OGLE3/OGLE4
9.094730651999996,I,OGLE3/OGLE4
9.162467663999996,I,OGLE3/OGLE4
9.296559299999997,I,OGLE3/OGLE4
9.387105713999997,I,OGLE3/OGLE4
9.375355415999996,I,OGLE3/OGLE4
9.328354223999996,I,OGLE3/OGLE4
9.375355415999996,I,OGLE3/OGLE4
9.293103329999997,I,OGLE3/OGLE4
9.072612443999997,I,OGLE3/OGLE4
9.041508713999997,I,OGLE3/OGLE4
9.060170951999996,I,OGLE3/OGLE4
9.086436323999997,I,OGLE3/OGLE4
9.136893485999996,I,OGLE3/OGLE4
9.223292735999996,I,OGLE3/OGLE4
9.323515865999997,I,OGLE3/OGLE4
9.371208251999997,I,OGLE3/OGLE4
9.389179295999996,I,OGLE3/OGLE4
9.355310789999997,I,OGLE3/OGLE4
9.370517057999997,I,OGLE3/OGLE4
9.122378411999996,I,OGLE3/OGLE4
9.045655877999996,I,OGLE3/OGLE4
9.199792139999998,I,OGLE3/OGLE4
9.344251685999996,I,OGLE3/OGLE4
9.388488101999997,I,OGLE3/OGLE4
9.366369893999996,I,OGLE3/OGLE4
9.382958549999996,I,OGLE3/OGLE4
9.255778853999995,I,OGLE3/OGLE4
9.065700503999997,I,OGLE3/OGLE4
9.057406175999997,I,OGLE3/OGLE4
9.063626921999996,I,OGLE3/OGLE4
9.083671547999996,I,OGLE3/OGLE4
9.109936919999997,I,OGLE3/OGLE4
9.143805425999997,I,OGLE3/OGLE4
9.181821095999997,I,OGLE3/OGLE4
9.369134669999996,I,OGLE3/OGLE4
9.346325267999998,I,OGLE3/OGLE4
9.042891101999997,I,OGLE3/OGLE4
9.076068413999996,I,OGLE3/OGLE4
9.199100945999996,I,OGLE3/OGLE4
9.343560491999996,I,OGLE3/OGLE4
9.397473623999996,I,OGLE3/OGLE4
9.330427805999998,I,OGLE3/OGLE4
9.064318115999997,I,OGLE3/OGLE4
9.062244533999998,I,OGLE3/OGLE4
9.114775277999996,I,OGLE3/OGLE4
9.269602733999996,I,OGLE3/OGLE4
9.386414519999997,I,OGLE3/OGLE4
9.339413327999997,I,OGLE3/OGLE4
9.353928401999996,I,OGLE3/OGLE4
9.353237207999996,I,OGLE3/OGLE4
9.045655877999996,I,OGLE3/OGLE4
9.059479757999997,I,OGLE3/OGLE4
9.102333785999997,I,OGLE3/OGLE4
9.127216769999997,I,OGLE3/OGLE4
9.165923633999997,I,OGLE3/OGLE4
9.246793331999998,I,OGLE3/OGLE4
9.305544821999996,I,OGLE3/OGLE4
9.385032131999996,I,OGLE3/OGLE4
9.366369893999996,I,OGLE3/OGLE4
9.331118999999997,I,OGLE3/OGLE4
9.266837957999996,I,OGLE3/OGLE4
9.042199907999997,I,OGLE3/OGLE4
9.061553339999996,I,OGLE3/OGLE4
9.096113039999997,I,OGLE3/OGLE4
9.114775277999996,I,OGLE3/OGLE4
9.181821095999997,I,OGLE3/OGLE4
9.220527959999997,I,OGLE3/OGLE4
9.323515865999997,I,OGLE3/OGLE4
9.393326459999997,I,OGLE3/OGLE4
9.056714981999997,I,OGLE3/OGLE4
9.090583487999996,I,OGLE3/OGLE4
9.384340937999996,I,OGLE3/OGLE4
9.363605117999997,I,OGLE3/OGLE4
9.384340937999996,I,OGLE3/OGLE4
9.070538861999996,I,OGLE3/OGLE4
9.060170951999996,I,OGLE3/OGLE4
9.087818711999997,I,OGLE3/OGLE4
9.278588255999995,I,OGLE3/OGLE4
9.397473623999996,I,OGLE3/OGLE4
9.252322883999996,I,OGLE3/OGLE4
9.250940495999997,I,OGLE3/OGLE4
9.340795715999997,I,OGLE3/OGLE4
9.360840341999996,I,OGLE3/OGLE4
9.065009309999997,I,OGLE3/OGLE4
9.387796907999997,I,OGLE3/OGLE4
9.065700503999997,I,OGLE3/OGLE4
9.353237207999996,I,OGLE3/OGLE4
9.076068413999996,I,OGLE3/OGLE4
9.203248109999997,I,OGLE3/OGLE4
9.329736611999996,I,OGLE3/OGLE4
9.064318115999997,I,OGLE3/OGLE4
9.037361549999996,I,OGLE3/OGLE4
9.129981545999996,I,OGLE3/OGLE4
9.300015269999998,I,OGLE3/OGLE4
9.362913923999995,I,OGLE3/OGLE4
9.387796907999997,I,OGLE3/OGLE4
9.035979161999997,I,OGLE3/OGLE4
9.067082891999997,I,OGLE3/OGLE4
9.113392889999997,I,OGLE3/OGLE4
9.192880199999998,I,OGLE3/OGLE4
9.373281833999997,I,OGLE3/OGLE4
9.169379603999996,I,OGLE3/OGLE4
9.055332593999998,I,OGLE3/OGLE4
9.050494235999997,I,OGLE3/OGLE4
9.078833189999997,I,OGLE3/OGLE4
9.084362741999998,I,OGLE3/OGLE4
9.099569009999996,I,OGLE3/OGLE4
9.134819903999997,I,OGLE3/OGLE4
9.167997215999996,I,OGLE3/OGLE4
9.207395273999996,I,OGLE3/OGLE4
9.304162433999997,I,OGLE3/OGLE4
9.349781237999997,I,OGLE3/OGLE4
9.398856011999998,I,OGLE3/OGLE4
9.418209443999997,I,OGLE3/OGLE4
9.343560491999996,I,OGLE3/OGLE4
9.085053935999996,I,OGLE3/OGLE4
9.057406175999997,I,OGLE3/OGLE4
9.076759607999996,I,OGLE3/OGLE4
9.105098561999997,I,OGLE3/OGLE4
9.118922441999997,I,OGLE3/OGLE4
9.185968259999996,I,OGLE3/OGLE4
9.407841533999997,I,OGLE3/OGLE4
9.356693177999997,I,OGLE3/OGLE4
9.185277065999996,I,OGLE3/OGLE4
9.049803041999997,I,OGLE3/OGLE4
9.245410943999996,I,OGLE3/OGLE4
9.382958549999996,I,OGLE3/OGLE4
9.386414519999997,I,OGLE3/OGLE4
9.308309597999997,I,OGLE3/OGLE4
9.144496619999996,I,OGLE3/OGLE4
9.228131093999997,I,OGLE3/OGLE4
9.329045417999996,I,OGLE3/OGLE4
9.051876623999995,I,OGLE3/OGLE4
9.065009309999997,I,OGLE3/OGLE4
9.161085275999996,I,OGLE3/OGLE4
9.207395273999996,I,OGLE3/OGLE4
9.071921249999997,I,OGLE3/OGLE4
9.398164817999996,I,OGLE3/OGLE4
9.284809001999996,I,OGLE3/OGLE4
9.080906771999997,I,OGLE3/OGLE4
9.116848859999996,I,OGLE3/OGLE4
9.238499003999996,I,OGLE3/OGLE4
9.345634073999998,I,OGLE3/OGLE4
9.382267355999998,I,OGLE3/OGLE4
9.362222729999997,I,OGLE3/OGLE4
9.151408559999997,I,OGLE3/OGLE4
9.072612443999997,I,OGLE3/OGLE4
9.087818711999997,I,OGLE3/OGLE4
9.136202291999997,I,OGLE3/OGLE4
9.175600349999996,I,OGLE3/OGLE4
9.407841533999997,I,OGLE3/OGLE4
9.388488101999997,I,OGLE3/OGLE4
9.377428997999997,I,OGLE3/OGLE4
9.075377219999996,I,OGLE3/OGLE4
9.037361549999996,I,OGLE3/OGLE4
9.074686025999997,I,OGLE3/OGLE4
9.136893485999996,I,OGLE3/OGLE4
9.185968259999996,I,OGLE3/OGLE4
9.239190197999998,I,OGLE3/OGLE4
9.291720941999996,I,OGLE3/OGLE4
9.336648551999996,I,OGLE3/OGLE4
9.391252877999996,I,OGLE3/OGLE4
9.418900637999997,I,OGLE3/OGLE4
9.405767951999996,I,OGLE3/OGLE4
9.349090043999997,I,OGLE3/OGLE4
9.380193773999997,I,OGLE3/OGLE4
9.056714981999997,I,OGLE3/OGLE4
9.069156473999998,I,OGLE3/OGLE4
9.085053935999996,I,OGLE3/OGLE4
9.206012885999998,I,OGLE3/OGLE4
9.252322883999996,I,OGLE3/OGLE4
9.304162433999997,I,OGLE3/OGLE4
9.362913923999995,I,OGLE3/OGLE4
9.400929593999997,I,OGLE3/OGLE4
9.420974219999998,I,OGLE3/OGLE4
9.387796907999997,I,OGLE3/OGLE4
9.347016461999996,I,OGLE3/OGLE4
9.380884967999997,I,OGLE3/OGLE4
9.391944071999996,I,OGLE3/OGLE4
9.275823479999996,I,OGLE3/OGLE4
9.077450801999996,I,OGLE3/OGLE4
9.051876623999995,I,OGLE3/OGLE4
9.071921249999997,I,OGLE3/OGLE4
9.072612443999997,I,OGLE3/OGLE4
9.167997215999996,I,OGLE3/OGLE4
9.196336169999997,I,OGLE3/OGLE4
9.232278257999996,I,OGLE3/OGLE4
9.276514673999996,I,OGLE3/OGLE4
9.329045417999996,I,OGLE3/OGLE4
9.387796907999997,I,OGLE3/OGLE4
9.412679891999996,I,OGLE3/OGLE4
9.401620787999997,I,OGLE3/OGLE4
9.357384371999997,I,OGLE3/OGLE4
9.351163625999998,I,OGLE3/OGLE4
9.375355415999996,I,OGLE3/OGLE4
9.057406175999997,I,OGLE3/OGLE4
9.058788563999997,I,OGLE3/OGLE4
9.061553339999996,I,OGLE3/OGLE4
9.085745129999996,I,OGLE3/OGLE4
9.101642591999996,I,OGLE3/OGLE4
9.134128709999997,I,OGLE3/OGLE4
9.167306021999996,I,OGLE3/OGLE4
9.202556915999997,I,OGLE3/OGLE4
9.251631689999996,I,OGLE3/OGLE4
9.304162433999997,I,OGLE3/OGLE4
9.355310789999997,I,OGLE3/OGLE4
9.402311981999997,I,OGLE3/OGLE4
9.418209443999997,I,OGLE3/OGLE4
9.336648551999996,I,OGLE3/OGLE4
9.379502579999997,I,OGLE3/OGLE4
9.082289159999997,I,OGLE3/OGLE4
9.049803041999997,I,OGLE3/OGLE4
9.051185429999997,I,OGLE3/OGLE4
9.056023787999997,I,OGLE3/OGLE4
9.075377219999996,I,OGLE3/OGLE4
9.089201099999997,I,OGLE3/OGLE4
9.125834381999997,I,OGLE3/OGLE4
9.147952589999996,I,OGLE3/OGLE4
9.223983929999997,I,OGLE3/OGLE4
9.286882583999997,I,OGLE3/OGLE4
9.378811385999997,I,OGLE3/OGLE4
9.413371085999998,I,OGLE3/OGLE4
9.403003175999997,I,OGLE3/OGLE4
9.353237207999996,I,OGLE3/OGLE4
9.357384371999997,I,OGLE3/OGLE4
9.044273489999997,I,OGLE3/OGLE4
9.058097369999997,I,OGLE3/OGLE4
