Normed_Mag,Band,Survey
5.180713650000022,I,OGLE3/OGLE4
5.1912115500000215,I,OGLE3/OGLE4
5.177914210000022,I,OGLE3/OGLE4
5.187012390000022,I,OGLE3/OGLE4
5.187712250000021,I,OGLE3/OGLE4
5.1912115500000215,I,OGLE3/OGLE4
5.193311130000022,I,OGLE3/OGLE4
5.183513090000022,I,OGLE3/OGLE4
5.191561480000022,I,OGLE3/OGLE4
5.178964000000022,I,OGLE3/OGLE4
5.190161760000022,I,OGLE3/OGLE4
5.181063580000021,I,OGLE3/OGLE4
5.187362320000022,I,OGLE3/OGLE4
5.188412110000022,I,OGLE3/OGLE4
5.189811830000021,I,OGLE3/OGLE4
5.181063580000021,I,OGLE3/OGLE4
5.192961200000021,I,OGLE3/OGLE4
5.180013790000022,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.187362320000022,I,OGLE3/OGLE4
5.1880621800000215,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.187712250000021,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.179663860000021,I,OGLE3/OGLE4
5.189111970000022,I,OGLE3/OGLE4
5.188762040000022,I,OGLE3/OGLE4
5.186312530000022,I,OGLE3/OGLE4
5.185962600000022,I,OGLE3/OGLE4
5.1880621800000215,I,OGLE3/OGLE4
5.178964000000022,I,OGLE3/OGLE4
5.184212950000021,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.182113370000021,I,OGLE3/OGLE4
5.178964000000022,I,OGLE3/OGLE4
5.190511690000021,I,OGLE3/OGLE4
5.177914210000022,I,OGLE3/OGLE4
5.189111970000022,I,OGLE3/OGLE4
5.178264140000022,I,OGLE3/OGLE4
5.180363720000022,I,OGLE3/OGLE4
5.189811830000021,I,OGLE3/OGLE4
5.187712250000021,I,OGLE3/OGLE4
5.187012390000022,I,OGLE3/OGLE4
5.1912115500000215,I,OGLE3/OGLE4
5.177214350000021,I,OGLE3/OGLE4
5.194010990000022,I,OGLE3/OGLE4
5.187712250000021,I,OGLE3/OGLE4
5.175814630000022,I,OGLE3/OGLE4
5.181763440000021,I,OGLE3/OGLE4
5.181763440000021,I,OGLE3/OGLE4
5.181063580000021,I,OGLE3/OGLE4
5.185612670000022,I,OGLE3/OGLE4
5.191561480000022,I,OGLE3/OGLE4
5.1824633000000215,I,OGLE3/OGLE4
5.175464700000021,I,OGLE3/OGLE4
5.187362320000022,I,OGLE3/OGLE4
5.177564280000022,I,OGLE3/OGLE4
5.181413510000022,I,OGLE3/OGLE4
5.189111970000022,I,OGLE3/OGLE4
5.184562880000022,I,OGLE3/OGLE4
5.188412110000022,I,OGLE3/OGLE4
5.179663860000021,I,OGLE3/OGLE4
5.176864420000022,I,OGLE3/OGLE4
5.180013790000022,I,OGLE3/OGLE4
5.186312530000022,I,OGLE3/OGLE4
5.189461900000022,I,OGLE3/OGLE4
5.187362320000022,I,OGLE3/OGLE4
5.190861620000022,I,OGLE3/OGLE4
5.180013790000022,I,OGLE3/OGLE4
5.192261340000021,I,OGLE3/OGLE4
5.192611270000022,I,OGLE3/OGLE4
5.190511690000021,I,OGLE3/OGLE4
5.179663860000021,I,OGLE3/OGLE4
5.190161760000022,I,OGLE3/OGLE4
5.1849128100000215,I,OGLE3/OGLE4
5.177564280000022,I,OGLE3/OGLE4
5.188762040000022,I,OGLE3/OGLE4
5.183163160000022,I,OGLE3/OGLE4
5.182113370000021,I,OGLE3/OGLE4
5.1824633000000215,I,OGLE3/OGLE4
5.1849128100000215,I,OGLE3/OGLE4
5.183163160000022,I,OGLE3/OGLE4
5.183513090000022,I,OGLE3/OGLE4
5.1824633000000215,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.185612670000022,I,OGLE3/OGLE4
5.190861620000022,I,OGLE3/OGLE4
5.182113370000021,I,OGLE3/OGLE4
5.187712250000021,I,OGLE3/OGLE4
5.181063580000021,I,OGLE3/OGLE4
5.189811830000021,I,OGLE3/OGLE4
5.190511690000021,I,OGLE3/OGLE4
5.181063580000021,I,OGLE3/OGLE4
5.196460500000022,I,OGLE3/OGLE4
5.182813230000022,I,OGLE3/OGLE4
5.186662460000021,I,OGLE3/OGLE4
5.191561480000022,I,OGLE3/OGLE4
5.180363720000022,I,OGLE3/OGLE4
5.194010990000022,I,OGLE3/OGLE4
5.179663860000021,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.194010990000022,I,OGLE3/OGLE4
5.192961200000021,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.192961200000021,I,OGLE3/OGLE4
5.183513090000022,I,OGLE3/OGLE4
5.195760640000022,I,OGLE3/OGLE4
5.182813230000022,I,OGLE3/OGLE4
5.183163160000022,I,OGLE3/OGLE4
5.189461900000022,I,OGLE3/OGLE4
5.178264140000022,I,OGLE3/OGLE4
5.185962600000022,I,OGLE3/OGLE4
5.1936610600000215,I,OGLE3/OGLE4
5.180363720000022,I,OGLE3/OGLE4
5.192611270000022,I,OGLE3/OGLE4
5.183513090000022,I,OGLE3/OGLE4
5.179663860000021,I,OGLE3/OGLE4
5.192611270000022,I,OGLE3/OGLE4
5.181063580000021,I,OGLE3/OGLE4
5.1880621800000215,I,OGLE3/OGLE4
5.191911410000022,I,OGLE3/OGLE4
5.188762040000022,I,OGLE3/OGLE4
5.184212950000021,I,OGLE3/OGLE4
5.189811830000021,I,OGLE3/OGLE4
5.176864420000022,I,OGLE3/OGLE4
5.181063580000021,I,OGLE3/OGLE4
5.180013790000022,I,OGLE3/OGLE4
5.192261340000021,I,OGLE3/OGLE4
5.176864420000022,I,OGLE3/OGLE4
5.184562880000022,I,OGLE3/OGLE4
5.191561480000022,I,OGLE3/OGLE4
5.186312530000022,I,OGLE3/OGLE4
5.188762040000022,I,OGLE3/OGLE4
5.1880621800000215,I,OGLE3/OGLE4
5.184562880000022,I,OGLE3/OGLE4
5.189461900000022,I,OGLE3/OGLE4
5.189461900000022,I,OGLE3/OGLE4
5.185262740000022,I,OGLE3/OGLE4
5.181763440000021,I,OGLE3/OGLE4
5.187362320000022,I,OGLE3/OGLE4
5.185962600000022,I,OGLE3/OGLE4
5.187712250000021,I,OGLE3/OGLE4
5.193311130000022,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.191561480000022,I,OGLE3/OGLE4
5.182813230000022,I,OGLE3/OGLE4
5.189461900000022,I,OGLE3/OGLE4
5.189461900000022,I,OGLE3/OGLE4
5.188762040000022,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.184562880000022,I,OGLE3/OGLE4
5.1849128100000215,I,OGLE3/OGLE4
5.1849128100000215,I,OGLE3/OGLE4
5.181063580000021,I,OGLE3/OGLE4
5.183163160000022,I,OGLE3/OGLE4
5.190511690000021,I,OGLE3/OGLE4
5.188412110000022,I,OGLE3/OGLE4
5.188762040000022,I,OGLE3/OGLE4
5.187012390000022,I,OGLE3/OGLE4
5.190861620000022,I,OGLE3/OGLE4
5.187012390000022,I,OGLE3/OGLE4
5.1912115500000215,I,OGLE3/OGLE4
5.190161760000022,I,OGLE3/OGLE4
5.1880621800000215,I,OGLE3/OGLE4
5.194010990000022,I,OGLE3/OGLE4
5.182813230000022,I,OGLE3/OGLE4
5.1880621800000215,I,OGLE3/OGLE4
5.191911410000022,I,OGLE3/OGLE4
5.177914210000022,I,OGLE3/OGLE4
5.189461900000022,I,OGLE3/OGLE4
5.192261340000021,I,OGLE3/OGLE4
5.192611270000022,I,OGLE3/OGLE4
5.183163160000022,I,OGLE3/OGLE4
5.177914210000022,I,OGLE3/OGLE4
5.181413510000022,I,OGLE3/OGLE4
5.178964000000022,I,OGLE3/OGLE4
5.185962600000022,I,OGLE3/OGLE4
5.188762040000022,I,OGLE3/OGLE4
5.181413510000022,I,OGLE3/OGLE4
5.190161760000022,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.176864420000022,I,OGLE3/OGLE4
5.189461900000022,I,OGLE3/OGLE4
5.188412110000022,I,OGLE3/OGLE4
5.189461900000022,I,OGLE3/OGLE4
5.185262740000022,I,OGLE3/OGLE4
5.184562880000022,I,OGLE3/OGLE4
5.184212950000021,I,OGLE3/OGLE4
5.1824633000000215,I,OGLE3/OGLE4
5.178614070000021,I,OGLE3/OGLE4
5.183513090000022,I,OGLE3/OGLE4
5.189811830000021,I,OGLE3/OGLE4
5.188762040000022,I,OGLE3/OGLE4
5.182813230000022,I,OGLE3/OGLE4
5.187012390000022,I,OGLE3/OGLE4
5.189811830000021,I,OGLE3/OGLE4
5.176514490000021,I,OGLE3/OGLE4
5.178964000000022,I,OGLE3/OGLE4
5.190861620000022,I,OGLE3/OGLE4
5.178264140000022,I,OGLE3/OGLE4
5.189111970000022,I,OGLE3/OGLE4
5.183513090000022,I,OGLE3/OGLE4
5.1793139300000215,I,OGLE3/OGLE4
5.188762040000022,I,OGLE3/OGLE4
5.182813230000022,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.1793139300000215,I,OGLE3/OGLE4
5.189811830000021,I,OGLE3/OGLE4
5.1824633000000215,I,OGLE3/OGLE4
5.186662460000021,I,OGLE3/OGLE4
5.185612670000022,I,OGLE3/OGLE4
5.180013790000022,I,OGLE3/OGLE4
5.181763440000021,I,OGLE3/OGLE4
5.190861620000022,I,OGLE3/OGLE4
5.189811830000021,I,OGLE3/OGLE4
5.180013790000022,I,OGLE3/OGLE4
5.1912115500000215,I,OGLE3/OGLE4
5.181413510000022,I,OGLE3/OGLE4
5.195760640000022,I,OGLE3/OGLE4
5.1793139300000215,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.191911410000022,I,OGLE3/OGLE4
5.1936610600000215,I,OGLE3/OGLE4
5.181413510000022,I,OGLE3/OGLE4
5.183513090000022,I,OGLE3/OGLE4
5.189111970000022,I,OGLE3/OGLE4
5.185262740000022,I,OGLE3/OGLE4
5.177564280000022,I,OGLE3/OGLE4
5.181413510000022,I,OGLE3/OGLE4
5.188762040000022,I,OGLE3/OGLE4
5.187712250000021,I,OGLE3/OGLE4
5.178964000000022,I,OGLE3/OGLE4
5.175464700000021,I,OGLE3/OGLE4
5.186662460000021,I,OGLE3/OGLE4
5.186312530000022,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.174414910000022,I,OGLE3/OGLE4
5.186662460000021,I,OGLE3/OGLE4
5.175114770000022,I,OGLE3/OGLE4
5.1880621800000215,I,OGLE3/OGLE4
5.190861620000022,I,OGLE3/OGLE4
5.180363720000022,I,OGLE3/OGLE4
5.174764840000022,I,OGLE3/OGLE4
5.178964000000022,I,OGLE3/OGLE4
5.190511690000021,I,OGLE3/OGLE4
5.1737150500000215,I,OGLE3/OGLE4
5.189461900000022,I,OGLE3/OGLE4
5.175464700000021,I,OGLE3/OGLE4
5.188412110000022,I,OGLE3/OGLE4
5.174764840000022,I,OGLE3/OGLE4
5.176864420000022,I,OGLE3/OGLE4
5.189461900000022,I,OGLE3/OGLE4
5.175464700000021,I,OGLE3/OGLE4
5.191911410000022,I,OGLE3/OGLE4
5.174064980000021,I,OGLE3/OGLE4
5.187362320000022,I,OGLE3/OGLE4
5.175114770000022,I,OGLE3/OGLE4
5.189811830000021,I,OGLE3/OGLE4
5.175114770000022,I,OGLE3/OGLE4
5.1912115500000215,I,OGLE3/OGLE4
5.183863020000022,I,OGLE3/OGLE4
5.189811830000021,I,OGLE3/OGLE4
5.187712250000021,I,OGLE3/OGLE4
5.188762040000022,I,OGLE3/OGLE4
5.187362320000022,I,OGLE3/OGLE4
5.187712250000021,I,OGLE3/OGLE4
5.179663860000021,I,OGLE3/OGLE4
5.186662460000021,I,OGLE3/OGLE4
5.1824633000000215,I,OGLE3/OGLE4
5.174764840000022,I,OGLE3/OGLE4
5.1824633000000215,I,OGLE3/OGLE4
5.177564280000022,I,OGLE3/OGLE4
5.176864420000022,I,OGLE3/OGLE4
5.178614070000021,I,OGLE3/OGLE4
5.189111970000022,I,OGLE3/OGLE4
5.185962600000022,I,OGLE3/OGLE4
5.187712250000021,I,OGLE3/OGLE4
5.1761645600000215,I,OGLE3/OGLE4
5.190511690000021,I,OGLE3/OGLE4
5.178614070000021,I,OGLE3/OGLE4
5.181063580000021,I,OGLE3/OGLE4
5.187362320000022,I,OGLE3/OGLE4
5.171965400000022,I,OGLE3/OGLE4
5.188412110000022,I,OGLE3/OGLE4
5.189111970000022,I,OGLE3/OGLE4
5.180013790000022,I,OGLE3/OGLE4
5.174064980000021,I,OGLE3/OGLE4
5.185962600000022,I,OGLE3/OGLE4
5.183513090000022,I,OGLE3/OGLE4
5.174764840000022,I,OGLE3/OGLE4
5.190161760000022,I,OGLE3/OGLE4
5.177564280000022,I,OGLE3/OGLE4
5.188762040000022,I,OGLE3/OGLE4
5.176514490000021,I,OGLE3/OGLE4
5.183863020000022,I,OGLE3/OGLE4
5.185962600000022,I,OGLE3/OGLE4
5.189811830000021,I,OGLE3/OGLE4
5.1761645600000215,I,OGLE3/OGLE4
5.1824633000000215,I,OGLE3/OGLE4
5.1880621800000215,I,OGLE3/OGLE4
5.176864420000022,I,OGLE3/OGLE4
5.176514490000021,I,OGLE3/OGLE4
5.181413510000022,I,OGLE3/OGLE4
5.187712250000021,I,OGLE3/OGLE4
5.175464700000021,I,OGLE3/OGLE4
5.175814630000022,I,OGLE3/OGLE4
5.1824633000000215,I,OGLE3/OGLE4
5.1761645600000215,I,OGLE3/OGLE4
5.188412110000022,I,OGLE3/OGLE4
5.180363720000022,I,OGLE3/OGLE4
5.178614070000021,I,OGLE3/OGLE4
5.190861620000022,I,OGLE3/OGLE4
5.174764840000022,I,OGLE3/OGLE4
5.187712250000021,I,OGLE3/OGLE4
5.181763440000021,I,OGLE3/OGLE4
5.177214350000021,I,OGLE3/OGLE4
5.186312530000022,I,OGLE3/OGLE4
5.191561480000022,I,OGLE3/OGLE4
5.184562880000022,I,OGLE3/OGLE4
5.178964000000022,I,OGLE3/OGLE4
5.183863020000022,I,OGLE3/OGLE4
5.183513090000022,I,OGLE3/OGLE4
5.177914210000022,I,OGLE3/OGLE4
5.186662460000021,I,OGLE3/OGLE4
5.177214350000021,I,OGLE3/OGLE4
5.189461900000022,I,OGLE3/OGLE4
5.183863020000022,I,OGLE3/OGLE4
5.189111970000022,I,OGLE3/OGLE4
5.1849128100000215,I,OGLE3/OGLE4
5.176864420000022,I,OGLE3/OGLE4
5.181413510000022,I,OGLE3/OGLE4
5.188762040000022,I,OGLE3/OGLE4
5.188762040000022,I,OGLE3/OGLE4
5.182813230000022,I,OGLE3/OGLE4
5.174764840000022,I,OGLE3/OGLE4
5.180013790000022,I,OGLE3/OGLE4
5.175114770000022,I,OGLE3/OGLE4
5.178614070000021,I,OGLE3/OGLE4
5.194710850000022,I,OGLE3/OGLE4
5.1737150500000215,I,OGLE3/OGLE4
5.180013790000022,I,OGLE3/OGLE4
5.187712250000021,I,OGLE3/OGLE4
5.196460500000022,I,OGLE3/OGLE4
5.184212950000021,I,OGLE3/OGLE4
5.1737150500000215,I,OGLE3/OGLE4
5.1849128100000215,I,OGLE3/OGLE4
5.176864420000022,I,OGLE3/OGLE4
5.188412110000022,I,OGLE3/OGLE4
5.1761645600000215,I,OGLE3/OGLE4
5.188412110000022,I,OGLE3/OGLE4
5.173365120000022,I,OGLE3/OGLE4
5.187012390000022,I,OGLE3/OGLE4
5.1824633000000215,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.179663860000021,I,OGLE3/OGLE4
5.189461900000022,I,OGLE3/OGLE4
5.188412110000022,I,OGLE3/OGLE4
5.171965400000022,I,OGLE3/OGLE4
5.186312530000022,I,OGLE3/OGLE4
5.182813230000022,I,OGLE3/OGLE4
5.1793139300000215,I,OGLE3/OGLE4
5.191561480000022,I,OGLE3/OGLE4
5.186312530000022,I,OGLE3/OGLE4
5.1849128100000215,I,OGLE3/OGLE4
5.178614070000021,I,OGLE3/OGLE4
5.187362320000022,I,OGLE3/OGLE4
5.175464700000021,I,OGLE3/OGLE4
5.176514490000021,I,OGLE3/OGLE4
5.187362320000022,I,OGLE3/OGLE4
5.174764840000022,I,OGLE3/OGLE4
5.187012390000022,I,OGLE3/OGLE4
5.178614070000021,I,OGLE3/OGLE4
5.192261340000021,I,OGLE3/OGLE4
5.192261340000021,I,OGLE3/OGLE4
5.176514490000021,I,OGLE3/OGLE4
5.190861620000022,I,OGLE3/OGLE4
5.1761645600000215,I,OGLE3/OGLE4
5.183863020000022,I,OGLE3/OGLE4
5.177564280000022,I,OGLE3/OGLE4
5.1824633000000215,I,OGLE3/OGLE4
5.178614070000021,I,OGLE3/OGLE4
5.1849128100000215,I,OGLE3/OGLE4
5.183513090000022,I,OGLE3/OGLE4
5.184212950000021,I,OGLE3/OGLE4
5.183513090000022,I,OGLE3/OGLE4
5.186662460000021,I,OGLE3/OGLE4
5.177214350000021,I,OGLE3/OGLE4
5.182813230000022,I,OGLE3/OGLE4
5.180013790000022,I,OGLE3/OGLE4
5.1849128100000215,I,OGLE3/OGLE4
5.181413510000022,I,OGLE3/OGLE4
5.176514490000021,I,OGLE3/OGLE4
5.178964000000022,I,OGLE3/OGLE4
5.179663860000021,I,OGLE3/OGLE4
5.181063580000021,I,OGLE3/OGLE4
5.189811830000021,I,OGLE3/OGLE4
5.179663860000021,I,OGLE3/OGLE4
5.186312530000022,I,OGLE3/OGLE4
5.182813230000022,I,OGLE3/OGLE4
5.175114770000022,I,OGLE3/OGLE4
5.186662460000021,I,OGLE3/OGLE4
5.191911410000022,I,OGLE3/OGLE4
5.185612670000022,I,OGLE3/OGLE4
5.178264140000022,I,OGLE3/OGLE4
5.182813230000022,I,OGLE3/OGLE4
5.191911410000022,I,OGLE3/OGLE4
5.190511690000021,I,OGLE3/OGLE4
5.178964000000022,I,OGLE3/OGLE4
5.185262740000022,I,OGLE3/OGLE4
5.177564280000022,I,OGLE3/OGLE4
5.1912115500000215,I,OGLE3/OGLE4
5.178264140000022,I,OGLE3/OGLE4
5.174764840000022,I,OGLE3/OGLE4
5.190161760000022,I,OGLE3/OGLE4
5.179663860000021,I,OGLE3/OGLE4
5.175814630000022,I,OGLE3/OGLE4
5.189461900000022,I,OGLE3/OGLE4
5.175114770000022,I,OGLE3/OGLE4
5.180013790000022,I,OGLE3/OGLE4
5.189111970000022,I,OGLE3/OGLE4
5.190161760000022,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.174414910000022,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.187712250000021,I,OGLE3/OGLE4
5.190861620000022,I,OGLE3/OGLE4
5.183513090000022,I,OGLE3/OGLE4
5.176864420000022,I,OGLE3/OGLE4
5.177914210000022,I,OGLE3/OGLE4
5.187012390000022,I,OGLE3/OGLE4
5.183163160000022,I,OGLE3/OGLE4
5.178264140000022,I,OGLE3/OGLE4
5.1793139300000215,I,OGLE3/OGLE4
5.177564280000022,I,OGLE3/OGLE4
5.189811830000021,I,OGLE3/OGLE4
5.185962600000022,I,OGLE3/OGLE4
5.178964000000022,I,OGLE3/OGLE4
5.190511690000021,I,OGLE3/OGLE4
5.180013790000022,I,OGLE3/OGLE4
5.176864420000022,I,OGLE3/OGLE4
5.185262740000022,I,OGLE3/OGLE4
5.192261340000021,I,OGLE3/OGLE4
5.178264140000022,I,OGLE3/OGLE4
5.177914210000022,I,OGLE3/OGLE4
5.1824633000000215,I,OGLE3/OGLE4
5.188412110000022,I,OGLE3/OGLE4
5.188762040000022,I,OGLE3/OGLE4
5.1793139300000215,I,OGLE3/OGLE4
5.176864420000022,I,OGLE3/OGLE4
5.1849128100000215,I,OGLE3/OGLE4
5.189461900000022,I,OGLE3/OGLE4
5.189461900000022,I,OGLE3/OGLE4
5.1793139300000215,I,OGLE3/OGLE4
5.188762040000022,I,OGLE3/OGLE4
5.188412110000022,I,OGLE3/OGLE4
5.183863020000022,I,OGLE3/OGLE4
5.1912115500000215,I,OGLE3/OGLE4
5.181413510000022,I,OGLE3/OGLE4
5.190861620000022,I,OGLE3/OGLE4
5.178264140000022,I,OGLE3/OGLE4
5.184212950000021,I,OGLE3/OGLE4
5.1936610600000215,I,OGLE3/OGLE4
5.180013790000022,I,OGLE3/OGLE4
5.177914210000022,I,OGLE3/OGLE4
5.187012390000022,I,OGLE3/OGLE4
5.176514490000021,I,OGLE3/OGLE4
5.189111970000022,I,OGLE3/OGLE4
5.178614070000021,I,OGLE3/OGLE4
5.180713650000022,I,OGLE3/OGLE4
5.187712250000021,I,OGLE3/OGLE4
5.1761645600000215,I,OGLE3/OGLE4
5.190161760000022,I,OGLE3/OGLE4
5.179663860000021,I,OGLE3/OGLE4
