Normed_Mag,Band,Survey
11.29230098100003,I,OGLE3/OGLE4
11.476117887000033,I,OGLE3/OGLE4
11.446403124000033,I,OGLE3/OGLE4
11.401485459000035,I,OGLE3/OGLE4
11.442947919000034,I,OGLE3/OGLE4
11.319942621000033,I,OGLE3/OGLE4
11.235635619000034,I,OGLE3/OGLE4
11.469898518000033,I,OGLE3/OGLE4
11.178970257000032,I,OGLE3/OGLE4
11.464370190000034,I,OGLE3/OGLE4
11.392501926000033,I,OGLE3/OGLE4
11.212140225000034,I,OGLE3/OGLE4
11.484410379000034,I,OGLE3/OGLE4
11.425671894000034,I,OGLE3/OGLE4
11.234253537000034,I,OGLE3/OGLE4
11.476808928000034,I,OGLE3/OGLE4
11.438801673000034,I,OGLE3/OGLE4
11.275715997000033,I,OGLE3/OGLE4
11.420834607000034,I,OGLE3/OGLE4
11.449858329000037,I,OGLE3/OGLE4
11.309577006000033,I,OGLE3/OGLE4
11.360022999000034,I,OGLE3/OGLE4
11.481646215000032,I,OGLE3/OGLE4
11.342055933000033,I,OGLE3/OGLE4
11.384209434000033,I,OGLE3/OGLE4
11.480955174000034,I,OGLE3/OGLE4
11.369006532000034,I,OGLE3/OGLE4
11.178970257000032,I,OGLE3/OGLE4
11.482337256000033,I,OGLE3/OGLE4
11.387664639000032,I,OGLE3/OGLE4
11.176897134000033,I,OGLE3/OGLE4
11.482337256000033,I,OGLE3/OGLE4
11.391119844000034,I,OGLE3/OGLE4
11.205229815000033,I,OGLE3/OGLE4
11.484410379000034,I,OGLE3/OGLE4
11.407013787000034,I,OGLE3/OGLE4
11.433964386000033,I,OGLE3/OGLE4
11.269496628000033,I,OGLE3/OGLE4
11.449167288000032,I,OGLE3/OGLE4
11.392501926000033,I,OGLE3/OGLE4
11.433964386000033,I,OGLE3/OGLE4
11.322706785000035,I,OGLE3/OGLE4
11.282626407000034,I,OGLE3/OGLE4
11.326161990000033,I,OGLE3/OGLE4
11.208685020000033,I,OGLE3/OGLE4
11.478191010000034,I,OGLE3/OGLE4
11.375916942000034,I,OGLE3/OGLE4
11.216286471000032,I,OGLE3/OGLE4
11.474044764000032,I,OGLE3/OGLE4
11.386973598000031,I,OGLE3/OGLE4
11.213522307000034,I,OGLE3/OGLE4
11.501686404000035,I,OGLE3/OGLE4
11.420143566000034,I,OGLE3/OGLE4
11.272951833000032,I,OGLE3/OGLE4
11.481646215000032,I,OGLE3/OGLE4
11.425671894000034,I,OGLE3/OGLE4
11.269496628000033,I,OGLE3/OGLE4
11.441565837000034,I,OGLE3/OGLE4
11.439492714000036,I,OGLE3/OGLE4
11.323397826000033,I,OGLE3/OGLE4
11.401485459000035,I,OGLE3/OGLE4
11.469207477000035,I,OGLE3/OGLE4
11.345511138000033,I,OGLE3/OGLE4
11.234944578000032,I,OGLE3/OGLE4
11.468516436000034,I,OGLE3/OGLE4
11.352421548000034,I,OGLE3/OGLE4
11.169295683000033,I,OGLE3/OGLE4
11.480264133000032,I,OGLE3/OGLE4
11.366933409000035,I,OGLE3/OGLE4
11.202465651000031,I,OGLE3/OGLE4
11.480264133000032,I,OGLE3/OGLE4
11.398030254000034,I,OGLE3/OGLE4
11.247383316000032,I,OGLE3/OGLE4
11.488556625000033,I,OGLE3/OGLE4
11.442256878000034,I,OGLE3/OGLE4
11.261204136000032,I,OGLE3/OGLE4
11.458150821000032,I,OGLE3/OGLE4
11.326161990000033,I,OGLE3/OGLE4
11.335145523000032,I,OGLE3/OGLE4
11.479573092000035,I,OGLE3/OGLE4
11.345511138000033,I,OGLE3/OGLE4
11.16791360100003,I,OGLE3/OGLE4
11.370388614000033,I,OGLE3/OGLE4
11.248765398000032,I,OGLE3/OGLE4
11.471971641000033,I,OGLE3/OGLE4
11.373152778000032,I,OGLE3/OGLE4
11.213522307000034,I,OGLE3/OGLE4
11.485101420000035,I,OGLE3/OGLE4
11.404249623000034,I,OGLE3/OGLE4
11.448476247000034,I,OGLE3/OGLE4
11.222505840000032,I,OGLE3/OGLE4
11.483028297000034,I,OGLE3/OGLE4
11.417379402000035,I,OGLE3/OGLE4
11.300593473000031,I,OGLE3/OGLE4
11.394575049000034,I,OGLE3/OGLE4
11.454004575000033,I,OGLE3/OGLE4
11.334454482000034,I,OGLE3/OGLE4
11.264659341000032,I,OGLE3/OGLE4
11.457459780000033,I,OGLE3/OGLE4
11.332381359000033,I,OGLE3/OGLE4
11.231489373000032,I,OGLE3/OGLE4
11.182425462000035,I,OGLE3/OGLE4
11.471971641000033,I,OGLE3/OGLE4
11.372461737000034,I,OGLE3/OGLE4
11.177588175000032,I,OGLE3/OGLE4
11.482337256000033,I,OGLE3/OGLE4
11.374534860000034,I,OGLE3/OGLE4
11.201774610000033,I,OGLE3/OGLE4
11.489247666000033,I,OGLE3/OGLE4
11.401485459000035,I,OGLE3/OGLE4
11.246692275000031,I,OGLE3/OGLE4
11.485792461000033,I,OGLE3/OGLE4
11.290918899000035,I,OGLE3/OGLE4
11.472662682000033,I,OGLE3/OGLE4
11.447094165000035,I,OGLE3/OGLE4
11.272260792000033,I,OGLE3/OGLE4
11.469898518000033,I,OGLE3/OGLE4
11.435346468000033,I,OGLE3/OGLE4
11.308194924000034,I,OGLE3/OGLE4
11.396648172000035,I,OGLE3/OGLE4
11.344129056000034,I,OGLE3/OGLE4
11.207993979000033,I,OGLE3/OGLE4
11.467134354000034,I,OGLE3/OGLE4
11.344129056000034,I,OGLE3/OGLE4
11.191408995000033,I,OGLE3/OGLE4
11.487865584000035,I,OGLE3/OGLE4
11.389046721000032,I,OGLE3/OGLE4
11.191408995000033,I,OGLE3/OGLE4
11.398030254000034,I,OGLE3/OGLE4
11.271569751000033,I,OGLE3/OGLE4
11.479573092000035,I,OGLE3/OGLE4
11.414615238000033,I,OGLE3/OGLE4
11.267423505000032,I,OGLE3/OGLE4
11.461606026000032,I,OGLE3/OGLE4
11.441565837000034,I,OGLE3/OGLE4
11.330999277000034,I,OGLE3/OGLE4
11.400794418000034,I,OGLE3/OGLE4
11.463679149000034,I,OGLE3/OGLE4
11.314414293000034,I,OGLE3/OGLE4
11.174824011000032,I,OGLE3/OGLE4
11.480955174000034,I,OGLE3/OGLE4
11.344820097000035,I,OGLE3/OGLE4
11.183807544000034,I,OGLE3/OGLE4
11.486483502000034,I,OGLE3/OGLE4
11.374534860000034,I,OGLE3/OGLE4
11.168604642000032,I,OGLE3/OGLE4
11.482337256000033,I,OGLE3/OGLE4
11.389737762000033,I,OGLE3/OGLE4
11.213522307000034,I,OGLE3/OGLE4
11.489938707000032,I,OGLE3/OGLE4
11.409777951000033,I,OGLE3/OGLE4
11.435346468000033,I,OGLE3/OGLE4
11.274333915000033,I,OGLE3/OGLE4
11.480264133000032,I,OGLE3/OGLE4
11.278480161000031,I,OGLE3/OGLE4
11.478191010000034,I,OGLE3/OGLE4
11.446403124000033,I,OGLE3/OGLE4
11.305430760000032,I,OGLE3/OGLE4
11.405631705000033,I,OGLE3/OGLE4
11.454004575000033,I,OGLE3/OGLE4
11.328926154000035,I,OGLE3/OGLE4
11.313032211000031,I,OGLE3/OGLE4
11.487865584000035,I,OGLE3/OGLE4
11.353112589000034,I,OGLE3/OGLE4
11.171368806000032,I,OGLE3/OGLE4
11.466443313000033,I,OGLE3/OGLE4
11.384209434000033,I,OGLE3/OGLE4
11.197628364000034,I,OGLE3/OGLE4
11.478191010000034,I,OGLE3/OGLE4
11.397339213000032,I,OGLE3/OGLE4
11.206611897000032,I,OGLE3/OGLE4
11.494084953000034,I,OGLE3/OGLE4
11.423598771000032,I,OGLE3/OGLE4
11.258439972000033,I,OGLE3/OGLE4
11.488556625000033,I,OGLE3/OGLE4
11.442947919000034,I,OGLE3/OGLE4
11.300593473000031,I,OGLE3/OGLE4
11.416688361000034,I,OGLE3/OGLE4
11.438110632000033,I,OGLE3/OGLE4
11.292992022000032,I,OGLE3/OGLE4
11.359331958000032,I,OGLE3/OGLE4
11.168604642000032,I,OGLE3/OGLE4
11.494084953000034,I,OGLE3/OGLE4
11.380754229000035,I,OGLE3/OGLE4
11.19002691300003,I,OGLE3/OGLE4
11.476117887000033,I,OGLE3/OGLE4
11.389737762000033,I,OGLE3/OGLE4
11.223196881000032,I,OGLE3/OGLE4
11.423598771000032,I,OGLE3/OGLE4
11.461606026000032,I,OGLE3/OGLE4
11.449167288000032,I,OGLE3/OGLE4
11.322015744000034,I,OGLE3/OGLE4
11.361405081000033,I,OGLE3/OGLE4
11.339982810000032,I,OGLE3/OGLE4
11.178970257000032,I,OGLE3/OGLE4
11.365551327000032,I,OGLE3/OGLE4
11.173441929000033,I,OGLE3/OGLE4
11.483028297000034,I,OGLE3/OGLE4
11.378681106000032,I,OGLE3/OGLE4
11.210758143000032,I,OGLE3/OGLE4
11.498231199000033,I,OGLE3/OGLE4
11.411851074000033,I,OGLE3/OGLE4
11.236326660000033,I,OGLE3/OGLE4
11.237017701000033,I,OGLE3/OGLE4
11.472662682000033,I,OGLE3/OGLE4
11.351730507000033,I,OGLE3/OGLE4
11.478191010000034,I,OGLE3/OGLE4
11.358640917000034,I,OGLE3/OGLE4
11.375225901000032,I,OGLE3/OGLE4
11.377299024000035,I,OGLE3/OGLE4
11.396648172000035,I,OGLE3/OGLE4
11.183807544000034,I,OGLE3/OGLE4
11.413924197000032,I,OGLE3/OGLE4
11.244619152000034,I,OGLE3/OGLE4
11.483028297000034,I,OGLE3/OGLE4
11.426362935000034,I,OGLE3/OGLE4
11.268805587000035,I,OGLE3/OGLE4
11.452622493000034,I,OGLE3/OGLE4
11.210067102000034,I,OGLE3/OGLE4
11.467825395000032,I,OGLE3/OGLE4
11.157547986000033,I,OGLE3/OGLE4
11.183116503000033,I,OGLE3/OGLE4
11.197628364000034,I,OGLE3/OGLE4
11.412542115000033,I,OGLE3/OGLE4
11.441565837000034,I,OGLE3/OGLE4
11.268114546000028,I,OGLE3/OGLE4
11.449167288000032,I,OGLE3/OGLE4
11.364169245000033,I,OGLE3/OGLE4
11.357258835000032,I,OGLE3/OGLE4
11.471280600000034,I,OGLE3/OGLE4
11.465752272000033,I,OGLE3/OGLE4
11.196246282000034,I,OGLE3/OGLE4
11.477499969000034,I,OGLE3/OGLE4
11.393192967000035,I,OGLE3/OGLE4
11.252220603000033,I,OGLE3/OGLE4
11.475426846000031,I,OGLE3/OGLE4
11.400794418000034,I,OGLE3/OGLE4
11.421525648000033,I,OGLE3/OGLE4
11.275024956000031,I,OGLE3/OGLE4
11.475426846000031,I,OGLE3/OGLE4
11.458150821000032,I,OGLE3/OGLE4
11.331690318000033,I,OGLE3/OGLE4
11.230798332000033,I,OGLE3/OGLE4
11.453313534000035,I,OGLE3/OGLE4
11.339291769000035,I,OGLE3/OGLE4
11.177588175000032,I,OGLE3/OGLE4
11.477499969000034,I,OGLE3/OGLE4
11.371079655000033,I,OGLE3/OGLE4
11.214213348000031,I,OGLE3/OGLE4
11.497540158000032,I,OGLE3/OGLE4
11.403558582000032,I,OGLE3/OGLE4
11.234253537000034,I,OGLE3/OGLE4
11.491320789000035,I,OGLE3/OGLE4
11.404940664000033,I,OGLE3/OGLE4
11.429127099000034,I,OGLE3/OGLE4
11.431200222000035,I,OGLE3/OGLE4
11.460223944000033,I,OGLE3/OGLE4
11.482337256000033,I,OGLE3/OGLE4
11.173441929000033,I,OGLE3/OGLE4
11.256366849000035,I,OGLE3/OGLE4
11.459532903000031,I,OGLE3/OGLE4
11.339982810000032,I,OGLE3/OGLE4
11.169295683000033,I,OGLE3/OGLE4
11.481646215000032,I,OGLE3/OGLE4
11.407013787000034,I,OGLE3/OGLE4
11.436037509000032,I,OGLE3/OGLE4
11.219741676000034,I,OGLE3/OGLE4
11.376607983000033,I,OGLE3/OGLE4
11.498231199000033,I,OGLE3/OGLE4
11.233562496000033,I,OGLE3/OGLE4
11.294374104000033,I,OGLE3/OGLE4
11.460223944000033,I,OGLE3/OGLE4
11.478191010000034,I,OGLE3/OGLE4
11.483719338000032,I,OGLE3/OGLE4
11.418761484000035,I,OGLE3/OGLE4
11.343438015000032,I,OGLE3/OGLE4
11.348966343000033,I,OGLE3/OGLE4
11.192100036000031,I,OGLE3/OGLE4
11.302666596000032,I,OGLE3/OGLE4
11.261204136000032,I,OGLE3/OGLE4
11.407704828000032,I,OGLE3/OGLE4
11.288154735000033,I,OGLE3/OGLE4
11.376607983000033,I,OGLE3/OGLE4
11.422907730000034,I,OGLE3/OGLE4
11.201083569000032,I,OGLE3/OGLE4
11.265350382000033,I,OGLE3/OGLE4
11.377990065000033,I,OGLE3/OGLE4
11.436728550000034,I,OGLE3/OGLE4
11.203156692000032,I,OGLE3/OGLE4
11.188644831000031,I,OGLE3/OGLE4
11.446403124000033,I,OGLE3/OGLE4
11.187953790000034,I,OGLE3/OGLE4
11.432582304000034,I,OGLE3/OGLE4
11.442256878000034,I,OGLE3/OGLE4
11.486483502000034,I,OGLE3/OGLE4
11.371770696000032,I,OGLE3/OGLE4
11.197628364000034,I,OGLE3/OGLE4
11.284699530000031,I,OGLE3/OGLE4
11.349657384000032,I,OGLE3/OGLE4
11.228725209000034,I,OGLE3/OGLE4
11.443638960000033,I,OGLE3/OGLE4
11.471971641000033,I,OGLE3/OGLE4
11.189335872000033,I,OGLE3/OGLE4
11.481646215000032,I,OGLE3/OGLE4
11.428436058000033,I,OGLE3/OGLE4
11.212831266000032,I,OGLE3/OGLE4
11.396648172000035,I,OGLE3/OGLE4
11.478191010000034,I,OGLE3/OGLE4
11.454004575000033,I,OGLE3/OGLE4
11.395957131000033,I,OGLE3/OGLE4
11.460914985000034,I,OGLE3/OGLE4
11.467134354000034,I,OGLE3/OGLE4
11.243928111000033,I,OGLE3/OGLE4
11.177588175000032,I,OGLE3/OGLE4
11.442256878000034,I,OGLE3/OGLE4
11.418070443000033,I,OGLE3/OGLE4
11.464370190000034,I,OGLE3/OGLE4
11.231489373000032,I,OGLE3/OGLE4
11.178970257000032,I,OGLE3/OGLE4
11.264659341000032,I,OGLE3/OGLE4
11.317178457000033,I,OGLE3/OGLE4
11.183116503000033,I,OGLE3/OGLE4
11.425671894000034,I,OGLE3/OGLE4
11.463679149000034,I,OGLE3/OGLE4
11.180352339000034,I,OGLE3/OGLE4
11.168604642000032,I,OGLE3/OGLE4
11.248765398000032,I,OGLE3/OGLE4
11.310268047000033,I,OGLE3/OGLE4
11.489938707000032,I,OGLE3/OGLE4
11.261895177000033,I,OGLE3/OGLE4
11.450549370000033,I,OGLE3/OGLE4
11.295065145000033,I,OGLE3/OGLE4
11.380063188000033,I,OGLE3/OGLE4
11.409777951000033,I,OGLE3/OGLE4
11.458150821000032,I,OGLE3/OGLE4
11.337909687000034,I,OGLE3/OGLE4
11.169295683000033,I,OGLE3/OGLE4
11.478191010000034,I,OGLE3/OGLE4
11.273642874000032,I,OGLE3/OGLE4
11.430509181000033,I,OGLE3/OGLE4
11.357949876000033,I,OGLE3/OGLE4
11.184498585000032,I,OGLE3/OGLE4
11.418070443000033,I,OGLE3/OGLE4
11.480955174000034,I,OGLE3/OGLE4
11.323397826000033,I,OGLE3/OGLE4
11.252220603000033,I,OGLE3/OGLE4
11.280553284000034,I,OGLE3/OGLE4
11.326853031000033,I,OGLE3/OGLE4
11.364860286000031,I,OGLE3/OGLE4
11.485792461000033,I,OGLE3/OGLE4
11.411851074000033,I,OGLE3/OGLE4
11.193482118000032,I,OGLE3/OGLE4
11.237017701000033,I,OGLE3/OGLE4
11.483028297000034,I,OGLE3/OGLE4
11.471280600000034,I,OGLE3/OGLE4
11.171368806000032,I,OGLE3/OGLE4
11.198319405000031,I,OGLE3/OGLE4
11.245310193000032,I,OGLE3/OGLE4
11.302666596000032,I,OGLE3/OGLE4
11.373152778000032,I,OGLE3/OGLE4
11.187953790000034,I,OGLE3/OGLE4
11.341364892000032,I,OGLE3/OGLE4
11.341364892000032,I,OGLE3/OGLE4
11.469207477000035,I,OGLE3/OGLE4
11.497540158000032,I,OGLE3/OGLE4
11.448476247000034,I,OGLE3/OGLE4
11.286081612000034,I,OGLE3/OGLE4
11.474044764000032,I,OGLE3/OGLE4
11.483028297000034,I,OGLE3/OGLE4
11.305430760000032,I,OGLE3/OGLE4
11.393884008000033,I,OGLE3/OGLE4
11.418761484000035,I,OGLE3/OGLE4
11.466443313000033,I,OGLE3/OGLE4
11.417379402000035,I,OGLE3/OGLE4
11.494775994000033,I,OGLE3/OGLE4
11.483028297000034,I,OGLE3/OGLE4
11.389046721000032,I,OGLE3/OGLE4
11.491320789000035,I,OGLE3/OGLE4
11.493393912000034,I,OGLE3/OGLE4
11.318560539000034,I,OGLE3/OGLE4
11.394575049000034,I,OGLE3/OGLE4
11.498231199000033,I,OGLE3/OGLE4
11.433964386000033,I,OGLE3/OGLE4
11.426362935000034,I,OGLE3/OGLE4
11.371770696000032,I,OGLE3/OGLE4
11.196937323000032,I,OGLE3/OGLE4
11.382136311000034,I,OGLE3/OGLE4
11.423598771000032,I,OGLE3/OGLE4
11.289536817000032,I,OGLE3/OGLE4
11.309577006000033,I,OGLE3/OGLE4
11.476117887000033,I,OGLE3/OGLE4
11.375225901000032,I,OGLE3/OGLE4
11.427053976000032,I,OGLE3/OGLE4
11.296447227000034,I,OGLE3/OGLE4
11.384209434000033,I,OGLE3/OGLE4
11.216977512000032,I,OGLE3/OGLE4
11.286081612000034,I,OGLE3/OGLE4
11.438801673000034,I,OGLE3/OGLE4
11.200392528000032,I,OGLE3/OGLE4
11.461606026000032,I,OGLE3/OGLE4
11.183116503000033,I,OGLE3/OGLE4
