Normed_Mag,Band,Survey
9.849664155999982,I,OGLE3/OGLE4
9.663743191999982,I,OGLE3/OGLE4
9.781239711999982,I,OGLE3/OGLE4
9.634023483999982,I,OGLE3/OGLE4
9.723182607999982,I,OGLE3/OGLE4
9.879383863999983,I,OGLE3/OGLE4
9.628494235999982,I,OGLE3/OGLE4
9.790915895999984,I,OGLE3/OGLE4
9.866251899999982,I,OGLE3/OGLE4
9.737005727999982,I,OGLE3/OGLE4
9.625729611999983,I,OGLE3/OGLE4
9.903574323999983,I,OGLE3/OGLE4
9.960940271999982,I,OGLE3/OGLE4
9.745299599999983,I,OGLE3/OGLE4
9.902192011999983,I,OGLE3/OGLE4
9.634023483999982,I,OGLE3/OGLE4
9.696227523999983,I,OGLE3/OGLE4
9.764651967999983,I,OGLE3/OGLE4
9.819944447999983,I,OGLE3/OGLE4
9.916015131999982,I,OGLE3/OGLE4
9.959557959999982,I,OGLE3/OGLE4
9.754284627999983,I,OGLE3/OGLE4
9.638861575999982,I,OGLE3/OGLE4
9.703139083999982,I,OGLE3/OGLE4
9.763269655999983,I,OGLE3/OGLE4
9.836532191999982,I,OGLE3/OGLE4
9.923617847999983,I,OGLE3/OGLE4
9.954028711999982,I,OGLE3/OGLE4
9.687933651999982,I,OGLE3/OGLE4
9.645081979999983,I,OGLE3/OGLE4
9.704521395999983,I,OGLE3/OGLE4
9.772254683999982,I,OGLE3/OGLE4
9.857958027999983,I,OGLE3/OGLE4
9.939514435999982,I,OGLE3/OGLE4
9.936058655999982,I,OGLE3/OGLE4
9.654758163999983,I,OGLE3/OGLE4
9.656140475999981,I,OGLE3/OGLE4
9.717653359999984,I,OGLE3/OGLE4
9.779857399999983,I,OGLE3/OGLE4
9.861413807999982,I,OGLE3/OGLE4
9.940205591999982,I,OGLE3/OGLE4
9.919470911999982,I,OGLE3/OGLE4
9.670654751999983,I,OGLE3/OGLE4
9.624347299999984,I,OGLE3/OGLE4
9.802665547999982,I,OGLE3/OGLE4
9.958866803999983,I,OGLE3/OGLE4
9.818562135999983,I,OGLE3/OGLE4
9.680330935999981,I,OGLE3/OGLE4
9.815797511999982,I,OGLE3/OGLE4
9.797136299999982,I,OGLE3/OGLE4
9.692080587999982,I,OGLE3/OGLE4
9.636788107999983,I,OGLE3/OGLE4
9.945734839999982,I,OGLE3/OGLE4
9.683786715999982,I,OGLE3/OGLE4
9.777783931999982,I,OGLE3/OGLE4
9.732167635999982,I,OGLE3/OGLE4
9.699683303999983,I,OGLE3/OGLE4
9.917397443999983,I,OGLE3/OGLE4
9.718344515999982,I,OGLE3/OGLE4
9.723182607999982,I,OGLE3/OGLE4
9.746681911999984,I,OGLE3/OGLE4
9.795753987999982,I,OGLE3/OGLE4
9.682404403999984,I,OGLE3/OGLE4
9.898045075999983,I,OGLE3/OGLE4
9.790915895999984,I,OGLE3/OGLE4
9.756358095999982,I,OGLE3/OGLE4
9.634714639999983,I,OGLE3/OGLE4
9.704521395999983,I,OGLE3/OGLE4
9.643699667999982,I,OGLE3/OGLE4
9.918088599999981,I,OGLE3/OGLE4
9.656140475999981,I,OGLE3/OGLE4
9.940205591999982,I,OGLE3/OGLE4
9.663052035999982,I,OGLE3/OGLE4
9.786768959999982,I,OGLE3/OGLE4
9.874545771999983,I,OGLE3/OGLE4
9.876619239999982,I,OGLE3/OGLE4
9.627803079999982,I,OGLE3/OGLE4
9.747373067999982,I,OGLE3/OGLE4
9.894589295999983,I,OGLE3/OGLE4
9.822709071999983,I,OGLE3/OGLE4
9.748755379999983,I,OGLE3/OGLE4
9.692080587999982,I,OGLE3/OGLE4
9.641626199999981,I,OGLE3/OGLE4
9.869016523999983,I,OGLE3/OGLE4
9.882148487999983,I,OGLE3/OGLE4
9.627803079999982,I,OGLE3/OGLE4
9.822709071999983,I,OGLE3/OGLE4
9.954028711999982,I,OGLE3/OGLE4
9.692080587999982,I,OGLE3/OGLE4
9.768107747999982,I,OGLE3/OGLE4
9.927764783999983,I,OGLE3/OGLE4
9.671345907999983,I,OGLE3/OGLE4
9.920853223999982,I,OGLE3/OGLE4
9.675492843999983,I,OGLE3/OGLE4
9.712124111999982,I,OGLE3/OGLE4
9.634714639999983,I,OGLE3/OGLE4
9.734241103999983,I,OGLE3/OGLE4
9.862796119999983,I,OGLE3/OGLE4
9.913250507999983,I,OGLE3/OGLE4
9.725256075999983,I,OGLE3/OGLE4
9.839296815999983,I,OGLE3/OGLE4
9.737005727999982,I,OGLE3/OGLE4
9.889060047999982,I,OGLE3/OGLE4
9.679639779999983,I,OGLE3/OGLE4
9.743226131999982,I,OGLE3/OGLE4
9.904265479999982,I,OGLE3/OGLE4
9.684477871999983,I,OGLE3/OGLE4
9.835841035999982,I,OGLE3/OGLE4
9.644390823999982,I,OGLE3/OGLE4
9.949881775999982,I,OGLE3/OGLE4
9.653375851999984,I,OGLE3/OGLE4
9.774328151999983,I,OGLE3/OGLE4
9.932602875999983,I,OGLE3/OGLE4
9.669963595999983,I,OGLE3/OGLE4
9.716962203999982,I,OGLE3/OGLE4
9.858649183999981,I,OGLE3/OGLE4
9.928455939999983,I,OGLE3/OGLE4
9.660978567999983,I,OGLE3/OGLE4
9.882839643999983,I,OGLE3/OGLE4
9.795753987999982,I,OGLE3/OGLE4
9.746681911999984,I,OGLE3/OGLE4
9.691389431999983,I,OGLE3/OGLE4
9.746681911999984,I,OGLE3/OGLE4
9.784695491999983,I,OGLE3/OGLE4
9.688624807999982,I,OGLE3/OGLE4
9.955411023999984,I,OGLE3/OGLE4
9.701065615999983,I,OGLE3/OGLE4
9.715579891999983,I,OGLE3/OGLE4
9.941587903999983,I,OGLE3/OGLE4
9.881457331999982,I,OGLE3/OGLE4
9.875236927999982,I,OGLE3/OGLE4
9.824091383999983,I,OGLE3/OGLE4
9.802665547999982,I,OGLE3/OGLE4
9.688624807999982,I,OGLE3/OGLE4
9.960940271999982,I,OGLE3/OGLE4
9.700374459999983,I,OGLE3/OGLE4
9.838605659999983,I,OGLE3/OGLE4
9.638861575999982,I,OGLE3/OGLE4
9.768798903999983,I,OGLE3/OGLE4
9.655449319999983,I,OGLE3/OGLE4
9.708668331999982,I,OGLE3/OGLE4
9.922235535999983,I,OGLE3/OGLE4
9.932602875999983,I,OGLE3/OGLE4
9.660978567999983,I,OGLE3/OGLE4
9.781930867999982,I,OGLE3/OGLE4
9.937440967999983,I,OGLE3/OGLE4
9.643699667999982,I,OGLE3/OGLE4
9.794371675999983,I,OGLE3/OGLE4
9.947808307999983,I,OGLE3/OGLE4
9.628494235999982,I,OGLE3/OGLE4
9.729403011999983,I,OGLE3/OGLE4
9.873163459999983,I,OGLE3/OGLE4
9.866943055999982,I,OGLE3/OGLE4
9.663743191999982,I,OGLE3/OGLE4
9.795753987999982,I,OGLE3/OGLE4
9.963704895999982,I,OGLE3/OGLE4
9.631950015999983,I,OGLE3/OGLE4
9.748064223999982,I,OGLE3/OGLE4
9.901500855999982,I,OGLE3/OGLE4
9.799209767999983,I,OGLE3/OGLE4
9.687933651999982,I,OGLE3/OGLE4
9.824782539999983,I,OGLE3/OGLE4
9.962322583999983,I,OGLE3/OGLE4
9.647846603999982,I,OGLE3/OGLE4
9.965778363999982,I,OGLE3/OGLE4
9.646464291999983,I,OGLE3/OGLE4
9.947117151999983,I,OGLE3/OGLE4
9.941587903999983,I,OGLE3/OGLE4
9.951955243999981,I,OGLE3/OGLE4
9.630567703999983,I,OGLE3/OGLE4
9.630567703999983,I,OGLE3/OGLE4
9.761887343999984,I,OGLE3/OGLE4
9.912559351999983,I,OGLE3/OGLE4
9.844134907999983,I,OGLE3/OGLE4
9.667198971999984,I,OGLE3/OGLE4
9.775019307999983,I,OGLE3/OGLE4
9.660287411999983,I,OGLE3/OGLE4
9.636096951999983,I,OGLE3/OGLE4
9.863487275999983,I,OGLE3/OGLE4
9.669963595999983,I,OGLE3/OGLE4
9.883530799999983,I,OGLE3/OGLE4
9.882148487999983,I,OGLE3/OGLE4
9.890442359999982,I,OGLE3/OGLE4
9.778475087999983,I,OGLE3/OGLE4
9.808194795999983,I,OGLE3/OGLE4
9.773636995999981,I,OGLE3/OGLE4
9.688624807999982,I,OGLE3/OGLE4
9.953337555999981,I,OGLE3/OGLE4
9.701065615999983,I,OGLE3/OGLE4
9.914632819999984,I,OGLE3/OGLE4
9.942279059999983,I,OGLE3/OGLE4
9.662360879999984,I,OGLE3/OGLE4
9.936749811999983,I,OGLE3/OGLE4
9.638861575999982,I,OGLE3/OGLE4
9.878692707999981,I,OGLE3/OGLE4
9.958175647999981,I,OGLE3/OGLE4
9.643699667999982,I,OGLE3/OGLE4
9.731476479999984,I,OGLE3/OGLE4
9.880075019999982,I,OGLE3/OGLE4
9.857958027999983,I,OGLE3/OGLE4
9.677566311999984,I,OGLE3/OGLE4
9.806121327999984,I,OGLE3/OGLE4
9.961631427999983,I,OGLE3/OGLE4
9.626420767999983,I,OGLE3/OGLE4
9.740461507999983,I,OGLE3/OGLE4
9.907030103999983,I,OGLE3/OGLE4
9.792989363999983,I,OGLE3/OGLE4
9.691389431999983,I,OGLE3/OGLE4
9.962322583999983,I,OGLE3/OGLE4
9.636096951999983,I,OGLE3/OGLE4
9.768798903999983,I,OGLE3/OGLE4
9.910485883999982,I,OGLE3/OGLE4
9.948499463999982,I,OGLE3/OGLE4
9.648537759999984,I,OGLE3/OGLE4
9.840679127999982,I,OGLE3/OGLE4
9.943661371999983,I,OGLE3/OGLE4
9.656140475999981,I,OGLE3/OGLE4
9.779166243999981,I,OGLE3/OGLE4
9.916706287999983,I,OGLE3/OGLE4
9.656831631999982,I,OGLE3/OGLE4
9.938823279999983,I,OGLE3/OGLE4
9.899427387999983,I,OGLE3/OGLE4
9.665125503999985,I,OGLE3/OGLE4
9.783313179999983,I,OGLE3/OGLE4
9.947117151999983,I,OGLE3/OGLE4
9.734932259999983,I,OGLE3/OGLE4
9.878692707999981,I,OGLE3/OGLE4
9.864178431999983,I,OGLE3/OGLE4
9.678257467999982,I,OGLE3/OGLE4
9.675492843999983,I,OGLE3/OGLE4
9.807503639999982,I,OGLE3/OGLE4
9.801283235999982,I,OGLE3/OGLE4
9.692080587999982,I,OGLE3/OGLE4
9.907721259999983,I,OGLE3/OGLE4
9.699683303999983,I,OGLE3/OGLE4
9.837223347999982,I,OGLE3/OGLE4
9.708668331999982,I,OGLE3/OGLE4
9.772254683999982,I,OGLE3/OGLE4
9.933985187999982,I,OGLE3/OGLE4
9.663052035999982,I,OGLE3/OGLE4
9.876619239999982,I,OGLE3/OGLE4
9.634023483999982,I,OGLE3/OGLE4
9.874545771999983,I,OGLE3/OGLE4
9.667198971999984,I,OGLE3/OGLE4
9.956102179999982,I,OGLE3/OGLE4
9.912559351999983,I,OGLE3/OGLE4
9.780548555999982,I,OGLE3/OGLE4
9.942279059999983,I,OGLE3/OGLE4
9.873854615999981,I,OGLE3/OGLE4
9.889060047999982,I,OGLE3/OGLE4
9.634714639999983,I,OGLE3/OGLE4
9.686551339999983,I,OGLE3/OGLE4
9.635405795999983,I,OGLE3/OGLE4
9.695536367999983,I,OGLE3/OGLE4
9.820635603999982,I,OGLE3/OGLE4
9.961631427999983,I,OGLE3/OGLE4
9.644390823999982,I,OGLE3/OGLE4
9.848281843999983,I,OGLE3/OGLE4
9.725947231999982,I,OGLE3/OGLE4
9.707977175999982,I,OGLE3/OGLE4
9.844826063999983,I,OGLE3/OGLE4
9.913250507999983,I,OGLE3/OGLE4
9.897353919999983,I,OGLE3/OGLE4
9.734241103999983,I,OGLE3/OGLE4
9.850355311999984,I,OGLE3/OGLE4
9.806812483999982,I,OGLE3/OGLE4
9.962322583999983,I,OGLE3/OGLE4
9.773636995999981,I,OGLE3/OGLE4
9.772945839999982,I,OGLE3/OGLE4
9.718344515999982,I,OGLE3/OGLE4
9.876619239999982,I,OGLE3/OGLE4
9.889751203999982,I,OGLE3/OGLE4
9.868325367999983,I,OGLE3/OGLE4
9.748755379999983,I,OGLE3/OGLE4
9.811650575999982,I,OGLE3/OGLE4
9.895280451999982,I,OGLE3/OGLE4
9.697609835999984,I,OGLE3/OGLE4
9.779166243999981,I,OGLE3/OGLE4
9.643699667999982,I,OGLE3/OGLE4
9.709359487999983,I,OGLE3/OGLE4
9.942279059999983,I,OGLE3/OGLE4
9.647155447999983,I,OGLE3/OGLE4
9.678948623999982,I,OGLE3/OGLE4
9.909794727999982,I,OGLE3/OGLE4
9.865560743999982,I,OGLE3/OGLE4
9.944352527999982,I,OGLE3/OGLE4
9.684477871999983,I,OGLE3/OGLE4
9.956793335999983,I,OGLE3/OGLE4
9.826164851999982,I,OGLE3/OGLE4
9.703139083999982,I,OGLE3/OGLE4
9.698992147999983,I,OGLE3/OGLE4
9.911868195999983,I,OGLE3/OGLE4
9.779857399999983,I,OGLE3/OGLE4
9.899427387999983,I,OGLE3/OGLE4
9.728020699999982,I,OGLE3/OGLE4
9.794371675999983,I,OGLE3/OGLE4
9.624347299999984,I,OGLE3/OGLE4
9.804739015999983,I,OGLE3/OGLE4
9.907030103999983,I,OGLE3/OGLE4
9.643008511999982,I,OGLE3/OGLE4
9.766725435999982,I,OGLE3/OGLE4
9.954719867999982,I,OGLE3/OGLE4
9.649228915999982,I,OGLE3/OGLE4
9.780548555999982,I,OGLE3/OGLE4
9.943661371999983,I,OGLE3/OGLE4
9.720417983999983,I,OGLE3/OGLE4
9.929147095999982,I,OGLE3/OGLE4
9.660978567999983,I,OGLE3/OGLE4
9.853119935999981,I,OGLE3/OGLE4
9.890442359999982,I,OGLE3/OGLE4
9.951955243999981,I,OGLE3/OGLE4
9.622273831999983,I,OGLE3/OGLE4
9.787460115999982,I,OGLE3/OGLE4
9.942279059999983,I,OGLE3/OGLE4
9.625038455999983,I,OGLE3/OGLE4
9.750137691999981,I,OGLE3/OGLE4
9.801283235999982,I,OGLE3/OGLE4
9.954719867999982,I,OGLE3/OGLE4
9.684477871999983,I,OGLE3/OGLE4
9.898045075999983,I,OGLE3/OGLE4
9.768798903999983,I,OGLE3/OGLE4
9.685860183999983,I,OGLE3/OGLE4
9.761196187999982,I,OGLE3/OGLE4
9.905647791999982,I,OGLE3/OGLE4
9.721800295999984,I,OGLE3/OGLE4
9.690698275999983,I,OGLE3/OGLE4
9.841370283999982,I,OGLE3/OGLE4
9.676875155999982,I,OGLE3/OGLE4
9.769490059999983,I,OGLE3/OGLE4
9.951955243999981,I,OGLE3/OGLE4
9.703830239999983,I,OGLE3/OGLE4
9.926382471999982,I,OGLE3/OGLE4
9.651993539999983,I,OGLE3/OGLE4
9.862104963999982,I,OGLE3/OGLE4
9.630567703999983,I,OGLE3/OGLE4
9.783313179999983,I,OGLE3/OGLE4
9.807503639999982,I,OGLE3/OGLE4
9.956793335999983,I,OGLE3/OGLE4
9.861413807999982,I,OGLE3/OGLE4
9.817179823999982,I,OGLE3/OGLE4
9.696918679999982,I,OGLE3/OGLE4
9.692080587999982,I,OGLE3/OGLE4
9.659596255999983,I,OGLE3/OGLE4
9.873854615999981,I,OGLE3/OGLE4
9.954028711999982,I,OGLE3/OGLE4
9.737005727999982,I,OGLE3/OGLE4
9.757740407999982,I,OGLE3/OGLE4
9.629876547999983,I,OGLE3/OGLE4
9.810268263999983,I,OGLE3/OGLE4
9.786077803999984,I,OGLE3/OGLE4
9.694845211999983,I,OGLE3/OGLE4
9.696918679999982,I,OGLE3/OGLE4
9.909794727999982,I,OGLE3/OGLE4
9.716962203999982,I,OGLE3/OGLE4
9.772254683999982,I,OGLE3/OGLE4
9.936058655999982,I,OGLE3/OGLE4
9.710741799999983,I,OGLE3/OGLE4
9.853119935999981,I,OGLE3/OGLE4
9.911177039999982,I,OGLE3/OGLE4
9.665125503999985,I,OGLE3/OGLE4
9.894589295999983,I,OGLE3/OGLE4
9.730094167999983,I,OGLE3/OGLE4
9.882839643999983,I,OGLE3/OGLE4
