Normed_Mag,Band,Survey
11.314849391999962,I,OGLE3/OGLE4
11.007977903999965,I,OGLE3/OGLE4
11.229146543999963,I,OGLE3/OGLE4
11.303099807999963,I,OGLE3/OGLE4
11.275453727999963,I,OGLE3/OGLE4
11.229146543999963,I,OGLE3/OGLE4
11.280982943999962,I,OGLE3/OGLE4
11.267159903999964,I,OGLE3/OGLE4
11.308629023999965,I,OGLE3/OGLE4
11.030785919999966,I,OGLE3/OGLE4
11.070181583999965,I,OGLE3/OGLE4
10.967891087999966,I,OGLE3/OGLE4
11.327981279999964,I,OGLE3/OGLE4
11.157266735999965,I,OGLE3/OGLE4
10.990699103999964,I,OGLE3/OGLE4
11.308629023999965,I,OGLE3/OGLE4
11.216014655999963,I,OGLE3/OGLE4
10.989316799999965,I,OGLE3/OGLE4
11.289967919999965,I,OGLE3/OGLE4
11.195971247999966,I,OGLE3/OGLE4
11.025947855999965,I,OGLE3/OGLE4
11.048755871999965,I,OGLE3/OGLE4
11.276836031999963,I,OGLE3/OGLE4
11.09713651199996,I,OGLE3/OGLE4
11.212558895999964,I,OGLE3/OGLE4
10.970655695999964,I,OGLE3/OGLE4
11.294114831999963,I,OGLE3/OGLE4
11.298952895999962,I,OGLE3/OGLE4
11.249189951999963,I,OGLE3/OGLE4
11.285821007999964,I,OGLE3/OGLE4
11.193206639999964,I,OGLE3/OGLE4
11.272689119999963,I,OGLE3/OGLE4
11.322452063999965,I,OGLE3/OGLE4
11.214632351999963,I,OGLE3/OGLE4
11.288585615999962,I,OGLE3/OGLE4
11.301717503999964,I,OGLE3/OGLE4
11.316231695999964,I,OGLE3/OGLE4
11.157957887999965,I,OGLE3/OGLE4
11.157957887999965,I,OGLE3/OGLE4
11.232602303999963,I,OGLE3/OGLE4
11.052211631999963,I,OGLE3/OGLE4
11.051520479999965,I,OGLE3/OGLE4
11.101283423999964,I,OGLE3/OGLE4
11.242278431999962,I,OGLE3/OGLE4
11.307246719999963,I,OGLE3/OGLE4
11.245734191999965,I,OGLE3/OGLE4
11.191824335999963,I,OGLE3/OGLE4
10.969273391999964,I,OGLE3/OGLE4
10.959597263999964,I,OGLE3/OGLE4
11.319687455999963,I,OGLE3/OGLE4
11.145517151999963,I,OGLE3/OGLE4
11.104739183999964,I,OGLE3/OGLE4
11.228455391999963,I,OGLE3/OGLE4
11.235366911999964,I,OGLE3/OGLE4
11.063961215999964,I,OGLE3/OGLE4
11.054285087999965,I,OGLE3/OGLE4
10.975493759999965,I,OGLE3/OGLE4
11.170398623999963,I,OGLE3/OGLE4
11.082622319999965,I,OGLE3/OGLE4
11.221543871999964,I,OGLE3/OGLE4
11.131002959999964,I,OGLE3/OGLE4
11.240896127999964,I,OGLE3/OGLE4
11.031477071999964,I,OGLE3/OGLE4
11.086078079999963,I,OGLE3/OGLE4
11.222235023999964,I,OGLE3/OGLE4
11.332819343999965,I,OGLE3/OGLE4
11.298952895999962,I,OGLE3/OGLE4
11.10612148799997,I,OGLE3/OGLE4
11.075710799999964,I,OGLE3/OGLE4
11.242969583999963,I,OGLE3/OGLE4
11.318996303999963,I,OGLE3/OGLE4
11.267851055999964,I,OGLE3/OGLE4
11.325216671999963,I,OGLE3/OGLE4
10.996919471999965,I,OGLE3/OGLE4
11.095754207999965,I,OGLE3/OGLE4
11.293423679999963,I,OGLE3/OGLE4
11.304482111999961,I,OGLE3/OGLE4
11.079857711999963,I,OGLE3/OGLE4
11.243660735999963,I,OGLE3/OGLE4
11.223617327999964,I,OGLE3/OGLE4
11.306555567999965,I,OGLE3/OGLE4
11.030785919999966,I,OGLE3/OGLE4
11.075710799999964,I,OGLE3/OGLE4
10.974802607999964,I,OGLE3/OGLE4
11.306555567999965,I,OGLE3/OGLE4
11.241587279999964,I,OGLE3/OGLE4
11.274071423999965,I,OGLE3/OGLE4
10.980331823999965,I,OGLE3/OGLE4
11.099901119999963,I,OGLE3/OGLE4
11.258174927999965,I,OGLE3/OGLE4
11.322452063999965,I,OGLE3/OGLE4
11.010742511999965,I,OGLE3/OGLE4
11.094371903999964,I,OGLE3/OGLE4
11.226381935999962,I,OGLE3/OGLE4
11.157957887999965,I,OGLE3/OGLE4
11.108194943999964,I,OGLE3/OGLE4
11.229837695999965,I,OGLE3/OGLE4
11.294114831999963,I,OGLE3/OGLE4
11.238131519999964,I,OGLE3/OGLE4
11.009360207999965,I,OGLE3/OGLE4
11.303790959999963,I,OGLE3/OGLE4
11.172472079999963,I,OGLE3/OGLE4
11.200809311999963,I,OGLE3/OGLE4
11.276836031999963,I,OGLE3/OGLE4
10.970655695999964,I,OGLE3/OGLE4
11.291350223999963,I,OGLE3/OGLE4
11.144134847999966,I,OGLE3/OGLE4
11.178692447999964,I,OGLE3/OGLE4
11.18353051199996,I,OGLE3/OGLE4
11.126164895999963,I,OGLE3/OGLE4
11.154502127999963,I,OGLE3/OGLE4
11.320378607999965,I,OGLE3/OGLE4
11.131002959999964,I,OGLE3/OGLE4
11.296188287999964,I,OGLE3/OGLE4
11.122017983999964,I,OGLE3/OGLE4
11.129620655999963,I,OGLE3/OGLE4
11.317613999999963,I,OGLE3/OGLE4
11.271306815999964,I,OGLE3/OGLE4
11.038388591999963,I,OGLE3/OGLE4
11.327290127999962,I,OGLE3/OGLE4
11.250572255999963,I,OGLE3/OGLE4
11.157957887999965,I,OGLE3/OGLE4
11.302408655999962,I,OGLE3/OGLE4
11.294114831999963,I,OGLE3/OGLE4
11.081931167999967,I,OGLE3/OGLE4
11.021109791999963,I,OGLE3/OGLE4
11.296188287999964,I,OGLE3/OGLE4
11.283747551999964,I,OGLE3/OGLE4
11.228455391999963,I,OGLE3/OGLE4
11.175236687999965,I,OGLE3/OGLE4
11.276836031999963,I,OGLE3/OGLE4
11.238131519999964,I,OGLE3/OGLE4
11.305173263999963,I,OGLE3/OGLE4
11.136532175999964,I,OGLE3/OGLE4
11.176618991999964,I,OGLE3/OGLE4
11.277527183999963,I,OGLE3/OGLE4
11.313467087999964,I,OGLE3/OGLE4
11.018345183999964,I,OGLE3/OGLE4
11.164869407999964,I,OGLE3/OGLE4
11.269233359999964,I,OGLE3/OGLE4
11.298261743999964,I,OGLE3/OGLE4
11.310011327999964,I,OGLE3/OGLE4
11.045991263999964,I,OGLE3/OGLE4
11.084004623999963,I,OGLE3/OGLE4
10.960288415999965,I,OGLE3/OGLE4
11.135841023999966,I,OGLE3/OGLE4
11.218088111999963,I,OGLE3/OGLE4
11.318305151999962,I,OGLE3/OGLE4
11.137914479999964,I,OGLE3/OGLE4
11.309320175999963,I,OGLE3/OGLE4
11.322452063999965,I,OGLE3/OGLE4
11.276836031999963,I,OGLE3/OGLE4
11.077093103999966,I,OGLE3/OGLE4
10.960288415999965,I,OGLE3/OGLE4
11.277527183999963,I,OGLE3/OGLE4
11.081240015999965,I,OGLE3/OGLE4
11.258866079999963,I,OGLE3/OGLE4
11.096445359999963,I,OGLE3/OGLE4
11.178001295999962,I,OGLE3/OGLE4
11.184912815999963,I,OGLE3/OGLE4
11.224999631999964,I,OGLE3/OGLE4
11.052902783999965,I,OGLE3/OGLE4
10.966508783999965,I,OGLE3/OGLE4
10.991390255999965,I,OGLE3/OGLE4
11.184221663999965,I,OGLE3/OGLE4
11.276836031999963,I,OGLE3/OGLE4
11.238131519999964,I,OGLE3/OGLE4
11.174545535999963,I,OGLE3/OGLE4
11.304482111999961,I,OGLE3/OGLE4
11.086769231999964,I,OGLE3/OGLE4
11.231911151999961,I,OGLE3/OGLE4
11.249881103999964,I,OGLE3/OGLE4
11.307246719999963,I,OGLE3/OGLE4
11.271997967999964,I,OGLE3/OGLE4
11.320378607999965,I,OGLE3/OGLE4
11.310011327999964,I,OGLE3/OGLE4
11.262321839999965,I,OGLE3/OGLE4
11.304482111999961,I,OGLE3/OGLE4
11.244351887999965,I,OGLE3/OGLE4
11.310702479999962,I,OGLE3/OGLE4
11.010051359999965,I,OGLE3/OGLE4
11.145517151999963,I,OGLE3/OGLE4
11.246425343999965,I,OGLE3/OGLE4
11.297570591999964,I,OGLE3/OGLE4
11.002448687999966,I,OGLE3/OGLE4
11.103356879999964,I,OGLE3/OGLE4
11.245043039999963,I,OGLE3/OGLE4
11.303099807999963,I,OGLE3/OGLE4
11.153810975999964,I,OGLE3/OGLE4
11.248498799999963,I,OGLE3/OGLE4
11.310702479999962,I,OGLE3/OGLE4
10.999684079999964,I,OGLE3/OGLE4
11.099209967999965,I,OGLE3/OGLE4
11.218088111999963,I,OGLE3/OGLE4
11.301026351999964,I,OGLE3/OGLE4
11.193206639999964,I,OGLE3/OGLE4
11.274762575999963,I,OGLE3/OGLE4
11.283747551999964,I,OGLE3/OGLE4
10.979640671999965,I,OGLE3/OGLE4
11.306555567999965,I,OGLE3/OGLE4
11.252645711999962,I,OGLE3/OGLE4
11.063270063999965,I,OGLE3/OGLE4
11.190442031999963,I,OGLE3/OGLE4
11.275453727999963,I,OGLE3/OGLE4
11.197353551999964,I,OGLE3/OGLE4
11.287203311999964,I,OGLE3/OGLE4
11.229146543999963,I,OGLE3/OGLE4
11.302408655999962,I,OGLE3/OGLE4
11.180074751999962,I,OGLE3/OGLE4
11.268542207999966,I,OGLE3/OGLE4
11.325216671999963,I,OGLE3/OGLE4
10.966508783999965,I,OGLE3/OGLE4
11.126164895999963,I,OGLE3/OGLE4
11.240896127999964,I,OGLE3/OGLE4
11.305864415999963,I,OGLE3/OGLE4
11.120635679999964,I,OGLE3/OGLE4
11.079166559999965,I,OGLE3/OGLE4
10.996919471999965,I,OGLE3/OGLE4
11.160722495999964,I,OGLE3/OGLE4
11.020418639999965,I,OGLE3/OGLE4
11.141370239999965,I,OGLE3/OGLE4
11.126164895999963,I,OGLE3/OGLE4
11.014889423999964,I,OGLE3/OGLE4
11.237440367999964,I,OGLE3/OGLE4
11.313467087999964,I,OGLE3/OGLE4
11.273380271999963,I,OGLE3/OGLE4
11.221543871999964,I,OGLE3/OGLE4
11.012124815999965,I,OGLE3/OGLE4
11.079857711999963,I,OGLE3/OGLE4
11.321760911999963,I,OGLE3/OGLE4
11.299644047999964,I,OGLE3/OGLE4
10.985169887999964,I,OGLE3/OGLE4
11.269924511999958,I,OGLE3/OGLE4
11.139987935999963,I,OGLE3/OGLE4
11.127547199999965,I,OGLE3/OGLE4
11.280291791999963,I,OGLE3/OGLE4
11.249189951999963,I,OGLE3/OGLE4
11.299644047999964,I,OGLE3/OGLE4
11.077093103999966,I,OGLE3/OGLE4
11.227073087999964,I,OGLE3/OGLE4
11.148972911999964,I,OGLE3/OGLE4
11.182148207999965,I,OGLE3/OGLE4
11.124091439999964,I,OGLE3/OGLE4
11.320378607999965,I,OGLE3/OGLE4
11.107503791999962,I,OGLE3/OGLE4
11.210485439999964,I,OGLE3/OGLE4
11.168325167999965,I,OGLE3/OGLE4
11.265086447999963,I,OGLE3/OGLE4
11.325216671999963,I,OGLE3/OGLE4
11.070872735999965,I,OGLE3/OGLE4
11.196662399999964,I,OGLE3/OGLE4
11.280982943999962,I,OGLE3/OGLE4
11.193206639999964,I,OGLE3/OGLE4
11.218088111999963,I,OGLE3/OGLE4
11.307937871999965,I,OGLE3/OGLE4
11.185603967999965,I,OGLE3/OGLE4
11.101974575999963,I,OGLE3/OGLE4
11.005904447999963,I,OGLE3/OGLE4
11.193897791999962,I,OGLE3/OGLE4
10.977567215999963,I,OGLE3/OGLE4
11.154502127999963,I,OGLE3/OGLE4
11.316231695999964,I,OGLE3/OGLE4
10.993463711999965,I,OGLE3/OGLE4
11.162795951999964,I,OGLE3/OGLE4
11.119253375999964,I,OGLE3/OGLE4
10.976876063999965,I,OGLE3/OGLE4
11.114415311999963,I,OGLE3/OGLE4
11.123400287999965,I,OGLE3/OGLE4
11.302408655999962,I,OGLE3/OGLE4
11.314849391999962,I,OGLE3/OGLE4
11.322452063999965,I,OGLE3/OGLE4
11.305173263999963,I,OGLE3/OGLE4
11.196662399999964,I,OGLE3/OGLE4
11.283747551999964,I,OGLE3/OGLE4
11.277527183999963,I,OGLE3/OGLE4
11.310011327999964,I,OGLE3/OGLE4
11.278218335999963,I,OGLE3/OGLE4
11.209103135999964,I,OGLE3/OGLE4
11.252645711999962,I,OGLE3/OGLE4
11.321760911999963,I,OGLE3/OGLE4
11.301717503999964,I,OGLE3/OGLE4
11.228455391999963,I,OGLE3/OGLE4
11.325216671999963,I,OGLE3/OGLE4
11.316922847999965,I,OGLE3/OGLE4
10.998992927999964,I,OGLE3/OGLE4
11.226381935999962,I,OGLE3/OGLE4
11.256792623999964,I,OGLE3/OGLE4
11.200809311999963,I,OGLE3/OGLE4
11.310011327999964,I,OGLE3/OGLE4
11.182148207999965,I,OGLE3/OGLE4
11.057049695999964,I,OGLE3/OGLE4
11.212558895999964,I,OGLE3/OGLE4
11.096445359999963,I,OGLE3/OGLE4
11.012124815999965,I,OGLE3/OGLE4
11.156575583999963,I,OGLE3/OGLE4
11.100592271999965,I,OGLE3/OGLE4
11.222235023999964,I,OGLE3/OGLE4
11.09713651199996,I,OGLE3/OGLE4
11.163487103999964,I,OGLE3/OGLE4
11.277527183999963,I,OGLE3/OGLE4
11.318996303999963,I,OGLE3/OGLE4
11.287894463999963,I,OGLE3/OGLE4
10.966508783999965,I,OGLE3/OGLE4
11.254028015999964,I,OGLE3/OGLE4
11.321760911999963,I,OGLE3/OGLE4
10.966508783999965,I,OGLE3/OGLE4
11.153810975999964,I,OGLE3/OGLE4
11.251954559999964,I,OGLE3/OGLE4
10.984478735999964,I,OGLE3/OGLE4
11.193897791999962,I,OGLE3/OGLE4
11.082622319999965,I,OGLE3/OGLE4
11.315540543999964,I,OGLE3/OGLE4
10.966508783999965,I,OGLE3/OGLE4
11.057740847999964,I,OGLE3/OGLE4
11.194588943999964,I,OGLE3/OGLE4
11.051520479999965,I,OGLE3/OGLE4
11.215323503999963,I,OGLE3/OGLE4
11.292732527999965,I,OGLE3/OGLE4
11.246425343999965,I,OGLE3/OGLE4
11.167634015999965,I,OGLE3/OGLE4
11.088842687999964,I,OGLE3/OGLE4
11.289276767999963,I,OGLE3/OGLE4
10.974802607999964,I,OGLE3/OGLE4
11.318996303999963,I,OGLE3/OGLE4
11.213250047999963,I,OGLE3/OGLE4
11.209794287999964,I,OGLE3/OGLE4
11.307937871999965,I,OGLE3/OGLE4
11.273380271999963,I,OGLE3/OGLE4
11.180765903999964,I,OGLE3/OGLE4
11.315540543999964,I,OGLE3/OGLE4
11.326598975999962,I,OGLE3/OGLE4
11.271997967999964,I,OGLE3/OGLE4
11.121326831999962,I,OGLE3/OGLE4
11.276836031999963,I,OGLE3/OGLE4
11.328672431999962,I,OGLE3/OGLE4
10.976876063999965,I,OGLE3/OGLE4
11.131694111999963,I,OGLE3/OGLE4
11.173163231999965,I,OGLE3/OGLE4
10.967199935999965,I,OGLE3/OGLE4
11.293423679999963,I,OGLE3/OGLE4
11.093680751999964,I,OGLE3/OGLE4
11.135841023999966,I,OGLE3/OGLE4
11.275453727999963,I,OGLE3/OGLE4
11.222926175999964,I,OGLE3/OGLE4
11.173163231999965,I,OGLE3/OGLE4
11.252645711999962,I,OGLE3/OGLE4
11.325907823999964,I,OGLE3/OGLE4
11.084695775999965,I,OGLE3/OGLE4
11.151046367999964,I,OGLE3/OGLE4
11.080548863999963,I,OGLE3/OGLE4
11.101974575999963,I,OGLE3/OGLE4
11.207029679999964,I,OGLE3/OGLE4
11.287203311999964,I,OGLE3/OGLE4
11.162104799999963,I,OGLE3/OGLE4
11.252645711999962,I,OGLE3/OGLE4
11.198044703999965,I,OGLE3/OGLE4
11.292041375999965,I,OGLE3/OGLE4
11.303099807999963,I,OGLE3/OGLE4
11.226381935999962,I,OGLE3/OGLE4
11.136532175999964,I,OGLE3/OGLE4
11.339039711999963,I,OGLE3/OGLE4
11.308629023999965,I,OGLE3/OGLE4
11.308629023999965,I,OGLE3/OGLE4
11.108886095999964,I,OGLE3/OGLE4
11.317613999999963,I,OGLE3/OGLE4
11.090224991999964,I,OGLE3/OGLE4
11.295497135999964,I,OGLE3/OGLE4
11.267159903999964,I,OGLE3/OGLE4
11.286512159999962,I,OGLE3/OGLE4
11.310702479999962,I,OGLE3/OGLE4
11.315540543999964,I,OGLE3/OGLE4
11.301717503999964,I,OGLE3/OGLE4
11.167634015999965,I,OGLE3/OGLE4
11.305864415999963,I,OGLE3/OGLE4
10.974111455999966,I,OGLE3/OGLE4
11.283747551999964,I,OGLE3/OGLE4
11.266468751999962,I,OGLE3/OGLE4
11.246425343999965,I,OGLE3/OGLE4
11.255410319999964,I,OGLE3/OGLE4
11.238131519999964,I,OGLE3/OGLE4
10.966508783999965,I,OGLE3/OGLE4
11.108886095999964,I,OGLE3/OGLE4
10.990699103999964,I,OGLE3/OGLE4
11.214632351999963,I,OGLE3/OGLE4
11.179383599999964,I,OGLE3/OGLE4
11.098518815999965,I,OGLE3/OGLE4
11.043917807999964,I,OGLE3/OGLE4
11.321760911999963,I,OGLE3/OGLE4
10.976184911999963,I,OGLE3/OGLE4
11.249881103999964,I,OGLE3/OGLE4
11.161413647999964,I,OGLE3/OGLE4
11.320378607999965,I,OGLE3/OGLE4
10.971346847999964,I,OGLE3/OGLE4
11.320378607999965,I,OGLE3/OGLE4
11.294805983999963,I,OGLE3/OGLE4
11.211176591999964,I,OGLE3/OGLE4
11.316231695999964,I,OGLE3/OGLE4
11.182148207999965,I,OGLE3/OGLE4
11.319687455999963,I,OGLE3/OGLE4
11.112341855999963,I,OGLE3/OGLE4
11.170398623999963,I,OGLE3/OGLE4
11.012124815999965,I,OGLE3/OGLE4
11.206338527999966,I,OGLE3/OGLE4
11.238822671999964,I,OGLE3/OGLE4
11.293423679999963,I,OGLE3/OGLE4
11.259557231999963,I,OGLE3/OGLE4
11.093680751999964,I,OGLE3/OGLE4
11.013507119999964,I,OGLE3/OGLE4
11.310702479999962,I,OGLE3/OGLE4
11.275453727999963,I,OGLE3/OGLE4
10.974802607999964,I,OGLE3/OGLE4
11.239513823999964,I,OGLE3/OGLE4
11.269924511999958,I,OGLE3/OGLE4
11.295497135999964,I,OGLE3/OGLE4
11.150355215999964,I,OGLE3/OGLE4
11.242969583999963,I,OGLE3/OGLE4
11.043226655999964,I,OGLE3/OGLE4
11.303790959999963,I,OGLE3/OGLE4
11.18353051199996,I,OGLE3/OGLE4
11.032168223999964,I,OGLE3/OGLE4
11.263012991999963,I,OGLE3/OGLE4
11.079857711999963,I,OGLE3/OGLE4
11.312084783999964,I,OGLE3/OGLE4
10.958906111999964,I,OGLE3/OGLE4
11.285821007999964,I,OGLE3/OGLE4
11.282365247999964,I,OGLE3/OGLE4
11.297570591999964,I,OGLE3/OGLE4
