Normed_Mag,Band,Survey
10.25554256999999,I,OGLE3/OGLE4
10.171265579999993,I,OGLE3/OGLE4
10.263832109999992,I,OGLE3/OGLE4
10.389556799999992,I,OGLE3/OGLE4
10.175410349999993,I,OGLE3/OGLE4
10.221693614999992,I,OGLE3/OGLE4
10.272121649999992,I,OGLE3/OGLE4
10.085606999999992,I,OGLE3/OGLE4
10.262450519999993,I,OGLE3/OGLE4
10.385412029999992,I,OGLE3/OGLE4
10.191298634999992,I,OGLE3/OGLE4
10.268667674999993,I,OGLE3/OGLE4
10.227219974999992,I,OGLE3/OGLE4
10.383339644999992,I,OGLE3/OGLE4
10.209259304999994,I,OGLE3/OGLE4
10.086988589999994,I,OGLE3/OGLE4
10.175410349999993,I,OGLE3/OGLE4
10.222384409999993,I,OGLE3/OGLE4
10.186463069999993,I,OGLE3/OGLE4
10.277648009999993,I,OGLE3/OGLE4
10.279720394999991,I,OGLE3/OGLE4
10.403372699999993,I,OGLE3/OGLE4
10.186463069999993,I,OGLE3/OGLE4
10.296990269999993,I,OGLE3/OGLE4
10.134653444999993,I,OGLE3/OGLE4
10.106330849999994,I,OGLE3/OGLE4
10.101495284999991,I,OGLE3/OGLE4
10.201660559999993,I,OGLE3/OGLE4
10.102186079999994,I,OGLE3/OGLE4
10.110475619999992,I,OGLE3/OGLE4
10.309424579999993,I,OGLE3/OGLE4
10.427550524999992,I,OGLE3/OGLE4
10.113238799999992,I,OGLE3/OGLE4
10.312878554999992,I,OGLE3/OGLE4
10.059356789999992,I,OGLE3/OGLE4
10.218930434999992,I,OGLE3/OGLE4
10.327385249999992,I,OGLE3/OGLE4
10.073863484999993,I,OGLE3/OGLE4
10.122909929999993,I,OGLE3/OGLE4
10.213404074999993,I,OGLE3/OGLE4
10.071791099999993,I,OGLE3/OGLE4
10.429622909999992,I,OGLE3/OGLE4
10.318404914999991,I,OGLE3/OGLE4
10.054521224999993,I,OGLE3/OGLE4
10.229983154999992,I,OGLE3/OGLE4
10.430313704999993,I,OGLE3/OGLE4
10.118074364999993,I,OGLE3/OGLE4
10.312878554999992,I,OGLE3/OGLE4
10.051067249999994,I,OGLE3/OGLE4
10.127054699999993,I,OGLE3/OGLE4
10.228601564999993,I,OGLE3/OGLE4
10.314260144999992,I,OGLE3/OGLE4
10.044850094999992,I,OGLE3/OGLE4
10.133962649999992,I,OGLE3/OGLE4
10.327385249999992,I,OGLE3/OGLE4
10.044850094999992,I,OGLE3/OGLE4
10.138107419999992,I,OGLE3/OGLE4
10.048994864999994,I,OGLE3/OGLE4
10.336365584999992,I,OGLE3/OGLE4
10.435149269999993,I,OGLE3/OGLE4
10.048304069999991,I,OGLE3/OGLE4
10.133271854999993,I,OGLE3/OGLE4
10.332911609999993,I,OGLE3/OGLE4
10.432386089999993,I,OGLE3/OGLE4
10.055212019999992,I,OGLE3/OGLE4
10.230673949999993,I,OGLE3/OGLE4
10.330839224999993,I,OGLE3/OGLE4
10.046231684999992,I,OGLE3/OGLE4
10.134653444999993,I,OGLE3/OGLE4
10.418570189999993,I,OGLE3/OGLE4
10.224456794999991,I,OGLE3/OGLE4
10.420642574999993,I,OGLE3/OGLE4
10.137416624999993,I,OGLE3/OGLE4
10.230673949999993,I,OGLE3/OGLE4
10.415807009999991,I,OGLE3/OGLE4
10.133271854999993,I,OGLE3/OGLE4
10.344655124999992,I,OGLE3/OGLE4
10.130508674999993,I,OGLE3/OGLE4
10.234127924999992,I,OGLE3/OGLE4
10.048304069999991,I,OGLE3/OGLE4
10.346036714999993,I,OGLE3/OGLE4
10.423405754999992,I,OGLE3/OGLE4
10.037942144999993,I,OGLE3/OGLE4
10.238963489999993,I,OGLE3/OGLE4
10.037942144999993,I,OGLE3/OGLE4
10.348109099999993,I,OGLE3/OGLE4
10.142942984999992,I,OGLE3/OGLE4
10.140870599999992,I,OGLE3/OGLE4
10.355017049999992,I,OGLE3/OGLE4
10.046922479999992,I,OGLE3/OGLE4
10.241035874999993,I,OGLE3/OGLE4
10.352944664999992,I,OGLE3/OGLE4
10.403372699999993,I,OGLE3/OGLE4
10.245180644999992,I,OGLE3/OGLE4
10.064192354999992,I,OGLE3/OGLE4
10.053830429999993,I,OGLE3/OGLE4
10.361924999999992,I,OGLE3/OGLE4
10.25554256999999,I,OGLE3/OGLE4
10.368142154999992,I,OGLE3/OGLE4
10.324622069999993,I,OGLE3/OGLE4
10.316332529999992,I,OGLE3/OGLE4
10.150541729999993,I,OGLE3/OGLE4
10.354326254999993,I,OGLE3/OGLE4
10.140870599999992,I,OGLE3/OGLE4
10.389556799999992,I,OGLE3/OGLE4
10.162976039999993,I,OGLE3/OGLE4
10.375740899999991,I,OGLE3/OGLE4
10.253470184999992,I,OGLE3/OGLE4
10.363306589999993,I,OGLE3/OGLE4
10.348109099999993,I,OGLE3/OGLE4
10.396464749999993,I,OGLE3/OGLE4
10.256924159999993,I,OGLE3/OGLE4
10.169193194999991,I,OGLE3/OGLE4
10.158140474999993,I,OGLE3/OGLE4
10.376431694999994,I,OGLE3/OGLE4
10.325312864999992,I,OGLE3/OGLE4
10.262450519999993,I,OGLE3/OGLE4
10.322549684999991,I,OGLE3/OGLE4
10.179555119999993,I,OGLE3/OGLE4
10.377122489999993,I,OGLE3/OGLE4
10.158140474999993,I,OGLE3/OGLE4
10.375740899999991,I,OGLE3/OGLE4
10.083534614999992,I,OGLE3/OGLE4
10.372286924999992,I,OGLE3/OGLE4
10.075245074999993,I,OGLE3/OGLE4
10.261068929999992,I,OGLE3/OGLE4
10.388175209999993,I,OGLE3/OGLE4
10.292154704999993,I,OGLE3/OGLE4
10.176101144999992,I,OGLE3/OGLE4
10.274884829999992,I,OGLE3/OGLE4
10.250016209999991,I,OGLE3/OGLE4
10.267976879999994,I,OGLE3/OGLE4
10.285937549999993,I,OGLE3/OGLE4
10.276266419999992,I,OGLE3/OGLE4
10.398537134999993,I,OGLE3/OGLE4
10.076626664999992,I,OGLE3/OGLE4
10.288009934999993,I,OGLE3/OGLE4
10.404754289999993,I,OGLE3/OGLE4
10.162285244999993,I,OGLE3/OGLE4
10.189917044999993,I,OGLE3/OGLE4
10.417879394999993,I,OGLE3/OGLE4
10.299062654999993,I,OGLE3/OGLE4
10.185772274999993,I,OGLE3/OGLE4
10.294917884999993,I,OGLE3/OGLE4
10.426168934999993,I,OGLE3/OGLE4
10.107712439999993,I,OGLE3/OGLE4
10.285246754999992,I,OGLE3/OGLE4
10.428932114999991,I,OGLE3/OGLE4
10.114620389999992,I,OGLE3/OGLE4
10.106330849999994,I,OGLE3/OGLE4
10.109094029999993,I,OGLE3/OGLE4
10.180936709999992,I,OGLE3/OGLE4
10.306661399999992,I,OGLE3/OGLE4
10.194061814999992,I,OGLE3/OGLE4
10.419951779999993,I,OGLE3/OGLE4
10.203732944999993,I,OGLE3/OGLE4
10.113238799999992,I,OGLE3/OGLE4
10.309424579999993,I,OGLE3/OGLE4
10.089751769999992,I,OGLE3/OGLE4
10.207186919999993,I,OGLE3/OGLE4
10.123600724999992,I,OGLE3/OGLE4
10.205114534999993,I,OGLE3/OGLE4
10.060047584999992,I,OGLE3/OGLE4
10.306661399999992,I,OGLE3/OGLE4
10.414425419999993,I,OGLE3/OGLE4
10.104258464999994,I,OGLE3/OGLE4
10.216167254999993,I,OGLE3/OGLE4
10.052448839999993,I,OGLE3/OGLE4
10.124291519999993,I,OGLE3/OGLE4
10.220312024999993,I,OGLE3/OGLE4
10.321858889999993,I,OGLE3/OGLE4
10.084916204999992,I,OGLE3/OGLE4
10.213404074999993,I,OGLE3/OGLE4
10.049685659999993,I,OGLE3/OGLE4
10.117383569999992,I,OGLE3/OGLE4
10.215476459999993,I,OGLE3/OGLE4
10.433076884999991,I,OGLE3/OGLE4
10.119455954999992,I,OGLE3/OGLE4
10.212022484999991,I,OGLE3/OGLE4
10.326694454999993,I,OGLE3/OGLE4
10.425478139999992,I,OGLE3/OGLE4
10.115311184999992,I,OGLE3/OGLE4
10.131890264999992,I,OGLE3/OGLE4
10.328766839999993,I,OGLE3/OGLE4
10.040705324999992,I,OGLE3/OGLE4
10.113929594999991,I,OGLE3/OGLE4
10.326694454999993,I,OGLE3/OGLE4
10.042086914999993,I,OGLE3/OGLE4
10.125673109999992,I,OGLE3/OGLE4
10.445511194999993,I,OGLE3/OGLE4
10.048994864999994,I,OGLE3/OGLE4
10.120837544999992,I,OGLE3/OGLE4
10.049685659999993,I,OGLE3/OGLE4
10.127054699999993,I,OGLE3/OGLE4
10.439984834999992,I,OGLE3/OGLE4
10.044159299999992,I,OGLE3/OGLE4
10.225147589999992,I,OGLE3/OGLE4
10.443438809999993,I,OGLE3/OGLE4
10.131199469999993,I,OGLE3/OGLE4
10.334293199999992,I,OGLE3/OGLE4
10.135344239999993,I,OGLE3/OGLE4
10.127054699999993,I,OGLE3/OGLE4
10.330839224999993,I,OGLE3/OGLE4
10.438603244999992,I,OGLE3/OGLE4
10.046231684999992,I,OGLE3/OGLE4
10.226529179999993,I,OGLE3/OGLE4
10.047613274999993,I,OGLE3/OGLE4
10.049685659999993,I,OGLE3/OGLE4
10.048304069999991,I,OGLE3/OGLE4
10.341201149999993,I,OGLE3/OGLE4
10.051067249999994,I,OGLE3/OGLE4
10.057284404999992,I,OGLE3/OGLE4
10.147087754999992,I,OGLE3/OGLE4
10.226529179999993,I,OGLE3/OGLE4
10.233437129999993,I,OGLE3/OGLE4
10.247253029999992,I,OGLE3/OGLE4
10.437221654999993,I,OGLE3/OGLE4
10.424787344999991,I,OGLE3/OGLE4
10.140179804999994,I,OGLE3/OGLE4
10.243108259999993,I,OGLE3/OGLE4
10.424096549999993,I,OGLE3/OGLE4
10.248634619999992,I,OGLE3/OGLE4
10.347418304999993,I,OGLE3/OGLE4
10.044850094999992,I,OGLE3/OGLE4
10.050376454999991,I,OGLE3/OGLE4
10.060047584999992,I,OGLE3/OGLE4
10.245871439999993,I,OGLE3/OGLE4
10.251397799999992,I,OGLE3/OGLE4
10.344655124999992,I,OGLE3/OGLE4
10.437912449999992,I,OGLE3/OGLE4
10.421333369999992,I,OGLE3/OGLE4
10.141561394999991,I,OGLE3/OGLE4
10.157449679999994,I,OGLE3/OGLE4
10.166430014999992,I,OGLE3/OGLE4
10.357089434999992,I,OGLE3/OGLE4
10.360543409999991,I,OGLE3/OGLE4
10.374359309999992,I,OGLE3/OGLE4
10.05175804499999,I,OGLE3/OGLE4
10.060047584999992,I,OGLE3/OGLE4
10.168502399999992,I,OGLE3/OGLE4
10.172647169999992,I,OGLE3/OGLE4
10.246562234999992,I,OGLE3/OGLE4
10.25554256999999,I,OGLE3/OGLE4
10.412353034999992,I,OGLE3/OGLE4
10.389556799999992,I,OGLE3/OGLE4
10.104949259999993,I,OGLE3/OGLE4
10.429622909999992,I,OGLE3/OGLE4
10.215476459999993,I,OGLE3/OGLE4
10.126363904999993,I,OGLE3/OGLE4
10.429622909999992,I,OGLE3/OGLE4
10.131890264999992,I,OGLE3/OGLE4
10.334983994999993,I,OGLE3/OGLE4
10.122909929999993,I,OGLE3/OGLE4
10.326694454999993,I,OGLE3/OGLE4
10.044159299999992,I,OGLE3/OGLE4
10.220312024999993,I,OGLE3/OGLE4
10.111166414999992,I,OGLE3/OGLE4
10.322549684999991,I,OGLE3/OGLE4
10.043468504999993,I,OGLE3/OGLE4
10.230673949999993,I,OGLE3/OGLE4
10.223765999999992,I,OGLE3/OGLE4
10.433076884999991,I,OGLE3/OGLE4
10.146396959999993,I,OGLE3/OGLE4
10.340510354999992,I,OGLE3/OGLE4
10.138798214999992,I,OGLE3/OGLE4
10.42824131999999,I,OGLE3/OGLE4
10.415807009999991,I,OGLE3/OGLE4
10.046231684999992,I,OGLE3/OGLE4
10.389556799999992,I,OGLE3/OGLE4
10.134653444999993,I,OGLE3/OGLE4
10.358471024999991,I,OGLE3/OGLE4
10.066955534999993,I,OGLE3/OGLE4
10.244489849999992,I,OGLE3/OGLE4
10.391629184999992,I,OGLE3/OGLE4
10.153995704999994,I,OGLE3/OGLE4
10.401991109999992,I,OGLE3/OGLE4
10.258305749999993,I,OGLE3/OGLE4
10.355017049999992,I,OGLE3/OGLE4
10.174719554999992,I,OGLE3/OGLE4
10.391629184999992,I,OGLE3/OGLE4
10.057284404999992,I,OGLE3/OGLE4
10.178173529999993,I,OGLE3/OGLE4
10.251397799999992,I,OGLE3/OGLE4
10.073863484999993,I,OGLE3/OGLE4
10.256924159999993,I,OGLE3/OGLE4
10.364688179999993,I,OGLE3/OGLE4
10.065573944999992,I,OGLE3/OGLE4
10.350181484999993,I,OGLE3/OGLE4
10.086988589999994,I,OGLE3/OGLE4
10.086297794999993,I,OGLE3/OGLE4
10.395083159999992,I,OGLE3/OGLE4
10.384721234999992,I,OGLE3/OGLE4
10.279029599999992,I,OGLE3/OGLE4
10.187844659999993,I,OGLE3/OGLE4
10.092514949999993,I,OGLE3/OGLE4
10.154686499999992,I,OGLE3/OGLE4
10.138798214999992,I,OGLE3/OGLE4
10.419951779999993,I,OGLE3/OGLE4
10.197515789999994,I,OGLE3/OGLE4
10.105640054999991,I,OGLE3/OGLE4
10.209950099999991,I,OGLE3/OGLE4
10.207877714999992,I,OGLE3/OGLE4
10.100113694999992,I,OGLE3/OGLE4
10.060047584999992,I,OGLE3/OGLE4
10.087679384999992,I,OGLE3/OGLE4
10.218930434999992,I,OGLE3/OGLE4
10.066264739999992,I,OGLE3/OGLE4
10.327385249999992,I,OGLE3/OGLE4
10.113238799999992,I,OGLE3/OGLE4
10.317714119999993,I,OGLE3/OGLE4
10.211331689999993,I,OGLE3/OGLE4
10.431695294999994,I,OGLE3/OGLE4
10.225838384999992,I,OGLE3/OGLE4
10.433767679999992,I,OGLE3/OGLE4
10.127745494999992,I,OGLE3/OGLE4
10.05175804499999,I,OGLE3/OGLE4
10.229292359999992,I,OGLE3/OGLE4
10.439294039999993,I,OGLE3/OGLE4
10.134653444999993,I,OGLE3/OGLE4
10.345345919999993,I,OGLE3/OGLE4
10.041396119999993,I,OGLE3/OGLE4
10.216167254999993,I,OGLE3/OGLE4
10.215476459999993,I,OGLE3/OGLE4
10.403372699999993,I,OGLE3/OGLE4
10.416497804999993,I,OGLE3/OGLE4
10.241035874999993,I,OGLE3/OGLE4
10.400609519999993,I,OGLE3/OGLE4
10.135344239999993,I,OGLE3/OGLE4
10.042777709999992,I,OGLE3/OGLE4
10.437221654999993,I,OGLE3/OGLE4
10.339128764999993,I,OGLE3/OGLE4
10.338437969999992,I,OGLE3/OGLE4
10.339819559999992,I,OGLE3/OGLE4
10.044159299999992,I,OGLE3/OGLE4
10.142942984999992,I,OGLE3/OGLE4
10.238963489999993,I,OGLE3/OGLE4
10.156068089999993,I,OGLE3/OGLE4
10.364688179999993,I,OGLE3/OGLE4
10.372286924999992,I,OGLE3/OGLE4
10.332220814999992,I,OGLE3/OGLE4
10.354326254999993,I,OGLE3/OGLE4
10.334293199999992,I,OGLE3/OGLE4
10.065573944999992,I,OGLE3/OGLE4
10.377122489999993,I,OGLE3/OGLE4
10.369523744999992,I,OGLE3/OGLE4
10.169883989999992,I,OGLE3/OGLE4
10.256924159999993,I,OGLE3/OGLE4
10.077317459999993,I,OGLE3/OGLE4
10.230673949999993,I,OGLE3/OGLE4
10.254160979999993,I,OGLE3/OGLE4
10.179555119999993,I,OGLE3/OGLE4
10.393010774999992,I,OGLE3/OGLE4
10.388866004999992,I,OGLE3/OGLE4
10.084225409999993,I,OGLE3/OGLE4
10.394392364999993,I,OGLE3/OGLE4
10.079389844999993,I,OGLE3/OGLE4
10.400609519999993,I,OGLE3/OGLE4
10.195443404999994,I,OGLE3/OGLE4
10.386793619999992,I,OGLE3/OGLE4
10.171265579999993,I,OGLE3/OGLE4
10.395773954999992,I,OGLE3/OGLE4
10.093896539999992,I,OGLE3/OGLE4
10.287319139999992,I,OGLE3/OGLE4
10.187153864999992,I,OGLE3/OGLE4
10.182318299999993,I,OGLE3/OGLE4
10.411662239999991,I,OGLE3/OGLE4
10.098732104999995,I,OGLE3/OGLE4
10.305970604999994,I,OGLE3/OGLE4
10.115311184999992,I,OGLE3/OGLE4
10.098732104999995,I,OGLE3/OGLE4
10.292845499999993,I,OGLE3/OGLE4
10.129817879999992,I,OGLE3/OGLE4
10.189917044999993,I,OGLE3/OGLE4
10.422024164999993,I,OGLE3/OGLE4
10.089751769999992,I,OGLE3/OGLE4
10.305279809999991,I,OGLE3/OGLE4
10.424096549999993,I,OGLE3/OGLE4
10.104949259999993,I,OGLE3/OGLE4
10.336365584999992,I,OGLE3/OGLE4
10.159522064999994,I,OGLE3/OGLE4
10.111857209999993,I,OGLE3/OGLE4
10.310115374999993,I,OGLE3/OGLE4
10.080080639999993,I,OGLE3/OGLE4
10.217548844999992,I,OGLE3/OGLE4
10.448274374999992,I,OGLE3/OGLE4
10.206496124999992,I,OGLE3/OGLE4
10.424787344999991,I,OGLE3/OGLE4
10.212022484999991,I,OGLE3/OGLE4
10.433076884999991,I,OGLE3/OGLE4
10.067646329999993,I,OGLE3/OGLE4
10.216858049999992,I,OGLE3/OGLE4
10.431695294999994,I,OGLE3/OGLE4
10.118074364999993,I,OGLE3/OGLE4
10.315641734999993,I,OGLE3/OGLE4
10.071791099999993,I,OGLE3/OGLE4
10.225838384999992,I,OGLE3/OGLE4
10.439294039999993,I,OGLE3/OGLE4
10.133271854999993,I,OGLE3/OGLE4
10.439294039999993,I,OGLE3/OGLE4
10.132581059999993,I,OGLE3/OGLE4
10.431695294999994,I,OGLE3/OGLE4
10.225147589999992,I,OGLE3/OGLE4
10.457254709999992,I,OGLE3/OGLE4
10.236891104999993,I,OGLE3/OGLE4
10.124982314999993,I,OGLE3/OGLE4
10.337056379999993,I,OGLE3/OGLE4
10.136035034999992,I,OGLE3/OGLE4
10.439984834999992,I,OGLE3/OGLE4
10.070409509999992,I,OGLE3/OGLE4
10.333602404999992,I,OGLE3/OGLE4
10.133271854999993,I,OGLE3/OGLE4
10.442748014999992,I,OGLE3/OGLE4
10.151923319999993,I,OGLE3/OGLE4
10.048304069999991,I,OGLE3/OGLE4
10.164357629999992,I,OGLE3/OGLE4
10.432386089999993,I,OGLE3/OGLE4
10.128436289999993,I,OGLE3/OGLE4
10.333602404999992,I,OGLE3/OGLE4
10.426859729999991,I,OGLE3/OGLE4
10.336365584999992,I,OGLE3/OGLE4
10.046231684999992,I,OGLE3/OGLE4
10.348109099999993,I,OGLE3/OGLE4
10.331530019999992,I,OGLE3/OGLE4
10.140870599999992,I,OGLE3/OGLE4
10.052448839999993,I,OGLE3/OGLE4
10.410971444999992,I,OGLE3/OGLE4
10.147778549999993,I,OGLE3/OGLE4
10.404063494999992,I,OGLE3/OGLE4
10.154686499999992,I,OGLE3/OGLE4
10.357089434999992,I,OGLE3/OGLE4
10.054521224999993,I,OGLE3/OGLE4
10.162285244999993,I,OGLE3/OGLE4
10.266595289999993,I,OGLE3/OGLE4
10.05175804499999,I,OGLE3/OGLE4
10.297681064999992,I,OGLE3/OGLE4
10.261759724999992,I,OGLE3/OGLE4
10.179555119999993,I,OGLE3/OGLE4
10.269358469999991,I,OGLE3/OGLE4
10.279720394999991,I,OGLE3/OGLE4
10.229292359999992,I,OGLE3/OGLE4
10.077317459999993,I,OGLE3/OGLE4
10.274884829999992,I,OGLE3/OGLE4
10.197515789999994,I,OGLE3/OGLE4
10.388175209999993,I,OGLE3/OGLE4
10.077317459999993,I,OGLE3/OGLE4
10.430313704999993,I,OGLE3/OGLE4
10.191989429999992,I,OGLE3/OGLE4
10.401300314999993,I,OGLE3/OGLE4
10.388866004999992,I,OGLE3/OGLE4
10.270740059999993,I,OGLE3/OGLE4
10.279029599999992,I,OGLE3/OGLE4
10.280411189999992,I,OGLE3/OGLE4
10.089060974999994,I,OGLE3/OGLE4
10.191298634999992,I,OGLE3/OGLE4
10.408899059999992,I,OGLE3/OGLE4
10.205805329999992,I,OGLE3/OGLE4
10.204423739999992,I,OGLE3/OGLE4
10.417879394999993,I,OGLE3/OGLE4
10.116692774999992,I,OGLE3/OGLE4
10.116001979999993,I,OGLE3/OGLE4
10.299062654999993,I,OGLE3/OGLE4
10.122219134999993,I,OGLE3/OGLE4
10.229292359999992,I,OGLE3/OGLE4
10.114620389999992,I,OGLE3/OGLE4
10.435840064999992,I,OGLE3/OGLE4
10.133271854999993,I,OGLE3/OGLE4
10.053139634999994,I,OGLE3/OGLE4
10.435840064999992,I,OGLE3/OGLE4
10.342582739999992,I,OGLE3/OGLE4
10.242417464999992,I,OGLE3/OGLE4
10.136725829999992,I,OGLE3/OGLE4
10.436530859999992,I,OGLE3/OGLE4
10.144324574999994,I,OGLE3/OGLE4
10.425478139999992,I,OGLE3/OGLE4
10.242417464999992,I,OGLE3/OGLE4
10.050376454999991,I,OGLE3/OGLE4
10.250707004999994,I,OGLE3/OGLE4
10.411662239999991,I,OGLE3/OGLE4
10.228601564999993,I,OGLE3/OGLE4
10.240345079999994,I,OGLE3/OGLE4
10.402681904999993,I,OGLE3/OGLE4
10.150541729999993,I,OGLE3/OGLE4
10.401991109999992,I,OGLE3/OGLE4
10.339819559999992,I,OGLE3/OGLE4
10.245180644999992,I,OGLE3/OGLE4
10.376431694999994,I,OGLE3/OGLE4
10.152614114999992,I,OGLE3/OGLE4
10.369523744999992,I,OGLE3/OGLE4
10.069027919999993,I,OGLE3/OGLE4
10.147778549999993,I,OGLE3/OGLE4
10.370905334999993,I,OGLE3/OGLE4
10.162285244999993,I,OGLE3/OGLE4
10.234818719999993,I,OGLE3/OGLE4
10.364688179999993,I,OGLE3/OGLE4
10.323240479999994,I,OGLE3/OGLE4
10.176101144999992,I,OGLE3/OGLE4
10.372286924999992,I,OGLE3/OGLE4
10.171265579999993,I,OGLE3/OGLE4
10.379885669999993,I,OGLE3/OGLE4
10.165739219999992,I,OGLE3/OGLE4
10.332911609999993,I,OGLE3/OGLE4
10.261759724999992,I,OGLE3/OGLE4
10.174719554999992,I,OGLE3/OGLE4
10.060047584999992,I,OGLE3/OGLE4
10.366760564999993,I,OGLE3/OGLE4
10.266595289999993,I,OGLE3/OGLE4
10.254851774999993,I,OGLE3/OGLE4
10.341891944999992,I,OGLE3/OGLE4
10.253470184999992,I,OGLE3/OGLE4
10.375050104999993,I,OGLE3/OGLE4
10.077317459999993,I,OGLE3/OGLE4
10.270049264999994,I,OGLE3/OGLE4
10.282483574999992,I,OGLE3/OGLE4
10.217548844999992,I,OGLE3/OGLE4
10.154686499999992,I,OGLE3/OGLE4
10.202351354999992,I,OGLE3/OGLE4
10.414425419999993,I,OGLE3/OGLE4
10.102186079999994,I,OGLE3/OGLE4
10.104258464999994,I,OGLE3/OGLE4
10.202351354999992,I,OGLE3/OGLE4
10.171265579999993,I,OGLE3/OGLE4
10.20027896999999,I,OGLE3/OGLE4
10.196134199999992,I,OGLE3/OGLE4
10.432386089999993,I,OGLE3/OGLE4
10.218239639999993,I,OGLE3/OGLE4
10.059356789999992,I,OGLE3/OGLE4
10.218930434999992,I,OGLE3/OGLE4
10.42824131999999,I,OGLE3/OGLE4
10.301135039999993,I,OGLE3/OGLE4
10.317714119999993,I,OGLE3/OGLE4
10.433767679999992,I,OGLE3/OGLE4
10.131199469999993,I,OGLE3/OGLE4
10.320477299999991,I,OGLE3/OGLE4
10.216167254999993,I,OGLE3/OGLE4
10.131199469999993,I,OGLE3/OGLE4
10.325312864999992,I,OGLE3/OGLE4
10.119455954999992,I,OGLE3/OGLE4
10.334293199999992,I,OGLE3/OGLE4
10.325312864999992,I,OGLE3/OGLE4
10.437221654999993,I,OGLE3/OGLE4
10.047613274999993,I,OGLE3/OGLE4
10.409589854999993,I,OGLE3/OGLE4
10.407517469999993,I,OGLE3/OGLE4
10.243799054999993,I,OGLE3/OGLE4
10.136725829999992,I,OGLE3/OGLE4
10.046922479999992,I,OGLE3/OGLE4
10.232746334999993,I,OGLE3/OGLE4
10.250016209999991,I,OGLE3/OGLE4
10.252779389999993,I,OGLE3/OGLE4
10.254851774999993,I,OGLE3/OGLE4
10.256233364999993,I,OGLE3/OGLE4
10.252088594999991,I,OGLE3/OGLE4
10.257614954999992,I,OGLE3/OGLE4
10.171956374999992,I,OGLE3/OGLE4
10.064192354999992,I,OGLE3/OGLE4
10.244489849999992,I,OGLE3/OGLE4
10.065573944999992,I,OGLE3/OGLE4
10.160212859999993,I,OGLE3/OGLE4
10.223765999999992,I,OGLE3/OGLE4
10.279720394999991,I,OGLE3/OGLE4
10.267976879999994,I,OGLE3/OGLE4
10.191298634999992,I,OGLE3/OGLE4
10.20027896999999,I,OGLE3/OGLE4
10.172647169999992,I,OGLE3/OGLE4
10.293536294999992,I,OGLE3/OGLE4
10.184390684999993,I,OGLE3/OGLE4
10.170574784999992,I,OGLE3/OGLE4
10.308733784999992,I,OGLE3/OGLE4
10.419260984999992,I,OGLE3/OGLE4
10.113929594999991,I,OGLE3/OGLE4
10.093896539999992,I,OGLE3/OGLE4
10.310115374999993,I,OGLE3/OGLE4
10.213404074999993,I,OGLE3/OGLE4
