Normed_Mag,Band,Survey
10.82581593600001,I,OGLE2
10.70620512000001,I,OGLE2
10.73593497600001,I,OGLE2
10.86799084800001,I,OGLE2
10.61701555200001,I,OGLE2
10.92468499200001,I,OGLE2
10.83411264000001,I,OGLE2
10.83687820800001,I,OGLE2
10.860385536000011,I,OGLE2
10.797468864000011,I,OGLE2
10.81959340800001,I,OGLE2
10.69514284800001,I,OGLE2
10.88251008000001,I,OGLE2
10.91984524800001,I,OGLE2
10.829272896000012,I,OGLE2
10.67232691200001,I,OGLE2
10.82097619200001,I,OGLE2
10.73040384000001,I,OGLE2
10.776035712000011,I,OGLE2
10.881818688000012,I,OGLE2
10.76635622400001,I,OGLE2
10.64259705600001,I,OGLE2
10.659881856000009,I,OGLE2
10.70067398400001,I,OGLE2
10.83826099200001,I,OGLE2
10.850706048000012,I,OGLE2
10.73178662400001,I,OGLE2
10.73731776000001,I,OGLE2
10.59973075200001,I,OGLE2
10.91362272000001,I,OGLE2
10.89426374400001,I,OGLE2
10.80092582400001,I,OGLE2
10.655733504000011,I,OGLE2
10.81129670400001,I,OGLE2
10.92330220800001,I,OGLE2
10.81890201600001,I,OGLE2
10.85485440000001,I,OGLE2
10.859694144000011,I,OGLE2
10.85623718400001,I,OGLE2
10.72141574400001,I,OGLE2
10.75736812800001,I,OGLE2
10.879744512000011,I,OGLE2
10.75252838400001,I,OGLE2
10.64259705600001,I,OGLE2
10.78778937600001,I,OGLE2
10.923993600000012,I,OGLE2
10.81959340800001,I,OGLE2
10.839643776000011,I,OGLE2
10.68822892800001,I,OGLE2
10.73247801600001,I,OGLE2
10.63430035200001,I,OGLE2
10.60180492800001,I,OGLE2
10.76981318400001,I,OGLE2
10.91915385600001,I,OGLE2
10.90463462400001,I,OGLE2
10.63360896000001,I,OGLE2
10.80507417600001,I,OGLE2
10.916388288000011,I,OGLE2
10.921919424000011,I,OGLE2
10.70689651200001,I,OGLE2
10.84240934400001,I,OGLE2
10.73109523200001,I,OGLE2
10.74215750400001,I,OGLE2
10.890806784000011,I,OGLE2
10.782258240000012,I,OGLE2
10.62185529600001,I,OGLE2
10.92053664000001,I,OGLE2
10.921919424000011,I,OGLE2
10.84033516800001,I,OGLE2
10.878361728000012,I,OGLE2
10.85347161600001,I,OGLE2
10.59281683200001,I,OGLE2
10.59212544000001,I,OGLE2
10.76566483200001,I,OGLE2
10.77810988800001,I,OGLE2
10.911548544000011,I,OGLE2
10.62531225600001,I,OGLE2
10.81613644800001,I,OGLE2
10.793320512000012,I,OGLE2
10.900486272000009,I,OGLE2
10.88251008000001,I,OGLE2
10.83826099200001,I,OGLE2
10.83618681600001,I,OGLE2
10.71934156800001,I,OGLE2
10.83549542400001,I,OGLE2
10.720032960000012,I,OGLE2
10.740083328000011,I,OGLE2
10.58935987200001,I,OGLE2
10.890806784000011,I,OGLE2
10.58866848000001,I,OGLE2
10.90601740800001,I,OGLE2
10.78156684800001,I,OGLE2
10.91846246400001,I,OGLE2
10.912931328000012,I,OGLE2
10.66195603200001,I,OGLE2
10.82166758400001,I,OGLE2
10.83203846400001,I,OGLE2
10.892880960000012,I,OGLE2
10.624620864000011,I,OGLE2
10.780875456000011,I,OGLE2
10.79539468800001,I,OGLE2
10.91016576000001,I,OGLE2
10.901869056000011,I,OGLE2
10.609410240000011,I,OGLE2
10.64881958400001,I,OGLE2
10.922610816000011,I,OGLE2
10.92468499200001,I,OGLE2
10.655042112000011,I,OGLE2
10.80576556800001,I,OGLE2
10.828581504000011,I,OGLE2
10.91569689600001,I,OGLE2
10.916388288000011,I,OGLE2
10.66264742400001,I,OGLE2
10.83065568000001,I,OGLE2
10.82097619200001,I,OGLE2
10.891498176000011,I,OGLE2
10.870756416000011,I,OGLE2
10.83895238400001,I,OGLE2
10.83549542400001,I,OGLE2
10.71035347200001,I,OGLE2
10.718650176000011,I,OGLE2
10.85278022400001,I,OGLE2
10.724872704000012,I,OGLE2
10.66126464000001,I,OGLE2
10.73731776000001,I,OGLE2
10.738700544000011,I,OGLE2
10.802308608000011,I,OGLE2
10.818210624000011,I,OGLE2
10.82719872000001,I,OGLE2
10.79954304000001,I,OGLE2
10.74215750400001,I,OGLE2
10.59419961600001,I,OGLE2
10.880435904000011,I,OGLE2
10.77810988800001,I,OGLE2
10.74630585600001,I,OGLE2
10.60526188800001,I,OGLE2
10.932981696000011,I,OGLE2
10.60042214400001,I,OGLE2
10.645362624000011,I,OGLE2
10.89702931200001,I,OGLE2
10.85001465600001,I,OGLE2
10.63222617600001,I,OGLE2
10.88458425600001,I,OGLE2
10.75875091200001,I,OGLE2
10.90532601600001,I,OGLE2
10.50431865600001,I,OGLE3/OGLE4
10.51261536000001,I,OGLE3/OGLE4
10.45384704000001,I,OGLE3/OGLE4
10.24158969600001,I,OGLE3/OGLE4
10.41236352000001,I,OGLE3/OGLE4
10.518146496000009,I,OGLE3/OGLE4
10.32248256000001,I,OGLE3/OGLE4
10.33147065600001,I,OGLE3/OGLE4
10.43932780800001,I,OGLE3/OGLE4
10.18766112000001,I,OGLE3/OGLE4
10.482885504000011,I,OGLE3/OGLE4
10.24020691200001,I,OGLE3/OGLE4
10.42895692800001,I,OGLE3/OGLE4
10.15862265600001,I,OGLE3/OGLE4
10.42964832000001,I,OGLE3/OGLE4
10.15378291200001,I,OGLE3/OGLE4
10.422043008000012,I,OGLE3/OGLE4
10.513998144000011,I,OGLE3/OGLE4
10.25403475200001,I,OGLE3/OGLE4
10.29759244800001,I,OGLE3/OGLE4
10.44278476800001,I,OGLE3/OGLE4
10.17175910400001,I,OGLE3/OGLE4
10.478737152000011,I,OGLE3/OGLE4
10.19250086400001,I,OGLE3/OGLE4
10.493947776000011,I,OGLE3/OGLE4
10.24781222400001,I,OGLE3/OGLE4
10.51952928000001,I,OGLE3/OGLE4
10.12751001600001,I,OGLE3/OGLE4
10.44347616000001,I,OGLE3/OGLE4
10.172450496000009,I,OGLE3/OGLE4
10.46076096000001,I,OGLE3/OGLE4
10.21047705600001,I,OGLE3/OGLE4
10.48565107200001,I,OGLE3/OGLE4
10.23121881600001,I,OGLE3/OGLE4
10.503627264000011,I,OGLE3/OGLE4
10.28169043200001,I,OGLE3/OGLE4
10.493947776000011,I,OGLE3/OGLE4
10.27754208000001,I,OGLE3/OGLE4
10.482885504000011,I,OGLE3/OGLE4
10.36742304000001,I,OGLE3/OGLE4
10.203563136000009,I,OGLE3/OGLE4
10.19941478400001,I,OGLE3/OGLE4
10.39507872000001,I,OGLE3/OGLE4
10.23951552000001,I,OGLE3/OGLE4
10.42135161600001,I,OGLE3/OGLE4
10.444858944000009,I,OGLE3/OGLE4
10.49325638400001,I,OGLE3/OGLE4
10.136498112000009,I,OGLE3/OGLE4
10.33147065600001,I,OGLE3/OGLE4
10.48979942400001,I,OGLE3/OGLE4
10.40337542400001,I,OGLE3/OGLE4
10.15585708800001,I,OGLE3/OGLE4
10.38470784000001,I,OGLE3/OGLE4
10.40890656000001,I,OGLE3/OGLE4
10.51952928000001,I,OGLE3/OGLE4
10.43794502400001,I,OGLE3/OGLE4
10.46836627200001,I,OGLE3/OGLE4
10.23882412800001,I,OGLE3/OGLE4
10.252651968000011,I,OGLE3/OGLE4
10.50708422400001,I,OGLE3/OGLE4
10.15101734400001,I,OGLE3/OGLE4
10.314185856000009,I,OGLE3/OGLE4
10.17452467200001,I,OGLE3/OGLE4
10.34322432000001,I,OGLE3/OGLE4
10.24642944000001,I,OGLE3/OGLE4
10.383325056000011,I,OGLE3/OGLE4
10.07772979200001,I,OGLE3/OGLE4
10.30727193600001,I,OGLE3/OGLE4
10.51261536000001,I,OGLE3/OGLE4
10.31902560000001,I,OGLE3/OGLE4
10.49049081600001,I,OGLE3/OGLE4
10.34184153600001,I,OGLE3/OGLE4
10.37364556800001,I,OGLE3/OGLE4
10.36604025600001,I,OGLE3/OGLE4
10.13788089600001,I,OGLE3/OGLE4
10.399227072000011,I,OGLE3/OGLE4
10.09363180800001,I,OGLE3/OGLE4
10.41305491200001,I,OGLE3/OGLE4
10.146868992000009,I,OGLE3/OGLE4
10.45039008000001,I,OGLE3/OGLE4
10.163462400000009,I,OGLE3/OGLE4
10.47182323200001,I,OGLE3/OGLE4
10.203563136000009,I,OGLE3/OGLE4
10.487725248000011,I,OGLE3/OGLE4
10.091557632000008,I,OGLE3/OGLE4
10.11506496000001,I,OGLE3/OGLE4
10.32179116800001,I,OGLE3/OGLE4
10.47597158400001,I,OGLE3/OGLE4
10.25610892800001,I,OGLE3/OGLE4
10.13580672000001,I,OGLE3/OGLE4
10.310037504000011,I,OGLE3/OGLE4
10.37088000000001,I,OGLE3/OGLE4
10.40752377600001,I,OGLE3/OGLE4
10.509849792000011,I,OGLE3/OGLE4
10.36120051200001,I,OGLE3/OGLE4
10.08602649600001,I,OGLE3/OGLE4
10.30035801600001,I,OGLE3/OGLE4
10.42273440000001,I,OGLE3/OGLE4
10.29275270400001,I,OGLE3/OGLE4
10.08879206400001,I,OGLE3/OGLE4
10.09224902400001,I,OGLE3/OGLE4
10.441401984000011,I,OGLE3/OGLE4
10.20079756800001,I,OGLE3/OGLE4
10.372954176000011,I,OGLE3/OGLE4
10.08326092800001,I,OGLE3/OGLE4
10.08533510400001,I,OGLE3/OGLE4
10.52782598400001,I,OGLE3/OGLE4
10.319716992000009,I,OGLE3/OGLE4
10.34806406400001,I,OGLE3/OGLE4
10.214625408000009,I,OGLE3/OGLE4
10.12889280000001,I,OGLE3/OGLE4
10.29759244800001,I,OGLE3/OGLE4
10.525060416000011,I,OGLE3/OGLE4
10.15862265600001,I,OGLE3/OGLE4
10.43794502400001,I,OGLE3/OGLE4
10.47389740800001,I,OGLE3/OGLE4
10.214625408000009,I,OGLE3/OGLE4
10.50017030400001,I,OGLE3/OGLE4
10.25126918400001,I,OGLE3/OGLE4
10.40890656000001,I,OGLE3/OGLE4
10.08948345600001,I,OGLE3/OGLE4
10.41236352000001,I,OGLE3/OGLE4
10.12958419200001,I,OGLE3/OGLE4
10.43863641600001,I,OGLE3/OGLE4
10.17314188800001,I,OGLE3/OGLE4
10.47182323200001,I,OGLE3/OGLE4
10.209785664000009,I,OGLE3/OGLE4
10.48357689600001,I,OGLE3/OGLE4
10.233292992000008,I,OGLE3/OGLE4
10.50915840000001,I,OGLE3/OGLE4
10.280307648000012,I,OGLE3/OGLE4
10.51745510400001,I,OGLE3/OGLE4
10.498787520000011,I,OGLE3/OGLE4
10.33354483200001,I,OGLE3/OGLE4
10.31072889600001,I,OGLE3/OGLE4
10.352212416000011,I,OGLE3/OGLE4
10.49809612800001,I,OGLE3/OGLE4
10.25818310400001,I,OGLE3/OGLE4
10.08395232000001,I,OGLE3/OGLE4
10.40821516800001,I,OGLE3/OGLE4
10.13096697600001,I,OGLE3/OGLE4
10.451772864000011,I,OGLE3/OGLE4
10.34668128000001,I,OGLE3/OGLE4
10.363274688000011,I,OGLE3/OGLE4
10.357052160000011,I,OGLE3/OGLE4
10.26993676800001,I,OGLE3/OGLE4
10.236058560000009,I,OGLE3/OGLE4
10.50086169600001,I,OGLE3/OGLE4
10.25680032000001,I,OGLE3/OGLE4
10.51054118400001,I,OGLE3/OGLE4
10.51261536000001,I,OGLE3/OGLE4
10.32179116800001,I,OGLE3/OGLE4
10.47182323200001,I,OGLE3/OGLE4
10.340458752000009,I,OGLE3/OGLE4
10.240898304000009,I,OGLE3/OGLE4
10.51330675200001,I,OGLE3/OGLE4
10.41927744000001,I,OGLE3/OGLE4
10.15378291200001,I,OGLE3/OGLE4
10.45799539200001,I,OGLE3/OGLE4
10.29275270400001,I,OGLE3/OGLE4
10.37226278400001,I,OGLE3/OGLE4
10.263714240000011,I,OGLE3/OGLE4
10.09570598400001,I,OGLE3/OGLE4
10.34598988800001,I,OGLE3/OGLE4
10.209785664000009,I,OGLE3/OGLE4
10.09501459200001,I,OGLE3/OGLE4
10.516072320000012,I,OGLE3/OGLE4
10.52229484800001,I,OGLE3/OGLE4
10.50086169600001,I,OGLE3/OGLE4
10.50708422400001,I,OGLE3/OGLE4
10.20010617600001,I,OGLE3/OGLE4
10.16277100800001,I,OGLE3/OGLE4
10.51883788800001,I,OGLE3/OGLE4
10.46974905600001,I,OGLE3/OGLE4
10.09639737600001,I,OGLE3/OGLE4
10.375028352000008,I,OGLE3/OGLE4
10.280307648000012,I,OGLE3/OGLE4
10.32386534400001,I,OGLE3/OGLE4
10.42619136000001,I,OGLE3/OGLE4
10.08326092800001,I,OGLE3/OGLE4
10.40268403200001,I,OGLE3/OGLE4
10.44209337600001,I,OGLE3/OGLE4
10.33907596800001,I,OGLE3/OGLE4
10.18489555200001,I,OGLE3/OGLE4
10.48150272000001,I,OGLE3/OGLE4
10.22914464000001,I,OGLE3/OGLE4
10.44416755200001,I,OGLE3/OGLE4
10.32663091200001,I,OGLE3/OGLE4
10.36258329600001,I,OGLE3/OGLE4
10.22707046400001,I,OGLE3/OGLE4
10.27546790400001,I,OGLE3/OGLE4
10.31626003200001,I,OGLE3/OGLE4
10.38055948800001,I,OGLE3/OGLE4
10.40821516800001,I,OGLE3/OGLE4
10.43863641600001,I,OGLE3/OGLE4
10.34598988800001,I,OGLE3/OGLE4
10.35843494400001,I,OGLE3/OGLE4
10.26302284800001,I,OGLE3/OGLE4
10.52229484800001,I,OGLE3/OGLE4
10.220847936000009,I,OGLE3/OGLE4
10.26164006400001,I,OGLE3/OGLE4
10.10884243200001,I,OGLE3/OGLE4
10.42135161600001,I,OGLE3/OGLE4
10.32939648000001,I,OGLE3/OGLE4
10.35843494400001,I,OGLE3/OGLE4
10.49049081600001,I,OGLE3/OGLE4
10.11160800000001,I,OGLE3/OGLE4
10.20079756800001,I,OGLE3/OGLE4
10.51054118400001,I,OGLE3/OGLE4
10.294135488000009,I,OGLE3/OGLE4
10.36050912000001,I,OGLE3/OGLE4
10.10192851200001,I,OGLE3/OGLE4
10.31833420800001,I,OGLE3/OGLE4
10.52713459200001,I,OGLE3/OGLE4
10.41996883200001,I,OGLE3/OGLE4
10.08879206400001,I,OGLE3/OGLE4
10.36742304000001,I,OGLE3/OGLE4
10.22914464000001,I,OGLE3/OGLE4
10.41167212800001,I,OGLE3/OGLE4
10.51883788800001,I,OGLE3/OGLE4
10.37848531200001,I,OGLE3/OGLE4
10.27270233600001,I,OGLE3/OGLE4
10.11299078400001,I,OGLE3/OGLE4
10.16069683200001,I,OGLE3/OGLE4
10.19664921600001,I,OGLE3/OGLE4
10.22430489600001,I,OGLE3/OGLE4
10.31764281600001,I,OGLE3/OGLE4
10.18766112000001,I,OGLE3/OGLE4
10.376411136000009,I,OGLE3/OGLE4
10.48081132800001,I,OGLE3/OGLE4
10.251960576000009,I,OGLE3/OGLE4
10.09778016000001,I,OGLE3/OGLE4
10.43241388800001,I,OGLE3/OGLE4
10.31211168000001,I,OGLE3/OGLE4
10.47320601600001,I,OGLE3/OGLE4
10.472514624000011,I,OGLE3/OGLE4
10.49533056000001,I,OGLE3/OGLE4
10.24504665600001,I,OGLE3/OGLE4
10.08464371200001,I,OGLE3/OGLE4
10.43310528000001,I,OGLE3/OGLE4
10.18904390400001,I,OGLE3/OGLE4
10.47458880000001,I,OGLE3/OGLE4
10.36189190400001,I,OGLE3/OGLE4
10.13096697600001,I,OGLE3/OGLE4
10.40683238400001,I,OGLE3/OGLE4
10.10123712000001,I,OGLE3/OGLE4
10.27754208000001,I,OGLE3/OGLE4
10.52436902400001,I,OGLE3/OGLE4
10.34875545600001,I,OGLE3/OGLE4
10.30796332800001,I,OGLE3/OGLE4
10.36050912000001,I,OGLE3/OGLE4
10.492564992000009,I,OGLE3/OGLE4
10.25126918400001,I,OGLE3/OGLE4
10.514689536000011,I,OGLE3/OGLE4
10.25610892800001,I,OGLE3/OGLE4
10.52782598400001,I,OGLE3/OGLE4
10.44762451200001,I,OGLE3/OGLE4
10.34184153600001,I,OGLE3/OGLE4
10.18282137600001,I,OGLE3/OGLE4
10.25057779200001,I,OGLE3/OGLE4
10.50224448000001,I,OGLE3/OGLE4
10.40060985600001,I,OGLE3/OGLE4
10.29344409600001,I,OGLE3/OGLE4
10.15585708800001,I,OGLE3/OGLE4
10.34875545600001,I,OGLE3/OGLE4
10.487725248000011,I,OGLE3/OGLE4
10.52436902400001,I,OGLE3/OGLE4
10.209785664000009,I,OGLE3/OGLE4
10.44001920000001,I,OGLE3/OGLE4
10.294826880000011,I,OGLE3/OGLE4
10.107459648000011,I,OGLE3/OGLE4
10.33354483200001,I,OGLE3/OGLE4
10.40268403200001,I,OGLE3/OGLE4
10.46421792000001,I,OGLE3/OGLE4
10.51883788800001,I,OGLE3/OGLE4
10.529208768000009,I,OGLE3/OGLE4
10.32663091200001,I,OGLE3/OGLE4
10.357052160000011,I,OGLE3/OGLE4
10.25334336000001,I,OGLE3/OGLE4
10.43863641600001,I,OGLE3/OGLE4
10.30519776000001,I,OGLE3/OGLE4
10.16484518400001,I,OGLE3/OGLE4
10.47182323200001,I,OGLE3/OGLE4
10.38954758400001,I,OGLE3/OGLE4
10.26094867200001,I,OGLE3/OGLE4
10.52091206400001,I,OGLE3/OGLE4
10.44555033600001,I,OGLE3/OGLE4
10.18489555200001,I,OGLE3/OGLE4
10.18904390400001,I,OGLE3/OGLE4
10.482885504000011,I,OGLE3/OGLE4
10.23882412800001,I,OGLE3/OGLE4
10.50846700800001,I,OGLE3/OGLE4
10.10331129600001,I,OGLE3/OGLE4
10.52713459200001,I,OGLE3/OGLE4
10.34668128000001,I,OGLE3/OGLE4
10.47942854400001,I,OGLE3/OGLE4
10.493947776000011,I,OGLE3/OGLE4
10.39784428800001,I,OGLE3/OGLE4
10.268553984000011,I,OGLE3/OGLE4
10.29275270400001,I,OGLE3/OGLE4
10.51952928000001,I,OGLE3/OGLE4
10.49463916800001,I,OGLE3/OGLE4
10.32040838400001,I,OGLE3/OGLE4
10.146868992000009,I,OGLE3/OGLE4
10.195266432000011,I,OGLE3/OGLE4
10.22223072000001,I,OGLE3/OGLE4
10.11644774400001,I,OGLE3/OGLE4
10.42688275200001,I,OGLE3/OGLE4
10.33354483200001,I,OGLE3/OGLE4
10.372954176000011,I,OGLE3/OGLE4
10.51745510400001,I,OGLE3/OGLE4
10.37710252800001,I,OGLE3/OGLE4
10.15378291200001,I,OGLE3/OGLE4
10.08602649600001,I,OGLE3/OGLE4
10.24435526400001,I,OGLE3/OGLE4
10.52644320000001,I,OGLE3/OGLE4
10.505010048000011,I,OGLE3/OGLE4
10.413746304000009,I,OGLE3/OGLE4
10.42964832000001,I,OGLE3/OGLE4
10.16069683200001,I,OGLE3/OGLE4
10.482194112000009,I,OGLE3/OGLE4
10.38609062400001,I,OGLE3/OGLE4
10.10400268800001,I,OGLE3/OGLE4
10.13718950400001,I,OGLE3/OGLE4
10.39231315200001,I,OGLE3/OGLE4
10.376411136000009,I,OGLE3/OGLE4
10.509849792000011,I,OGLE3/OGLE4
10.398535680000009,I,OGLE3/OGLE4
10.375028352000008,I,OGLE3/OGLE4
10.10676825600001,I,OGLE3/OGLE4
10.41720326400001,I,OGLE3/OGLE4
10.332162048000011,I,OGLE3/OGLE4
10.17452467200001,I,OGLE3/OGLE4
10.218082368000012,I,OGLE3/OGLE4
10.08464371200001,I,OGLE3/OGLE4
10.090174848000009,I,OGLE3/OGLE4
10.440710592000011,I,OGLE3/OGLE4
10.16830214400001,I,OGLE3/OGLE4
10.37364556800001,I,OGLE3/OGLE4
10.20287174400001,I,OGLE3/OGLE4
10.106076864000011,I,OGLE3/OGLE4
10.505010048000011,I,OGLE3/OGLE4
10.523677632000009,I,OGLE3/OGLE4
10.44693312000001,I,OGLE3/OGLE4
10.40337542400001,I,OGLE3/OGLE4
10.11160800000001,I,OGLE3/OGLE4
10.076347008000011,I,OGLE3/OGLE4
10.12751001600001,I,OGLE3/OGLE4
10.16691936000001,I,OGLE3/OGLE4
10.20563731200001,I,OGLE3/OGLE4
10.39231315200001,I,OGLE3/OGLE4
10.26302284800001,I,OGLE3/OGLE4
10.43310528000001,I,OGLE3/OGLE4
10.14410342400001,I,OGLE3/OGLE4
10.46560070400001,I,OGLE3/OGLE4
10.40337542400001,I,OGLE3/OGLE4
10.10261990400001,I,OGLE3/OGLE4
10.42273440000001,I,OGLE3/OGLE4
10.17729024000001,I,OGLE3/OGLE4
10.472514624000011,I,OGLE3/OGLE4
10.49671334400001,I,OGLE3/OGLE4
10.24158969600001,I,OGLE3/OGLE4
10.51192396800001,I,OGLE3/OGLE4
10.26924537600001,I,OGLE3/OGLE4
10.21047705600001,I,OGLE3/OGLE4
10.383325056000011,I,OGLE3/OGLE4
10.50086169600001,I,OGLE3/OGLE4
10.09224902400001,I,OGLE3/OGLE4
10.24228108800001,I,OGLE3/OGLE4
10.40752377600001,I,OGLE3/OGLE4
10.51054118400001,I,OGLE3/OGLE4
10.08879206400001,I,OGLE3/OGLE4
10.27685068800001,I,OGLE3/OGLE4
10.42342579200001,I,OGLE3/OGLE4
10.52022067200001,I,OGLE3/OGLE4
10.31349446400001,I,OGLE3/OGLE4
10.451772864000011,I,OGLE3/OGLE4
10.48634246400001,I,OGLE3/OGLE4
10.17521606400001,I,OGLE3/OGLE4
10.359817728000012,I,OGLE3/OGLE4
10.21047705600001,I,OGLE3/OGLE4
10.36465747200001,I,OGLE3/OGLE4
10.48910803200001,I,OGLE3/OGLE4
10.178673024000009,I,OGLE3/OGLE4
10.48495968000001,I,OGLE3/OGLE4
10.27546790400001,I,OGLE3/OGLE4
10.12751001600001,I,OGLE3/OGLE4
10.48910803200001,I,OGLE3/OGLE4
10.15793126400001,I,OGLE3/OGLE4
10.345298496000009,I,OGLE3/OGLE4
10.35359520000001,I,OGLE3/OGLE4
10.48841664000001,I,OGLE3/OGLE4
10.08464371200001,I,OGLE3/OGLE4
10.26993676800001,I,OGLE3/OGLE4
10.12267027200001,I,OGLE3/OGLE4
10.16138822400001,I,OGLE3/OGLE4
10.21877376000001,I,OGLE3/OGLE4
10.38125088000001,I,OGLE3/OGLE4
10.50915840000001,I,OGLE3/OGLE4
10.26440563200001,I,OGLE3/OGLE4
10.52713459200001,I,OGLE3/OGLE4
10.194575040000009,I,OGLE3/OGLE4
10.23398438400001,I,OGLE3/OGLE4
10.50915840000001,I,OGLE3/OGLE4
10.14479481600001,I,OGLE3/OGLE4
10.47528019200001,I,OGLE3/OGLE4
10.49533056000001,I,OGLE3/OGLE4
10.518146496000009,I,OGLE3/OGLE4
10.283073216000009,I,OGLE3/OGLE4
10.18420416000001,I,OGLE3/OGLE4
10.29136992000001,I,OGLE3/OGLE4
10.48565107200001,I,OGLE3/OGLE4
10.23813273600001,I,OGLE3/OGLE4
10.39991846400001,I,OGLE3/OGLE4
10.08533510400001,I,OGLE3/OGLE4
10.12405305600001,I,OGLE3/OGLE4
10.30865472000001,I,OGLE3/OGLE4
10.15378291200001,I,OGLE3/OGLE4
10.340458752000009,I,OGLE3/OGLE4
10.38539923200001,I,OGLE3/OGLE4
10.20148896000001,I,OGLE3/OGLE4
10.381942272000009,I,OGLE3/OGLE4
10.10676825600001,I,OGLE3/OGLE4
10.383325056000011,I,OGLE3/OGLE4
10.50086169600001,I,OGLE3/OGLE4
10.07772979200001,I,OGLE3/OGLE4
10.268553984000011,I,OGLE3/OGLE4
10.42964832000001,I,OGLE3/OGLE4
10.514689536000011,I,OGLE3/OGLE4
10.11990470400001,I,OGLE3/OGLE4
10.30658054400001,I,OGLE3/OGLE4
10.51538092800001,I,OGLE3/OGLE4
10.451772864000011,I,OGLE3/OGLE4
10.39715289600001,I,OGLE3/OGLE4
10.35774355200001,I,OGLE3/OGLE4
10.46629209600001,I,OGLE3/OGLE4
10.16553657600001,I,OGLE3/OGLE4
10.37848531200001,I,OGLE3/OGLE4
10.50777561600001,I,OGLE3/OGLE4
10.079112576000009,I,OGLE3/OGLE4
10.26094867200001,I,OGLE3/OGLE4
10.40614099200001,I,OGLE3/OGLE4
10.513998144000011,I,OGLE3/OGLE4
10.090866240000011,I,OGLE3/OGLE4
10.29136992000001,I,OGLE3/OGLE4
10.43310528000001,I,OGLE3/OGLE4
10.513998144000011,I,OGLE3/OGLE4
10.13995507200001,I,OGLE3/OGLE4
10.45799539200001,I,OGLE3/OGLE4
10.43932780800001,I,OGLE3/OGLE4
10.18766112000001,I,OGLE3/OGLE4
10.34737267200001,I,OGLE3/OGLE4
10.46006956800001,I,OGLE3/OGLE4
