Normed_Mag,Band,Survey
10.37109989999999,I,OGLE3/OGLE4
10.28128289999999,I,OGLE3/OGLE4
10.464371399999992,I,OGLE3/OGLE4
10.421535599999991,I,OGLE3/OGLE4
10.28197379999999,I,OGLE3/OGLE4
10.39320869999999,I,OGLE3/OGLE4
10.05121319999999,I,OGLE3/OGLE4
10.287500999999992,I,OGLE3/OGLE4
10.357281899999991,I,OGLE3/OGLE4
10.055358599999991,I,OGLE3/OGLE4
10.43604449999999,I,OGLE3/OGLE4
10.287500999999992,I,OGLE3/OGLE4
10.035322499999992,I,OGLE3/OGLE4
10.31444609999999,I,OGLE3/OGLE4
10.123066799999991,I,OGLE3/OGLE4
10.40219039999999,I,OGLE3/OGLE4
10.22808359999999,I,OGLE3/OGLE4
10.042922399999991,I,OGLE3/OGLE4
10.31582789999999,I,OGLE3/OGLE4
10.072631099999992,I,OGLE3/OGLE4
10.395281399999991,I,OGLE3/OGLE4
10.456080599999991,I,OGLE3/OGLE4
10.190774999999991,I,OGLE3/OGLE4
10.141721099999991,I,OGLE3/OGLE4
10.264010399999991,I,OGLE3/OGLE4
10.347609299999991,I,OGLE3/OGLE4
10.20182939999999,I,OGLE3/OGLE4
10.065722099999991,I,OGLE3/OGLE4
10.287500999999992,I,OGLE3/OGLE4
10.37731799999999,I,OGLE3/OGLE4
10.446407999999991,I,OGLE3/OGLE4
10.296482699999991,I,OGLE3/OGLE4
10.386990599999992,I,OGLE3/OGLE4
10.22048369999999,I,OGLE3/OGLE4
10.30684619999999,I,OGLE3/OGLE4
10.042922399999991,I,OGLE3/OGLE4
10.16037539999999,I,OGLE3/OGLE4
10.065031199999991,I,OGLE3/OGLE4
10.39942679999999,I,OGLE3/OGLE4
10.16037539999999,I,OGLE3/OGLE4
10.24259249999999,I,OGLE3/OGLE4
10.322736899999992,I,OGLE3/OGLE4
10.395972299999992,I,OGLE3/OGLE4
10.070558399999992,I,OGLE3/OGLE4
10.440189899999991,I,OGLE3/OGLE4
10.39113599999999,I,OGLE3/OGLE4
10.10855789999999,I,OGLE3/OGLE4
10.190084099999991,I,OGLE3/OGLE4
10.14724829999999,I,OGLE3/OGLE4
10.111321499999992,I,OGLE3/OGLE4
10.05674039999999,I,OGLE3/OGLE4
10.05328589999999,I,OGLE3/OGLE4
10.101648899999992,I,OGLE3/OGLE4
10.136884799999992,I,OGLE3/OGLE4
10.101648899999992,I,OGLE3/OGLE4
10.38837239999999,I,OGLE3/OGLE4
10.350372899999991,I,OGLE3/OGLE4
10.19561129999999,I,OGLE3/OGLE4
10.123757699999992,I,OGLE3/OGLE4
10.40357219999999,I,OGLE3/OGLE4
10.344154799999991,I,OGLE3/OGLE4
10.186629599999993,I,OGLE3/OGLE4
10.386299699999991,I,OGLE3/OGLE4
10.098194399999992,I,OGLE3/OGLE4
10.04223149999999,I,OGLE3/OGLE4
10.31444609999999,I,OGLE3/OGLE4
10.11546689999999,I,OGLE3/OGLE4
10.40080859999999,I,OGLE3/OGLE4
10.246046999999992,I,OGLE3/OGLE4
10.040158799999992,I,OGLE3/OGLE4
10.309609799999992,I,OGLE3/OGLE4
10.14033929999999,I,OGLE3/OGLE4
10.404953999999991,I,OGLE3/OGLE4
10.196302199999991,I,OGLE3/OGLE4
10.095430799999992,I,OGLE3/OGLE4
10.075394699999991,I,OGLE3/OGLE4
10.033249799999991,I,OGLE3/OGLE4
10.14724829999999,I,OGLE3/OGLE4
10.38422699999999,I,OGLE3/OGLE4
10.45884419999999,I,OGLE3/OGLE4
10.177647899999991,I,OGLE3/OGLE4
10.311682499999991,I,OGLE3/OGLE4
10.132048499999991,I,OGLE3/OGLE4
10.35106379999999,I,OGLE3/OGLE4
10.183865999999991,I,OGLE3/OGLE4
10.42015379999999,I,OGLE3/OGLE4
10.119612299999991,I,OGLE3/OGLE4
10.335173099999992,I,OGLE3/OGLE4
10.20252029999999,I,OGLE3/OGLE4
10.261246799999991,I,OGLE3/OGLE4
10.06434029999999,I,OGLE3/OGLE4
10.440189899999991,I,OGLE3/OGLE4
10.012522799999992,I,OGLE3/OGLE4
10.012522799999992,I,OGLE3/OGLE4
10.150011899999992,I,OGLE3/OGLE4
10.256410499999992,I,OGLE3/OGLE4
10.097503499999991,I,OGLE3/OGLE4
10.243283399999992,I,OGLE3/OGLE4
10.353827399999991,I,OGLE3/OGLE4
10.447098899999991,I,OGLE3/OGLE4
10.042922399999991,I,OGLE3/OGLE4
10.190084099999991,I,OGLE3/OGLE4
10.430517299999991,I,OGLE3/OGLE4
10.012522799999992,I,OGLE3/OGLE4
10.145175599999991,I,OGLE3/OGLE4
10.28128289999999,I,OGLE3/OGLE4
10.094048999999991,I,OGLE3/OGLE4
10.352445599999992,I,OGLE3/OGLE4
10.445717099999992,I,OGLE3/OGLE4
10.19146589999999,I,OGLE3/OGLE4
10.429826399999989,I,OGLE3/OGLE4
10.138957499999991,I,OGLE3/OGLE4
10.302700799999991,I,OGLE3/OGLE4
10.230156299999992,I,OGLE3/OGLE4
10.447098899999991,I,OGLE3/OGLE4
10.180411499999991,I,OGLE3/OGLE4
10.308918899999991,I,OGLE3/OGLE4
10.136884799999992,I,OGLE3/OGLE4
10.235683499999991,I,OGLE3/OGLE4
10.444335299999992,I,OGLE3/OGLE4
10.040158799999992,I,OGLE3/OGLE4
10.18939319999999,I,OGLE3/OGLE4
10.302700799999991,I,OGLE3/OGLE4
10.038086099999992,I,OGLE3/OGLE4
10.135502999999991,I,OGLE3/OGLE4
10.021504499999992,I,OGLE3/OGLE4
10.418771999999992,I,OGLE3/OGLE4
10.132739399999991,I,OGLE3/OGLE4
10.026340799999991,I,OGLE3/OGLE4
10.268155799999992,I,OGLE3/OGLE4
10.352445599999992,I,OGLE3/OGLE4
10.051904099999991,I,OGLE3/OGLE4
10.10510339999999,I,OGLE3/OGLE4
10.201138499999992,I,OGLE3/OGLE4
10.149320999999992,I,OGLE3/OGLE4
10.36833629999999,I,OGLE3/OGLE4
10.366954499999991,I,OGLE3/OGLE4
10.05328589999999,I,OGLE3/OGLE4
10.183175099999993,I,OGLE3/OGLE4
10.440189899999991,I,OGLE3/OGLE4
10.289573699999991,I,OGLE3/OGLE4
10.364881799999992,I,OGLE3/OGLE4
10.462298699999991,I,OGLE3/OGLE4
10.19492039999999,I,OGLE3/OGLE4
10.32342779999999,I,OGLE3/OGLE4
10.080921899999991,I,OGLE3/OGLE4
10.389063299999991,I,OGLE3/OGLE4
10.08990359999999,I,OGLE3/OGLE4
10.46091689999999,I,OGLE3/OGLE4
10.318591499999991,I,OGLE3/OGLE4
10.43535359999999,I,OGLE3/OGLE4
10.130666699999992,I,OGLE3/OGLE4
10.270228499999991,I,OGLE3/OGLE4
10.393899599999992,I,OGLE3/OGLE4
10.42291739999999,I,OGLE3/OGLE4
10.098885299999992,I,OGLE3/OGLE4
10.241210699999991,I,OGLE3/OGLE4
10.35313649999999,I,OGLE3/OGLE4
10.03877699999999,I,OGLE3/OGLE4
10.31444609999999,I,OGLE3/OGLE4
10.35106379999999,I,OGLE3/OGLE4
10.460225999999992,I,OGLE3/OGLE4
10.318591499999991,I,OGLE3/OGLE4
10.04499509999999,I,OGLE3/OGLE4
10.28266469999999,I,OGLE3/OGLE4
10.34622749999999,I,OGLE3/OGLE4
10.351754699999992,I,OGLE3/OGLE4
10.039467899999991,I,OGLE3/OGLE4
10.318591499999991,I,OGLE3/OGLE4
10.06434029999999,I,OGLE3/OGLE4
10.26331949999999,I,OGLE3/OGLE4
10.391826899999991,I,OGLE3/OGLE4
10.065722099999991,I,OGLE3/OGLE4
10.246046999999992,I,OGLE3/OGLE4
10.456771499999991,I,OGLE3/OGLE4
10.023577199999991,I,OGLE3/OGLE4
10.188011399999992,I,OGLE3/OGLE4
10.141721099999991,I,OGLE3/OGLE4
10.396663199999992,I,OGLE3/OGLE4
10.096812599999993,I,OGLE3/OGLE4
10.241210699999991,I,OGLE3/OGLE4
10.45884419999999,I,OGLE3/OGLE4
10.037395199999992,I,OGLE3/OGLE4
10.31306429999999,I,OGLE3/OGLE4
10.094048999999991,I,OGLE3/OGLE4
10.276446599999991,I,OGLE3/OGLE4
10.393899599999992,I,OGLE3/OGLE4
10.085067299999992,I,OGLE3/OGLE4
10.354518299999992,I,OGLE3/OGLE4
10.46506229999999,I,OGLE3/OGLE4
10.181793299999992,I,OGLE3/OGLE4
10.322736899999992,I,OGLE3/OGLE4
10.431208199999991,I,OGLE3/OGLE4
10.13757569999999,I,OGLE3/OGLE4
10.278519299999992,I,OGLE3/OGLE4
10.232228999999991,I,OGLE3/OGLE4
10.31099159999999,I,OGLE3/OGLE4
10.427062799999991,I,OGLE3/OGLE4
10.15346639999999,I,OGLE3/OGLE4
10.12859399999999,I,OGLE3/OGLE4
10.276446599999991,I,OGLE3/OGLE4
10.38008159999999,I,OGLE3/OGLE4
10.429135499999992,I,OGLE3/OGLE4
10.22670179999999,I,OGLE3/OGLE4
10.347609299999991,I,OGLE3/OGLE4
10.46368049999999,I,OGLE3/OGLE4
10.42360829999999,I,OGLE3/OGLE4
10.18593869999999,I,OGLE3/OGLE4
10.272992099999993,I,OGLE3/OGLE4
10.385608799999991,I,OGLE3/OGLE4
10.068485699999991,I,OGLE3/OGLE4
10.337936699999991,I,OGLE3/OGLE4
10.464371399999992,I,OGLE3/OGLE4
10.020813599999991,I,OGLE3/OGLE4
10.31237339999999,I,OGLE3/OGLE4
10.42291739999999,I,OGLE3/OGLE4
10.270919399999991,I,OGLE3/OGLE4
10.38837239999999,I,OGLE3/OGLE4
10.072631099999992,I,OGLE3/OGLE4
10.456080599999991,I,OGLE3/OGLE4
10.299937199999992,I,OGLE3/OGLE4
10.16935709999999,I,OGLE3/OGLE4
10.344154799999991,I,OGLE3/OGLE4
10.151393699999991,I,OGLE3/OGLE4
10.23982889999999,I,OGLE3/OGLE4
10.241901599999991,I,OGLE3/OGLE4
10.44848069999999,I,OGLE3/OGLE4
10.205974799999991,I,OGLE3/OGLE4
10.15346639999999,I,OGLE3/OGLE4
10.39873589999999,I,OGLE3/OGLE4
10.10303069999999,I,OGLE3/OGLE4
10.36764539999999,I,OGLE3/OGLE4
10.057431299999992,I,OGLE3/OGLE4
10.32619139999999,I,OGLE3/OGLE4
10.15346639999999,I,OGLE3/OGLE4
10.39735409999999,I,OGLE3/OGLE4
10.24673789999999,I,OGLE3/OGLE4
10.467134999999992,I,OGLE3/OGLE4
10.14793919999999,I,OGLE3/OGLE4
10.402881299999992,I,OGLE3/OGLE4
10.363499999999991,I,OGLE3/OGLE4
10.32411869999999,I,OGLE3/OGLE4
10.03463159999999,I,OGLE3/OGLE4
10.08990359999999,I,OGLE3/OGLE4
10.03877699999999,I,OGLE3/OGLE4
10.39873589999999,I,OGLE3/OGLE4
10.35313649999999,I,OGLE3/OGLE4
10.15346639999999,I,OGLE3/OGLE4
10.32342779999999,I,OGLE3/OGLE4
10.254337799999991,I,OGLE3/OGLE4
10.369718099999991,I,OGLE3/OGLE4
10.05674039999999,I,OGLE3/OGLE4
10.427062799999991,I,OGLE3/OGLE4
10.280591999999992,I,OGLE3/OGLE4
10.098194399999992,I,OGLE3/OGLE4
10.462298699999991,I,OGLE3/OGLE4
10.319282399999992,I,OGLE3/OGLE4
10.036704299999991,I,OGLE3/OGLE4
10.278519299999992,I,OGLE3/OGLE4
10.088521799999992,I,OGLE3/OGLE4
10.360045499999991,I,OGLE3/OGLE4
10.029795299999991,I,OGLE3/OGLE4
10.319282399999992,I,OGLE3/OGLE4
10.437426299999991,I,OGLE3/OGLE4
10.27506479999999,I,OGLE3/OGLE4
10.302700799999991,I,OGLE3/OGLE4
10.36419089999999,I,OGLE3/OGLE4
10.03463159999999,I,OGLE3/OGLE4
10.142411999999991,I,OGLE3/OGLE4
10.100267099999993,I,OGLE3/OGLE4
10.24259249999999,I,OGLE3/OGLE4
10.464371399999992,I,OGLE3/OGLE4
10.18870229999999,I,OGLE3/OGLE4
10.31582789999999,I,OGLE3/OGLE4
10.431899099999992,I,OGLE3/OGLE4
10.143793799999992,I,OGLE3/OGLE4
10.268155799999992,I,OGLE3/OGLE4
10.331718599999991,I,OGLE3/OGLE4
10.445026199999992,I,OGLE3/OGLE4
10.184556899999992,I,OGLE3/OGLE4
10.32066419999999,I,OGLE3/OGLE4
10.274373899999992,I,OGLE3/OGLE4
10.40219039999999,I,OGLE3/OGLE4
10.234992599999991,I,OGLE3/OGLE4
10.02910439999999,I,OGLE3/OGLE4
10.437426299999991,I,OGLE3/OGLE4
10.13964839999999,I,OGLE3/OGLE4
10.284046499999992,I,OGLE3/OGLE4
10.41669929999999,I,OGLE3/OGLE4
10.231538099999991,I,OGLE3/OGLE4
10.344845699999992,I,OGLE3/OGLE4
10.45815329999999,I,OGLE3/OGLE4
10.174884299999992,I,OGLE3/OGLE4
10.31790059999999,I,OGLE3/OGLE4
10.434662699999992,I,OGLE3/OGLE4
10.098885299999992,I,OGLE3/OGLE4
10.13826659999999,I,OGLE3/OGLE4
10.272992099999993,I,OGLE3/OGLE4
10.380772499999992,I,OGLE3/OGLE4
10.40080859999999,I,OGLE3/OGLE4
10.082303699999992,I,OGLE3/OGLE4
10.232228999999991,I,OGLE3/OGLE4
10.360045499999991,I,OGLE3/OGLE4
10.45746239999999,I,OGLE3/OGLE4
10.03186799999999,I,OGLE3/OGLE4
10.190084099999991,I,OGLE3/OGLE4
10.31790059999999,I,OGLE3/OGLE4
10.42844459999999,I,OGLE3/OGLE4
10.076085599999992,I,OGLE3/OGLE4
10.14033929999999,I,OGLE3/OGLE4
10.27575569999999,I,OGLE3/OGLE4
10.460225999999992,I,OGLE3/OGLE4
10.031177099999992,I,OGLE3/OGLE4
10.180411499999991,I,OGLE3/OGLE4
10.427062799999991,I,OGLE3/OGLE4
10.130666699999992,I,OGLE3/OGLE4
10.37524529999999,I,OGLE3/OGLE4
10.39735409999999,I,OGLE3/OGLE4
10.08299459999999,I,OGLE3/OGLE4
10.239137999999992,I,OGLE3/OGLE4
10.459535099999991,I,OGLE3/OGLE4
10.02564989999999,I,OGLE3/OGLE4
10.17833879999999,I,OGLE3/OGLE4
10.309609799999992,I,OGLE3/OGLE4
10.42291739999999,I,OGLE3/OGLE4
10.123757699999992,I,OGLE3/OGLE4
10.132048499999991,I,OGLE3/OGLE4
10.269537599999992,I,OGLE3/OGLE4
10.38768149999999,I,OGLE3/OGLE4
10.416008399999992,I,OGLE3/OGLE4
10.08023099999999,I,OGLE3/OGLE4
10.227392699999992,I,OGLE3/OGLE4
10.348300199999992,I,OGLE3/OGLE4
10.462298699999991,I,OGLE3/OGLE4
10.176956999999991,I,OGLE3/OGLE4
10.427062799999991,I,OGLE3/OGLE4
10.127903099999992,I,OGLE3/OGLE4
10.079540099999992,I,OGLE3/OGLE4
10.45055339999999,I,OGLE3/OGLE4
10.020122699999991,I,OGLE3/OGLE4
10.29510089999999,I,OGLE3/OGLE4
10.114775999999992,I,OGLE3/OGLE4
10.42291739999999,I,OGLE3/OGLE4
10.212883799999991,I,OGLE3/OGLE4
10.327573199999991,I,OGLE3/OGLE4
10.162448099999992,I,OGLE3/OGLE4
10.418771999999992,I,OGLE3/OGLE4
10.187320499999991,I,OGLE3/OGLE4
10.267464899999991,I,OGLE3/OGLE4
10.43604449999999,I,OGLE3/OGLE4
10.217029199999992,I,OGLE3/OGLE4
10.445717099999992,I,OGLE3/OGLE4
10.01874089999999,I,OGLE3/OGLE4
10.309609799999992,I,OGLE3/OGLE4
10.42015379999999,I,OGLE3/OGLE4
10.100957999999991,I,OGLE3/OGLE4
10.37731799999999,I,OGLE3/OGLE4
10.444335299999992,I,OGLE3/OGLE4
10.337245799999991,I,OGLE3/OGLE4
10.15622999999999,I,OGLE3/OGLE4
10.103721599999991,I,OGLE3/OGLE4
10.05674039999999,I,OGLE3/OGLE4
10.40080859999999,I,OGLE3/OGLE4
10.464371399999992,I,OGLE3/OGLE4
10.33655489999999,I,OGLE3/OGLE4
10.09957619999999,I,OGLE3/OGLE4
10.244665199999991,I,OGLE3/OGLE4
10.459535099999991,I,OGLE3/OGLE4
10.196993099999991,I,OGLE3/OGLE4
10.328264099999993,I,OGLE3/OGLE4
10.44157169999999,I,OGLE3/OGLE4
10.23775619999999,I,OGLE3/OGLE4
10.039467899999991,I,OGLE3/OGLE4
10.389754199999992,I,OGLE3/OGLE4
10.04499509999999,I,OGLE3/OGLE4
10.107866999999992,I,OGLE3/OGLE4
