Normed_Mag,Band,Survey
10.93949469000003,I,OGLE3/OGLE4
10.67072292000003,I,OGLE3/OGLE4
10.92913074000003,I,OGLE3/OGLE4
10.752943590000031,I,OGLE3/OGLE4
10.66657734000003,I,OGLE3/OGLE4
10.76468940000003,I,OGLE3/OGLE4
10.82963682000003,I,OGLE3/OGLE4
10.72807011000003,I,OGLE3/OGLE4
10.86072867000003,I,OGLE3/OGLE4
10.77781707000003,I,OGLE3/OGLE4
10.886984010000031,I,OGLE3/OGLE4
10.80545427000003,I,OGLE3/OGLE4
10.80959985000003,I,OGLE3/OGLE4
10.93396725000003,I,OGLE3/OGLE4
10.73290662000003,I,OGLE3/OGLE4
10.86418332000003,I,OGLE3/OGLE4
10.78956288000003,I,OGLE3/OGLE4
10.72323360000003,I,OGLE3/OGLE4
10.67003199000003,I,OGLE3/OGLE4
10.93120353000003,I,OGLE3/OGLE4
10.720469880000028,I,OGLE3/OGLE4
10.74672522000003,I,OGLE3/OGLE4
10.93534911000003,I,OGLE3/OGLE4
10.72530639000003,I,OGLE3/OGLE4
10.918766790000031,I,OGLE3/OGLE4
10.64308572000003,I,OGLE3/OGLE4
10.93189446000003,I,OGLE3/OGLE4
10.888365870000031,I,OGLE3/OGLE4
10.75708917000003,I,OGLE3/OGLE4
10.88974773000003,I,OGLE3/OGLE4
10.80199962000003,I,OGLE3/OGLE4
10.68454152000003,I,OGLE3/OGLE4
10.95054957000003,I,OGLE3/OGLE4
10.957458870000032,I,OGLE3/OGLE4
10.85727402000003,I,OGLE3/OGLE4
10.76399847000003,I,OGLE3/OGLE4
10.64446758000003,I,OGLE3/OGLE4
10.907711910000032,I,OGLE3/OGLE4
10.66519548000003,I,OGLE3/OGLE4
10.69905105000003,I,OGLE3/OGLE4
10.76054382000003,I,OGLE3/OGLE4
10.92291237000003,I,OGLE3/OGLE4
10.93811283000003,I,OGLE3/OGLE4
10.844146350000031,I,OGLE3/OGLE4
10.75708917000003,I,OGLE3/OGLE4
10.68523245000003,I,OGLE3/OGLE4
10.915312140000031,I,OGLE3/OGLE4
10.826182170000031,I,OGLE3/OGLE4
10.94087655000003,I,OGLE3/OGLE4
10.842073560000031,I,OGLE3/OGLE4
10.74050685000003,I,OGLE3/OGLE4
10.80407241000003,I,OGLE3/OGLE4
10.676941290000029,I,OGLE3/OGLE4
10.72530639000003,I,OGLE3/OGLE4
10.89389331000003,I,OGLE3/OGLE4
10.93189446000003,I,OGLE3/OGLE4
10.64584944000003,I,OGLE3/OGLE4
10.83101868000003,I,OGLE3/OGLE4
10.93120353000003,I,OGLE3/OGLE4
10.858655880000029,I,OGLE3/OGLE4
10.75225266000003,I,OGLE3/OGLE4
10.64654037000003,I,OGLE3/OGLE4
10.77781707000003,I,OGLE3/OGLE4
10.64308572000003,I,OGLE3/OGLE4
10.81996380000003,I,OGLE3/OGLE4
10.74948894000003,I,OGLE3/OGLE4
10.77505335000003,I,OGLE3/OGLE4
10.65275874000003,I,OGLE3/OGLE4
10.86625611000003,I,OGLE3/OGLE4
10.83585519000003,I,OGLE3/OGLE4
10.886984010000031,I,OGLE3/OGLE4
10.73290662000003,I,OGLE3/OGLE4
10.77643521000003,I,OGLE3/OGLE4
10.908402840000031,I,OGLE3/OGLE4
10.64515851000003,I,OGLE3/OGLE4
10.69006896000003,I,OGLE3/OGLE4
10.72392453000003,I,OGLE3/OGLE4
10.87385634000003,I,OGLE3/OGLE4
10.89251145000003,I,OGLE3/OGLE4
10.80890892000003,I,OGLE3/OGLE4
10.870401690000032,I,OGLE3/OGLE4
10.75225266000003,I,OGLE3/OGLE4
10.94433120000003,I,OGLE3/OGLE4
10.863492390000031,I,OGLE3/OGLE4
10.65966804000003,I,OGLE3/OGLE4
10.72392453000003,I,OGLE3/OGLE4
10.82825496000003,I,OGLE3/OGLE4
10.88767494000003,I,OGLE3/OGLE4
10.90909377000003,I,OGLE3/OGLE4
10.93258539000003,I,OGLE3/OGLE4
10.77159870000003,I,OGLE3/OGLE4
10.803381480000029,I,OGLE3/OGLE4
10.681777800000031,I,OGLE3/OGLE4
10.678323150000029,I,OGLE3/OGLE4
10.84138263000003,I,OGLE3/OGLE4
10.734979410000031,I,OGLE3/OGLE4
10.70941500000003,I,OGLE3/OGLE4
10.91323935000003,I,OGLE3/OGLE4
10.67625036000003,I,OGLE3/OGLE4
10.92083958000003,I,OGLE3/OGLE4
10.75363452000003,I,OGLE3/OGLE4
10.899420750000031,I,OGLE3/OGLE4
10.724615460000031,I,OGLE3/OGLE4
10.74672522000003,I,OGLE3/OGLE4
10.77919893000003,I,OGLE3/OGLE4
10.926367020000031,I,OGLE3/OGLE4
10.68661431000003,I,OGLE3/OGLE4
10.82687310000003,I,OGLE3/OGLE4
10.85381937000003,I,OGLE3/OGLE4
10.88560215000003,I,OGLE3/OGLE4
10.91462121000003,I,OGLE3/OGLE4
10.94087655000003,I,OGLE3/OGLE4
10.73152476000003,I,OGLE3/OGLE4
10.78127172000003,I,OGLE3/OGLE4
10.90011168000003,I,OGLE3/OGLE4
10.92083958000003,I,OGLE3/OGLE4
10.843455420000032,I,OGLE3/OGLE4
10.86694704000003,I,OGLE3/OGLE4
10.77021684000003,I,OGLE3/OGLE4
10.64584944000003,I,OGLE3/OGLE4
10.80890892000003,I,OGLE3/OGLE4
10.929821670000031,I,OGLE3/OGLE4
10.65759525000003,I,OGLE3/OGLE4
10.83723705000003,I,OGLE3/OGLE4
10.924294230000031,I,OGLE3/OGLE4
10.878001920000031,I,OGLE3/OGLE4
10.76607126000003,I,OGLE3/OGLE4
10.64723130000003,I,OGLE3/OGLE4
10.92360330000003,I,OGLE3/OGLE4
10.826182170000031,I,OGLE3/OGLE4
10.926367020000031,I,OGLE3/OGLE4
10.85589216000003,I,OGLE3/OGLE4
10.75156173000003,I,OGLE3/OGLE4
10.879383780000031,I,OGLE3/OGLE4
10.627194330000028,I,OGLE3/OGLE4
10.91807586000003,I,OGLE3/OGLE4
10.739124990000029,I,OGLE3/OGLE4
10.77367149000003,I,OGLE3/OGLE4
10.91462121000003,I,OGLE3/OGLE4
10.80890892000003,I,OGLE3/OGLE4
10.70941500000003,I,OGLE3/OGLE4
10.84138263000003,I,OGLE3/OGLE4
10.90149354000003,I,OGLE3/OGLE4
10.69421454000003,I,OGLE3/OGLE4
10.75778010000003,I,OGLE3/OGLE4
10.90356633000003,I,OGLE3/OGLE4
10.639631070000029,I,OGLE3/OGLE4
10.80959985000003,I,OGLE3/OGLE4
10.933276320000031,I,OGLE3/OGLE4
10.73567034000003,I,OGLE3/OGLE4
10.88629308000003,I,OGLE3/OGLE4
10.66657734000003,I,OGLE3/OGLE4
10.71770616000003,I,OGLE3/OGLE4
10.90080261000003,I,OGLE3/OGLE4
10.93811283000003,I,OGLE3/OGLE4
10.83861891000003,I,OGLE3/OGLE4
10.70872407000003,I,OGLE3/OGLE4
10.748107080000029,I,OGLE3/OGLE4
10.79232660000003,I,OGLE3/OGLE4
10.83170961000003,I,OGLE3/OGLE4
10.883529360000031,I,OGLE3/OGLE4
10.78403544000003,I,OGLE3/OGLE4
10.925676090000032,I,OGLE3/OGLE4
10.65759525000003,I,OGLE3/OGLE4
10.83032775000003,I,OGLE3/OGLE4
10.697669190000031,I,OGLE3/OGLE4
10.907711910000032,I,OGLE3/OGLE4
10.76745312000003,I,OGLE3/OGLE4
10.75985289000003,I,OGLE3/OGLE4
10.904948190000031,I,OGLE3/OGLE4
10.80752706000003,I,OGLE3/OGLE4
10.94847678000003,I,OGLE3/OGLE4
10.83101868000003,I,OGLE3/OGLE4
10.744652430000029,I,OGLE3/OGLE4
10.86211053000003,I,OGLE3/OGLE4
10.76330754000003,I,OGLE3/OGLE4
10.63894014000003,I,OGLE3/OGLE4
10.93811283000003,I,OGLE3/OGLE4
10.84898286000003,I,OGLE3/OGLE4
10.93534911000003,I,OGLE3/OGLE4
10.87109262000003,I,OGLE3/OGLE4
10.84138263000003,I,OGLE3/OGLE4
10.90011168000003,I,OGLE3/OGLE4
10.79854497000003,I,OGLE3/OGLE4
10.67555943000003,I,OGLE3/OGLE4
10.87869285000003,I,OGLE3/OGLE4
10.89182052000003,I,OGLE3/OGLE4
10.79578125000003,I,OGLE3/OGLE4
10.66934106000003,I,OGLE3/OGLE4
10.70319663000003,I,OGLE3/OGLE4
10.86418332000003,I,OGLE3/OGLE4
10.927748880000031,I,OGLE3/OGLE4
10.93949469000003,I,OGLE3/OGLE4
10.73705220000003,I,OGLE3/OGLE4
10.68799617000003,I,OGLE3/OGLE4
10.67003199000003,I,OGLE3/OGLE4
10.916694000000032,I,OGLE3/OGLE4
10.870401690000032,I,OGLE3/OGLE4
10.93396725000003,I,OGLE3/OGLE4
10.70941500000003,I,OGLE3/OGLE4
10.929821670000031,I,OGLE3/OGLE4
10.77850800000003,I,OGLE3/OGLE4
10.925676090000032,I,OGLE3/OGLE4
10.75225266000003,I,OGLE3/OGLE4
10.908402840000031,I,OGLE3/OGLE4
10.75087080000003,I,OGLE3/OGLE4
10.80959985000003,I,OGLE3/OGLE4
10.861419600000032,I,OGLE3/OGLE4
10.77850800000003,I,OGLE3/OGLE4
10.64792223000003,I,OGLE3/OGLE4
10.690759890000031,I,OGLE3/OGLE4
10.72599732000003,I,OGLE3/OGLE4
10.78127172000003,I,OGLE3/OGLE4
10.91254842000003,I,OGLE3/OGLE4
10.68523245000003,I,OGLE3/OGLE4
10.803381480000029,I,OGLE3/OGLE4
10.867637970000029,I,OGLE3/OGLE4
10.92360330000003,I,OGLE3/OGLE4
10.82894589000003,I,OGLE3/OGLE4
10.81443636000003,I,OGLE3/OGLE4
10.634103630000029,I,OGLE3/OGLE4
10.93534911000003,I,OGLE3/OGLE4
10.933276320000031,I,OGLE3/OGLE4
10.73567034000003,I,OGLE3/OGLE4
10.69283268000003,I,OGLE3/OGLE4
10.90978470000003,I,OGLE3/OGLE4
10.81443636000003,I,OGLE3/OGLE4
10.70734221000003,I,OGLE3/OGLE4
10.803381480000029,I,OGLE3/OGLE4
10.927748880000031,I,OGLE3/OGLE4
10.844146350000031,I,OGLE3/OGLE4
10.697669190000031,I,OGLE3/OGLE4
10.87869285000003,I,OGLE3/OGLE4
10.68246873000003,I,OGLE3/OGLE4
10.82963682000003,I,OGLE3/OGLE4
10.86280146000003,I,OGLE3/OGLE4
10.73221569000003,I,OGLE3/OGLE4
10.907711910000032,I,OGLE3/OGLE4
10.66381362000003,I,OGLE3/OGLE4
10.92913074000003,I,OGLE3/OGLE4
10.86280146000003,I,OGLE3/OGLE4
10.730142900000029,I,OGLE3/OGLE4
10.63479456000003,I,OGLE3/OGLE4
10.925676090000032,I,OGLE3/OGLE4
10.83447333000003,I,OGLE3/OGLE4
10.73152476000003,I,OGLE3/OGLE4
10.64861316000003,I,OGLE3/OGLE4
10.91600307000003,I,OGLE3/OGLE4
10.81443636000003,I,OGLE3/OGLE4
10.70319663000003,I,OGLE3/OGLE4
10.88214750000003,I,OGLE3/OGLE4
10.87109262000003,I,OGLE3/OGLE4
10.77505335000003,I,OGLE3/OGLE4
10.65206781000003,I,OGLE3/OGLE4
10.71908802000003,I,OGLE3/OGLE4
10.77919893000003,I,OGLE3/OGLE4
10.842073560000031,I,OGLE3/OGLE4
10.904948190000031,I,OGLE3/OGLE4
10.69974198000003,I,OGLE3/OGLE4
10.88629308000003,I,OGLE3/OGLE4
10.80269055000003,I,OGLE3/OGLE4
10.639631070000029,I,OGLE3/OGLE4
10.83240054000003,I,OGLE3/OGLE4
10.86832890000003,I,OGLE3/OGLE4
10.799926830000029,I,OGLE3/OGLE4
10.88422029000003,I,OGLE3/OGLE4
10.81789101000003,I,OGLE3/OGLE4
10.75087080000003,I,OGLE3/OGLE4
10.82894589000003,I,OGLE3/OGLE4
10.74879801000003,I,OGLE3/OGLE4
10.72876104000003,I,OGLE3/OGLE4
10.897347960000031,I,OGLE3/OGLE4
10.83585519000003,I,OGLE3/OGLE4
10.81443636000003,I,OGLE3/OGLE4
10.67348664000003,I,OGLE3/OGLE4
10.93604004000003,I,OGLE3/OGLE4
10.714251510000029,I,OGLE3/OGLE4
10.84621914000003,I,OGLE3/OGLE4
10.927748880000031,I,OGLE3/OGLE4
10.656904320000029,I,OGLE3/OGLE4
10.69352361000003,I,OGLE3/OGLE4
10.854510300000031,I,OGLE3/OGLE4
10.75156173000003,I,OGLE3/OGLE4
10.66312269000003,I,OGLE3/OGLE4
10.916694000000032,I,OGLE3/OGLE4
10.81858194000003,I,OGLE3/OGLE4
10.870401690000032,I,OGLE3/OGLE4
10.75225266000003,I,OGLE3/OGLE4
10.72599732000003,I,OGLE3/OGLE4
10.904948190000031,I,OGLE3/OGLE4
10.810290780000031,I,OGLE3/OGLE4
10.68246873000003,I,OGLE3/OGLE4
10.933276320000031,I,OGLE3/OGLE4
10.87731099000003,I,OGLE3/OGLE4
10.77505335000003,I,OGLE3/OGLE4
10.64584944000003,I,OGLE3/OGLE4
10.924294230000031,I,OGLE3/OGLE4
10.852437510000032,I,OGLE3/OGLE4
10.721160810000029,I,OGLE3/OGLE4
10.82203659000003,I,OGLE3/OGLE4
10.91185749000003,I,OGLE3/OGLE4
10.80130869000003,I,OGLE3/OGLE4
10.68246873000003,I,OGLE3/OGLE4
10.893202380000028,I,OGLE3/OGLE4
10.69905105000003,I,OGLE3/OGLE4
10.74948894000003,I,OGLE3/OGLE4
10.685923380000029,I,OGLE3/OGLE4
10.88974773000003,I,OGLE3/OGLE4
10.835164260000031,I,OGLE3/OGLE4
10.75087080000003,I,OGLE3/OGLE4
10.84000077000003,I,OGLE3/OGLE4
10.64446758000003,I,OGLE3/OGLE4
10.90011168000003,I,OGLE3/OGLE4
10.64515851000003,I,OGLE3/OGLE4
10.70319663000003,I,OGLE3/OGLE4
10.72323360000003,I,OGLE3/OGLE4
10.63272177000003,I,OGLE3/OGLE4
10.72323360000003,I,OGLE3/OGLE4
10.88283843000003,I,OGLE3/OGLE4
10.683850590000029,I,OGLE3/OGLE4
10.72530639000003,I,OGLE3/OGLE4
10.90702098000003,I,OGLE3/OGLE4
10.73221569000003,I,OGLE3/OGLE4
10.64723130000003,I,OGLE3/OGLE4
10.80269055000003,I,OGLE3/OGLE4
10.844146350000031,I,OGLE3/OGLE4
10.729451970000031,I,OGLE3/OGLE4
10.904948190000031,I,OGLE3/OGLE4
10.936730970000031,I,OGLE3/OGLE4
10.92014865000003,I,OGLE3/OGLE4
10.918766790000031,I,OGLE3/OGLE4
10.81512729000003,I,OGLE3/OGLE4
10.94018562000003,I,OGLE3/OGLE4
10.860037740000031,I,OGLE3/OGLE4
10.82756403000003,I,OGLE3/OGLE4
10.88905680000003,I,OGLE3/OGLE4
10.806836130000029,I,OGLE3/OGLE4
10.68039594000003,I,OGLE3/OGLE4
10.844146350000031,I,OGLE3/OGLE4
10.71010593000003,I,OGLE3/OGLE4
10.895966100000031,I,OGLE3/OGLE4
10.88491122000003,I,OGLE3/OGLE4
10.79094474000003,I,OGLE3/OGLE4
10.66450455000003,I,OGLE3/OGLE4
10.934658180000032,I,OGLE3/OGLE4
