Normed_Mag,Band,Survey
11.344278335999991,I,OGLE3/OGLE4
11.12246476799999,I,OGLE3/OGLE4
11.32907615999999,I,OGLE3/OGLE4
11.103116543999988,I,OGLE3/OGLE4
11.28554265599999,I,OGLE3/OGLE4
11.07754924799999,I,OGLE3/OGLE4
11.245464191999991,I,OGLE3/OGLE4
11.058892031999992,I,OGLE3/OGLE4
11.221969919999989,I,OGLE3/OGLE4
11.32493011199999,I,OGLE3/OGLE4
11.151487103999989,I,OGLE3/OGLE4
11.12799283199999,I,OGLE3/OGLE4
11.278632575999989,I,OGLE3/OGLE4
11.08998739199999,I,OGLE3/OGLE4
11.342896319999989,I,OGLE3/OGLE4
11.235790079999992,I,OGLE3/OGLE4
11.10864460799999,I,OGLE3/OGLE4
11.29452575999999,I,OGLE3/OGLE4
11.25513830399999,I,OGLE3/OGLE4
11.31871103999999,I,OGLE3/OGLE4
11.266194431999992,I,OGLE3/OGLE4
11.10657158399999,I,OGLE3/OGLE4
11.07893126399999,I,OGLE3/OGLE4
11.30489087999999,I,OGLE3/OGLE4
11.267576447999986,I,OGLE3/OGLE4
11.34151430399999,I,OGLE3/OGLE4
11.09758847999999,I,OGLE3/OGLE4
11.223351935999991,I,OGLE3/OGLE4
11.123155775999992,I,OGLE3/OGLE4
11.342896319999989,I,OGLE3/OGLE4
11.155633151999991,I,OGLE3/OGLE4
11.12177375999999,I,OGLE3/OGLE4
11.32354809599999,I,OGLE3/OGLE4
11.23924511999999,I,OGLE3/OGLE4
11.300744831999989,I,OGLE3/OGLE4
11.181891455999992,I,OGLE3/OGLE4
11.207458751999992,I,OGLE3/OGLE4
11.166689279999991,I,OGLE3/OGLE4
11.35326143999999,I,OGLE3/OGLE4
11.14250399999999,I,OGLE3/OGLE4
11.329767167999991,I,OGLE3/OGLE4
11.277941567999989,I,OGLE3/OGLE4
11.074094207999991,I,OGLE3/OGLE4
11.24891923199999,I,OGLE3/OGLE4
11.15494214399999,I,OGLE3/OGLE4
11.13213887999999,I,OGLE3/OGLE4
11.07754924799999,I,OGLE3/OGLE4
11.06372908799999,I,OGLE3/OGLE4
11.31663801599999,I,OGLE3/OGLE4
11.201930687999988,I,OGLE3/OGLE4
11.27517753599999,I,OGLE3/OGLE4
11.23371705599999,I,OGLE3/OGLE4
11.11348166399999,I,OGLE3/OGLE4
11.17843641599999,I,OGLE3/OGLE4
11.23440806399999,I,OGLE3/OGLE4
11.24961023999999,I,OGLE3/OGLE4
11.15356012799999,I,OGLE3/OGLE4
11.19916665599999,I,OGLE3/OGLE4
11.07616723199999,I,OGLE3/OGLE4
11.208149759999989,I,OGLE3/OGLE4
11.11140863999999,I,OGLE3/OGLE4
11.32493011199999,I,OGLE3/OGLE4
11.143886015999989,I,OGLE3/OGLE4
11.18534649599999,I,OGLE3/OGLE4
11.208149759999989,I,OGLE3/OGLE4
11.15010508799999,I,OGLE3/OGLE4
11.28139660799999,I,OGLE3/OGLE4
11.138357951999991,I,OGLE3/OGLE4
11.076858239999991,I,OGLE3/OGLE4
11.191565567999989,I,OGLE3/OGLE4
11.179818431999992,I,OGLE3/OGLE4
11.346351359999991,I,OGLE3/OGLE4
11.06994815999999,I,OGLE3/OGLE4
11.308345919999988,I,OGLE3/OGLE4
11.17774540799999,I,OGLE3/OGLE4
11.19847564799999,I,OGLE3/OGLE4
11.265503423999991,I,OGLE3/OGLE4
11.231644031999991,I,OGLE3/OGLE4
11.09136940799999,I,OGLE3/OGLE4
11.22473395199999,I,OGLE3/OGLE4
11.31041894399999,I,OGLE3/OGLE4
11.31732902399999,I,OGLE3/OGLE4
11.26343039999999,I,OGLE3/OGLE4
11.304199871999991,I,OGLE3/OGLE4
11.16254323199999,I,OGLE3/OGLE4
11.31041894399999,I,OGLE3/OGLE4
11.22749798399999,I,OGLE3/OGLE4
11.06165606399999,I,OGLE3/OGLE4
11.23509907199999,I,OGLE3/OGLE4
11.167380287999988,I,OGLE3/OGLE4
11.334604223999989,I,OGLE3/OGLE4
11.209531775999992,I,OGLE3/OGLE4
11.26964947199999,I,OGLE3/OGLE4
11.06580211199999,I,OGLE3/OGLE4
11.250992255999991,I,OGLE3/OGLE4
11.116936703999992,I,OGLE3/OGLE4
11.083077311999991,I,OGLE3/OGLE4
11.07202118399999,I,OGLE3/OGLE4
11.23993612799999,I,OGLE3/OGLE4
11.07547622399999,I,OGLE3/OGLE4
11.208149759999989,I,OGLE3/OGLE4
11.16392524799999,I,OGLE3/OGLE4
11.07202118399999,I,OGLE3/OGLE4
11.27310451199999,I,OGLE3/OGLE4
11.063038079999991,I,OGLE3/OGLE4
11.21644185599999,I,OGLE3/OGLE4
11.30558188799999,I,OGLE3/OGLE4
11.079622271999993,I,OGLE3/OGLE4
11.252374271999992,I,OGLE3/OGLE4
11.13490291199999,I,OGLE3/OGLE4
11.31525599999999,I,OGLE3/OGLE4
11.10518956799999,I,OGLE3/OGLE4
11.28139660799999,I,OGLE3/OGLE4
11.23233503999999,I,OGLE3/OGLE4
11.12246476799999,I,OGLE3/OGLE4
11.096897471999991,I,OGLE3/OGLE4
11.05405497599999,I,OGLE3/OGLE4
11.321475071999991,I,OGLE3/OGLE4
11.10518956799999,I,OGLE3/OGLE4
11.287615679999991,I,OGLE3/OGLE4
11.358098495999991,I,OGLE3/OGLE4
11.172908351999991,I,OGLE3/OGLE4
11.10726259199999,I,OGLE3/OGLE4
11.211604799999991,I,OGLE3/OGLE4
11.17221734399999,I,OGLE3/OGLE4
11.132829887999991,I,OGLE3/OGLE4
11.29867180799999,I,OGLE3/OGLE4
11.067184127999989,I,OGLE3/OGLE4
11.33253119999999,I,OGLE3/OGLE4
11.133520895999991,I,OGLE3/OGLE4
11.15425113599999,I,OGLE3/OGLE4
11.33114918399999,I,OGLE3/OGLE4
11.124537791999991,I,OGLE3/OGLE4
11.30558188799999,I,OGLE3/OGLE4
11.314564991999992,I,OGLE3/OGLE4
11.11900972799999,I,OGLE3/OGLE4
11.166689279999991,I,OGLE3/OGLE4
11.32423910399999,I,OGLE3/OGLE4
11.22611596799999,I,OGLE3/OGLE4
11.10726259199999,I,OGLE3/OGLE4
11.33529523199999,I,OGLE3/OGLE4
11.12868383999999,I,OGLE3/OGLE4
11.31940204799999,I,OGLE3/OGLE4
11.05820102399999,I,OGLE3/OGLE4
11.350497407999988,I,OGLE3/OGLE4
11.11970073599999,I,OGLE3/OGLE4
11.30212684799999,I,OGLE3/OGLE4
11.17636339199999,I,OGLE3/OGLE4
11.24615519999999,I,OGLE3/OGLE4
11.07824025599999,I,OGLE3/OGLE4
11.20262169599999,I,OGLE3/OGLE4
11.23233503999999,I,OGLE3/OGLE4
11.33529523199999,I,OGLE3/OGLE4
11.237172095999991,I,OGLE3/OGLE4
11.10864460799999,I,OGLE3/OGLE4
11.29936281599999,I,OGLE3/OGLE4
11.169453311999991,I,OGLE3/OGLE4
11.259284351999991,I,OGLE3/OGLE4
11.20469471999999,I,OGLE3/OGLE4
11.228188991999993,I,OGLE3/OGLE4
11.25444729599999,I,OGLE3/OGLE4
11.31318297599999,I,OGLE3/OGLE4
11.19225657599999,I,OGLE3/OGLE4
11.251683263999992,I,OGLE3/OGLE4
11.33736825599999,I,OGLE3/OGLE4
11.229571007999988,I,OGLE3/OGLE4
11.16323423999999,I,OGLE3/OGLE4
11.209531775999992,I,OGLE3/OGLE4
11.26273939199999,I,OGLE3/OGLE4
11.33322220799999,I,OGLE3/OGLE4
11.243391167999992,I,OGLE3/OGLE4
11.06234707199999,I,OGLE3/OGLE4
11.12591980799999,I,OGLE3/OGLE4
11.29452575999999,I,OGLE3/OGLE4
11.205385727999989,I,OGLE3/OGLE4
11.09206041599999,I,OGLE3/OGLE4
11.15632415999999,I,OGLE3/OGLE4
11.11417267199999,I,OGLE3/OGLE4
11.15632415999999,I,OGLE3/OGLE4
11.143195007999989,I,OGLE3/OGLE4
11.145268031999992,I,OGLE3/OGLE4
11.12730182399999,I,OGLE3/OGLE4
11.290379711999991,I,OGLE3/OGLE4
11.172908351999991,I,OGLE3/OGLE4
11.051290943999991,I,OGLE3/OGLE4
11.110717631999991,I,OGLE3/OGLE4
11.279323583999991,I,OGLE3/OGLE4
11.17014431999999,I,OGLE3/OGLE4
11.32423910399999,I,OGLE3/OGLE4
11.10104351999999,I,OGLE3/OGLE4
11.07271219199999,I,OGLE3/OGLE4
11.349806399999991,I,OGLE3/OGLE4
11.29659878399999,I,OGLE3/OGLE4
11.09206041599999,I,OGLE3/OGLE4
11.307654911999991,I,OGLE3/OGLE4
11.081004287999988,I,OGLE3/OGLE4
11.18672851199999,I,OGLE3/OGLE4
11.32423910399999,I,OGLE3/OGLE4
11.32700313599999,I,OGLE3/OGLE4
11.272413503999989,I,OGLE3/OGLE4
11.25306527999999,I,OGLE3/OGLE4
11.31940204799999,I,OGLE3/OGLE4
11.172908351999991,I,OGLE3/OGLE4
11.29452575999999,I,OGLE3/OGLE4
11.06372908799999,I,OGLE3/OGLE4
11.19847564799999,I,OGLE3/OGLE4
11.093442431999991,I,OGLE3/OGLE4
11.23302604799999,I,OGLE3/OGLE4
11.11417267199999,I,OGLE3/OGLE4
11.26481241599999,I,OGLE3/OGLE4
11.12661081599999,I,OGLE3/OGLE4
11.16254323199999,I,OGLE3/OGLE4
11.09620646399999,I,OGLE3/OGLE4
11.066493119999992,I,OGLE3/OGLE4
11.08445932799999,I,OGLE3/OGLE4
11.235790079999992,I,OGLE3/OGLE4
11.33253119999999,I,OGLE3/OGLE4
11.125228799999991,I,OGLE3/OGLE4
11.203312703999991,I,OGLE3/OGLE4
11.290379711999991,I,OGLE3/OGLE4
11.29728979199999,I,OGLE3/OGLE4
11.07271219199999,I,OGLE3/OGLE4
11.16254323199999,I,OGLE3/OGLE4
11.24200915199999,I,OGLE3/OGLE4
11.34704236799999,I,OGLE3/OGLE4
11.06994815999999,I,OGLE3/OGLE4
11.22404294399999,I,OGLE3/OGLE4
11.32423910399999,I,OGLE3/OGLE4
11.18534649599999,I,OGLE3/OGLE4
11.09966150399999,I,OGLE3/OGLE4
11.340132287999989,I,OGLE3/OGLE4
11.14872307199999,I,OGLE3/OGLE4
11.236481087999989,I,OGLE3/OGLE4
11.087223359999992,I,OGLE3/OGLE4
11.213677823999989,I,OGLE3/OGLE4
11.23302604799999,I,OGLE3/OGLE4
11.27310451199999,I,OGLE3/OGLE4
11.056819007999989,I,OGLE3/OGLE4
11.23371705599999,I,OGLE3/OGLE4
11.144577023999991,I,OGLE3/OGLE4
11.116936703999992,I,OGLE3/OGLE4
11.29728979199999,I,OGLE3/OGLE4
11.06165606399999,I,OGLE3/OGLE4
11.22887999999999,I,OGLE3/OGLE4
11.31732902399999,I,OGLE3/OGLE4
11.15839718399999,I,OGLE3/OGLE4
11.088605375999991,I,OGLE3/OGLE4
11.275868543999989,I,OGLE3/OGLE4
11.33529523199999,I,OGLE3/OGLE4
11.29659878399999,I,OGLE3/OGLE4
11.17843641599999,I,OGLE3/OGLE4
11.350497407999988,I,OGLE3/OGLE4
11.301435839999991,I,OGLE3/OGLE4
11.048526911999991,I,OGLE3/OGLE4
11.22473395199999,I,OGLE3/OGLE4
11.24753721599999,I,OGLE3/OGLE4
11.26964947199999,I,OGLE3/OGLE4
11.33667724799999,I,OGLE3/OGLE4
11.29936281599999,I,OGLE3/OGLE4
11.15839718399999,I,OGLE3/OGLE4
11.073403199999989,I,OGLE3/OGLE4
11.308345919999988,I,OGLE3/OGLE4
11.09758847999999,I,OGLE3/OGLE4
11.342205311999992,I,OGLE3/OGLE4
11.34151430399999,I,OGLE3/OGLE4
11.11279065599999,I,OGLE3/OGLE4
11.11900972799999,I,OGLE3/OGLE4
11.309727935999991,I,OGLE3/OGLE4
11.250992255999991,I,OGLE3/OGLE4
11.17636339199999,I,OGLE3/OGLE4
11.132829887999991,I,OGLE3/OGLE4
11.23371705599999,I,OGLE3/OGLE4
11.103116543999988,I,OGLE3/OGLE4
11.32700313599999,I,OGLE3/OGLE4
11.08031327999999,I,OGLE3/OGLE4
11.257902335999992,I,OGLE3/OGLE4
11.35878950399999,I,OGLE3/OGLE4
11.06442009599999,I,OGLE3/OGLE4
11.13213887999999,I,OGLE3/OGLE4
11.22266092799999,I,OGLE3/OGLE4
11.308345919999988,I,OGLE3/OGLE4
11.195020607999991,I,OGLE3/OGLE4
11.10449855999999,I,OGLE3/OGLE4
11.18811052799999,I,OGLE3/OGLE4
11.278632575999989,I,OGLE3/OGLE4
11.342205311999992,I,OGLE3/OGLE4
11.15010508799999,I,OGLE3/OGLE4
11.09620646399999,I,OGLE3/OGLE4
11.12246476799999,I,OGLE3/OGLE4
11.306272895999992,I,OGLE3/OGLE4
11.27517753599999,I,OGLE3/OGLE4
11.09413343999999,I,OGLE3/OGLE4
11.259975359999991,I,OGLE3/OGLE4
11.362935551999994,I,OGLE3/OGLE4
11.07063916799999,I,OGLE3/OGLE4
11.143886015999989,I,OGLE3/OGLE4
11.236481087999989,I,OGLE3/OGLE4
11.33391321599999,I,OGLE3/OGLE4
11.183273471999991,I,OGLE3/OGLE4
11.11140863999999,I,OGLE3/OGLE4
11.191565567999989,I,OGLE3/OGLE4
11.301435839999991,I,OGLE3/OGLE4
11.330458175999992,I,OGLE3/OGLE4
11.16392524799999,I,OGLE3/OGLE4
11.265503423999991,I,OGLE3/OGLE4
11.36846361599999,I,OGLE3/OGLE4
11.083077311999991,I,OGLE3/OGLE4
11.141812991999991,I,OGLE3/OGLE4
11.22127891199999,I,OGLE3/OGLE4
11.33391321599999,I,OGLE3/OGLE4
11.203312703999991,I,OGLE3/OGLE4
11.09136940799999,I,OGLE3/OGLE4
11.195020607999991,I,OGLE3/OGLE4
11.29728979199999,I,OGLE3/OGLE4
11.353952447999985,I,OGLE3/OGLE4
11.06442009599999,I,OGLE3/OGLE4
11.161161215999991,I,OGLE3/OGLE4
11.250301247999989,I,OGLE3/OGLE4
11.35118841599999,I,OGLE3/OGLE4
11.215750847999988,I,OGLE3/OGLE4
11.32285708799999,I,OGLE3/OGLE4
11.25859334399999,I,OGLE3/OGLE4
11.09827948799999,I,OGLE3/OGLE4
11.18396447999999,I,OGLE3/OGLE4
11.28554265599999,I,OGLE3/OGLE4
11.35326143999999,I,OGLE3/OGLE4
11.065111103999989,I,OGLE3/OGLE4
11.15079609599999,I,OGLE3/OGLE4
11.24062713599999,I,OGLE3/OGLE4
11.33944127999999,I,OGLE3/OGLE4
11.116936703999992,I,OGLE3/OGLE4
11.11486367999999,I,OGLE3/OGLE4
11.300744831999989,I,OGLE3/OGLE4
11.29659878399999,I,OGLE3/OGLE4
11.17014431999999,I,OGLE3/OGLE4
11.25859334399999,I,OGLE3/OGLE4
11.366390591999991,I,OGLE3/OGLE4
11.06787513599999,I,OGLE3/OGLE4
11.13490291199999,I,OGLE3/OGLE4
11.23371705599999,I,OGLE3/OGLE4
11.33114918399999,I,OGLE3/OGLE4
11.186037503999989,I,OGLE3/OGLE4
11.19916665599999,I,OGLE3/OGLE4
11.295907775999991,I,OGLE3/OGLE4
11.073403199999989,I,OGLE3/OGLE4
11.16461625599999,I,OGLE3/OGLE4
11.26066636799999,I,OGLE3/OGLE4
11.35878950399999,I,OGLE3/OGLE4
11.05820102399999,I,OGLE3/OGLE4
11.32354809599999,I,OGLE3/OGLE4
11.22611596799999,I,OGLE3/OGLE4
11.094824447999986,I,OGLE3/OGLE4
11.18949254399999,I,OGLE3/OGLE4
11.28968870399999,I,OGLE3/OGLE4
11.35118841599999,I,OGLE3/OGLE4
11.069257151999992,I,OGLE3/OGLE4
11.14803206399999,I,OGLE3/OGLE4
11.24961023999999,I,OGLE3/OGLE4
11.34496934399999,I,OGLE3/OGLE4
11.11209964799999,I,OGLE3/OGLE4
11.11348166399999,I,OGLE3/OGLE4
11.20676774399999,I,OGLE3/OGLE4
11.209531775999992,I,OGLE3/OGLE4
11.30350886399999,I,OGLE3/OGLE4
11.31871103999999,I,OGLE3/OGLE4
11.293834751999992,I,OGLE3/OGLE4
11.18258246399999,I,OGLE3/OGLE4
11.268267455999991,I,OGLE3/OGLE4
11.364317567999988,I,OGLE3/OGLE4
11.07271219199999,I,OGLE3/OGLE4
11.14665004799999,I,OGLE3/OGLE4
11.229571007999988,I,OGLE3/OGLE4
11.33529523199999,I,OGLE3/OGLE4
11.147341055999991,I,OGLE3/OGLE4
11.11209964799999,I,OGLE3/OGLE4
11.204003711999992,I,OGLE3/OGLE4
11.29728979199999,I,OGLE3/OGLE4
11.315947007999988,I,OGLE3/OGLE4
11.07547622399999,I,OGLE3/OGLE4
11.167380287999988,I,OGLE3/OGLE4
11.16807129599999,I,OGLE3/OGLE4
11.17152633599999,I,OGLE3/OGLE4
11.25306527999999,I,OGLE3/OGLE4
11.26688543999999,I,OGLE3/OGLE4
11.352570431999991,I,OGLE3/OGLE4
11.36017151999999,I,OGLE3/OGLE4
11.07824025599999,I,OGLE3/OGLE4
11.09136940799999,I,OGLE3/OGLE4
11.05612799999999,I,OGLE3/OGLE4
11.12730182399999,I,OGLE3/OGLE4
11.219896895999991,I,OGLE3/OGLE4
11.23509907199999,I,OGLE3/OGLE4
11.21298681599999,I,OGLE3/OGLE4
11.190183551999995,I,OGLE3/OGLE4
11.089296383999988,I,OGLE3/OGLE4
11.09897049599999,I,OGLE3/OGLE4
11.18465548799999,I,OGLE3/OGLE4
11.19847564799999,I,OGLE3/OGLE4
11.282087615999991,I,OGLE3/OGLE4
11.28692467199999,I,OGLE3/OGLE4
11.35118841599999,I,OGLE3/OGLE4
11.32907615999999,I,OGLE3/OGLE4
11.068566143999991,I,OGLE3/OGLE4
11.073403199999989,I,OGLE3/OGLE4
11.13973996799999,I,OGLE3/OGLE4
11.15010508799999,I,OGLE3/OGLE4
11.344278335999991,I,OGLE3/OGLE4
11.352570431999991,I,OGLE3/OGLE4
11.129374847999989,I,OGLE3/OGLE4
11.219896895999991,I,OGLE3/OGLE4
11.300053823999988,I,OGLE3/OGLE4
11.29521676799999,I,OGLE3/OGLE4
11.093442431999991,I,OGLE3/OGLE4
11.17636339199999,I,OGLE3/OGLE4
11.27103148799999,I,OGLE3/OGLE4
11.06787513599999,I,OGLE3/OGLE4
11.13973996799999,I,OGLE3/OGLE4
11.33391321599999,I,OGLE3/OGLE4
11.14043097599999,I,OGLE3/OGLE4
11.115554687999989,I,OGLE3/OGLE4
11.201930687999988,I,OGLE3/OGLE4
11.07893126399999,I,OGLE3/OGLE4
11.165307263999992,I,OGLE3/OGLE4
11.26204838399999,I,OGLE3/OGLE4
11.362244543999989,I,OGLE3/OGLE4
11.088605375999991,I,OGLE3/OGLE4
11.13213887999999,I,OGLE3/OGLE4
11.22749798399999,I,OGLE3/OGLE4
11.31802003199999,I,OGLE3/OGLE4
11.22127891199999,I,OGLE3/OGLE4
11.09275142399999,I,OGLE3/OGLE4
11.18880153599999,I,OGLE3/OGLE4
11.280014591999992,I,OGLE3/OGLE4
11.356716479999989,I,OGLE3/OGLE4
11.074785215999992,I,OGLE3/OGLE4
11.159088191999992,I,OGLE3/OGLE4
11.24753721599999,I,OGLE3/OGLE4
11.35602547199999,I,OGLE3/OGLE4
11.09827948799999,I,OGLE3/OGLE4
11.125228799999991,I,OGLE3/OGLE4
11.221969919999989,I,OGLE3/OGLE4
11.268267455999991,I,OGLE3/OGLE4
11.09620646399999,I,OGLE3/OGLE4
11.067184127999989,I,OGLE3/OGLE4
11.15010508799999,I,OGLE3/OGLE4
11.23855411199999,I,OGLE3/OGLE4
11.33667724799999,I,OGLE3/OGLE4
11.165998271999992,I,OGLE3/OGLE4
11.103807551999994,I,OGLE3/OGLE4
11.207458751999992,I,OGLE3/OGLE4
11.292452735999989,I,OGLE3/OGLE4
11.320784063999989,I,OGLE3/OGLE4
11.165998271999992,I,OGLE3/OGLE4
11.259284351999991,I,OGLE3/OGLE4
11.36362655999999,I,OGLE3/OGLE4
11.06787513599999,I,OGLE3/OGLE4
11.131447871999992,I,OGLE3/OGLE4
11.23371705599999,I,OGLE3/OGLE4
11.32700313599999,I,OGLE3/OGLE4
11.201239679999992,I,OGLE3/OGLE4
11.10864460799999,I,OGLE3/OGLE4
11.19709363199999,I,OGLE3/OGLE4
11.279323583999991,I,OGLE3/OGLE4
11.352570431999991,I,OGLE3/OGLE4
11.07271219199999,I,OGLE3/OGLE4
11.16254323199999,I,OGLE3/OGLE4
11.12868383999999,I,OGLE3/OGLE4
11.22266092799999,I,OGLE3/OGLE4
11.24684620799999,I,OGLE3/OGLE4
11.09897049599999,I,OGLE3/OGLE4
11.191565567999989,I,OGLE3/OGLE4
11.28070559999999,I,OGLE3/OGLE4
11.065111103999989,I,OGLE3/OGLE4
11.155633151999991,I,OGLE3/OGLE4
11.33667724799999,I,OGLE3/OGLE4
11.29936281599999,I,OGLE3/OGLE4
11.17912742399999,I,OGLE3/OGLE4
11.28968870399999,I,OGLE3/OGLE4
11.195711615999992,I,OGLE3/OGLE4
11.12730182399999,I,OGLE3/OGLE4
11.213677823999989,I,OGLE3/OGLE4
11.309727935999991,I,OGLE3/OGLE4
11.17152633599999,I,OGLE3/OGLE4
11.267576447999986,I,OGLE3/OGLE4
11.07202118399999,I,OGLE3/OGLE4
11.24131814399999,I,OGLE3/OGLE4
11.335986239999992,I,OGLE3/OGLE4
11.187419519999992,I,OGLE3/OGLE4
11.11417267199999,I,OGLE3/OGLE4
11.205385727999989,I,OGLE3/OGLE4
11.290379711999991,I,OGLE3/OGLE4
