Normed_Mag,Band,Survey
10.473947856000004,I,OGLE3/OGLE4
10.502973048000005,I,OGLE3/OGLE4
10.570007420000003,I,OGLE3/OGLE4
10.722044140000005,I,OGLE3/OGLE4
10.641188248000004,I,OGLE3/OGLE4
10.642570400000004,I,OGLE3/OGLE4
10.668831288000003,I,OGLE3/OGLE4
10.503664124000005,I,OGLE3/OGLE4
10.525087480000003,I,OGLE3/OGLE4
10.561714508000003,I,OGLE3/OGLE4
10.671595592000005,I,OGLE3/OGLE4
10.700620784000005,I,OGLE3/OGLE4
10.532689316000004,I,OGLE3/OGLE4
10.481549692000003,I,OGLE3/OGLE4
10.728954900000003,I,OGLE3/OGLE4
10.674359896000004,I,OGLE3/OGLE4
10.534071468000004,I,OGLE3/OGLE4
10.565169888000003,I,OGLE3/OGLE4
10.593504004000005,I,OGLE3/OGLE4
10.612163056000004,I,OGLE3/OGLE4
10.523705328000004,I,OGLE3/OGLE4
10.647407932000004,I,OGLE3/OGLE4
10.593504004000005,I,OGLE3/OGLE4
10.642570400000004,I,OGLE3/OGLE4
10.689563568000004,I,OGLE3/OGLE4
10.716515532000004,I,OGLE3/OGLE4
10.667449136000004,I,OGLE3/OGLE4
10.555494824000004,I,OGLE3/OGLE4
10.717206608000003,I,OGLE3/OGLE4
10.479476464000003,I,OGLE3/OGLE4
10.474638932000003,I,OGLE3/OGLE4
10.681961732000005,I,OGLE3/OGLE4
10.612163056000004,I,OGLE3/OGLE4
10.585902168000004,I,OGLE3/OGLE4
10.530616088000004,I,OGLE3/OGLE4
10.589357548000004,I,OGLE3/OGLE4
10.478785388000004,I,OGLE3/OGLE4
10.510574884000004,I,OGLE3/OGLE4
10.724808444000004,I,OGLE3/OGLE4
10.735174584000005,I,OGLE3/OGLE4
10.471874628000004,I,OGLE3/OGLE4
10.572080648000004,I,OGLE3/OGLE4
10.626675652000005,I,OGLE3/OGLE4
10.675742048000004,I,OGLE3/OGLE4
10.544437608000003,I,OGLE3/OGLE4
10.671595592000005,I,OGLE3/OGLE4
10.727572748000004,I,OGLE3/OGLE4
10.614236284000006,I,OGLE3/OGLE4
10.504355200000003,I,OGLE3/OGLE4
10.468419248000004,I,OGLE3/OGLE4
10.681270656000004,I,OGLE3/OGLE4
10.724117368000003,I,OGLE3/OGLE4
10.626675652000005,I,OGLE3/OGLE4
10.728954900000003,I,OGLE3/OGLE4
10.713060152000004,I,OGLE3/OGLE4
10.493989060000004,I,OGLE3/OGLE4
10.701311860000004,I,OGLE3/OGLE4
10.562405584000004,I,OGLE3/OGLE4
10.681270656000004,I,OGLE3/OGLE4
10.690945720000004,I,OGLE3/OGLE4
10.708913696000003,I,OGLE3/OGLE4
10.577609256000002,I,OGLE3/OGLE4
10.693710024000003,I,OGLE3/OGLE4
10.500899820000004,I,OGLE3/OGLE4
10.726881672000005,I,OGLE3/OGLE4
10.714442304000004,I,OGLE3/OGLE4
10.686799264000005,I,OGLE3/OGLE4
10.554803748000003,I,OGLE3/OGLE4
10.480858616000004,I,OGLE3/OGLE4
10.729645976000004,I,OGLE3/OGLE4
10.489842604000003,I,OGLE3/OGLE4
10.550657292000004,I,OGLE3/OGLE4
10.724117368000003,I,OGLE3/OGLE4
10.728263824000003,I,OGLE3/OGLE4
10.700620784000005,I,OGLE3/OGLE4
10.567243116000004,I,OGLE3/OGLE4
10.597650460000004,I,OGLE3/OGLE4
10.707531544000005,I,OGLE3/OGLE4
10.661920528000005,I,OGLE3/OGLE4
10.692327872000003,I,OGLE3/OGLE4
10.628057804000003,I,OGLE3/OGLE4
10.552730520000004,I,OGLE3/OGLE4
10.478094312000005,I,OGLE3/OGLE4
10.607325524000004,I,OGLE3/OGLE4
10.714442304000004,I,OGLE3/OGLE4
10.722044140000005,I,OGLE3/OGLE4
10.599032612000004,I,OGLE3/OGLE4
10.534762544000005,I,OGLE3/OGLE4
10.657774072000004,I,OGLE3/OGLE4
10.685417112000003,I,OGLE3/OGLE4
10.715133380000005,I,OGLE3/OGLE4
10.725499520000003,I,OGLE3/OGLE4
10.707531544000005,I,OGLE3/OGLE4
10.582446788000004,I,OGLE3/OGLE4
10.642570400000004,I,OGLE3/OGLE4
10.487078300000004,I,OGLE3/OGLE4
10.547892988000005,I,OGLE3/OGLE4
10.531307164000005,I,OGLE3/OGLE4
10.483622920000004,I,OGLE3/OGLE4
10.518176720000005,I,OGLE3/OGLE4
10.534762544000005,I,OGLE3/OGLE4
10.550657292000004,I,OGLE3/OGLE4
10.583137864000005,I,OGLE3/OGLE4
10.609398752000004,I,OGLE3/OGLE4
10.657082996000003,I,OGLE3/OGLE4
10.541673304000003,I,OGLE3/OGLE4
10.476021084000005,I,OGLE3/OGLE4
10.489842604000003,I,OGLE3/OGLE4
10.516794568000003,I,OGLE3/OGLE4
10.730337052000003,I,OGLE3/OGLE4
10.590739700000004,I,OGLE3/OGLE4
10.519558872000003,I,OGLE3/OGLE4
10.636350716000003,I,OGLE3/OGLE4
10.661920528000005,I,OGLE3/OGLE4
10.623911348000004,I,OGLE3/OGLE4
10.625984576000004,I,OGLE3/OGLE4
10.473947856000004,I,OGLE3/OGLE4
10.719279836000004,I,OGLE3/OGLE4
10.481549692000003,I,OGLE3/OGLE4
10.670904516000004,I,OGLE3/OGLE4
10.487078300000004,I,OGLE3/OGLE4
10.505737352000004,I,OGLE3/OGLE4
10.674359896000004,I,OGLE3/OGLE4
10.693018948000004,I,OGLE3/OGLE4
10.722735216000002,I,OGLE3/OGLE4
10.573462800000005,I,OGLE3/OGLE4
10.718588760000003,I,OGLE3/OGLE4
10.663302680000003,I,OGLE3/OGLE4
10.599723688000003,I,OGLE3/OGLE4
10.495371212000004,I,OGLE3/OGLE4
10.480858616000004,I,OGLE3/OGLE4
10.623911348000004,I,OGLE3/OGLE4
10.722735216000002,I,OGLE3/OGLE4
10.556185900000004,I,OGLE3/OGLE4
10.559641280000003,I,OGLE3/OGLE4
10.581064636000004,I,OGLE3/OGLE4
10.634968564000003,I,OGLE3/OGLE4
10.634277488000004,I,OGLE3/OGLE4
10.518176720000005,I,OGLE3/OGLE4
10.735174584000005,I,OGLE3/OGLE4
10.498826592000004,I,OGLE3/OGLE4
10.610780904000004,I,OGLE3/OGLE4
10.647407932000004,I,OGLE3/OGLE4
10.660538376000003,I,OGLE3/OGLE4
10.524396404000003,I,OGLE3/OGLE4
10.716515532000004,I,OGLE3/OGLE4
10.493297984000003,I,OGLE3/OGLE4
10.713060152000004,I,OGLE3/OGLE4
10.683343884000003,I,OGLE3/OGLE4
10.572080648000004,I,OGLE3/OGLE4
10.560332356000004,I,OGLE3/OGLE4
