Normed_Mag,Band,Survey
10.573730013000025,I,OGLE3/OGLE4
10.510828174000025,I,OGLE3/OGLE4
10.711975813000025,I,OGLE3/OGLE4
10.489400075000026,I,OGLE3/OGLE4
10.703681065000024,I,OGLE3/OGLE4
10.593775654000025,I,OGLE3/OGLE4
10.714740729000026,I,OGLE3/OGLE4
10.609673921000025,I,OGLE3/OGLE4
10.522579067000025,I,OGLE3/OGLE4
10.637323081000025,I,OGLE3/OGLE4
10.745846034000024,I,OGLE3/OGLE4
10.536403647000025,I,OGLE3/OGLE4
10.682252966000027,I,OGLE3/OGLE4
10.758979385000025,I,OGLE3/OGLE4
10.678105592000026,I,OGLE3/OGLE4
10.790775919000026,I,OGLE3/OGLE4
10.613821295000026,I,OGLE3/OGLE4
10.799761896000026,I,OGLE3/OGLE4
10.607600234000024,I,OGLE3/OGLE4
10.702989836000027,I,OGLE3/OGLE4
10.655295035000025,I,OGLE3/OGLE4
10.674649447000025,I,OGLE3/OGLE4
10.590319509000025,I,OGLE3/OGLE4
10.696768775000026,I,OGLE3/OGLE4
10.785937316000025,I,OGLE3/OGLE4
10.749993408000025,I,OGLE3/OGLE4
10.530873815000025,I,OGLE3/OGLE4
10.800453125000026,I,OGLE3/OGLE4
10.494929907000024,I,OGLE3/OGLE4
10.694695088000024,I,OGLE3/OGLE4
10.646309058000025,I,OGLE3/OGLE4
10.541242250000025,I,OGLE3/OGLE4
10.550228227000025,I,OGLE3/OGLE4
10.676723134000026,I,OGLE3/OGLE4
10.490091304000025,I,OGLE3/OGLE4
10.492164991000026,I,OGLE3/OGLE4
10.701607378000025,I,OGLE3/OGLE4
10.774877652000026,I,OGLE3/OGLE4
10.509445716000025,I,OGLE3/OGLE4
10.510136945000026,I,OGLE3/OGLE4
10.705063523000026,I,OGLE3/OGLE4
10.563361578000025,I,OGLE3/OGLE4
10.680179279000026,I,OGLE3/OGLE4
10.486635159000025,I,OGLE3/OGLE4
10.711975813000025,I,OGLE3/OGLE4
10.741698660000026,I,OGLE3/OGLE4
10.782481171000025,I,OGLE3/OGLE4
10.632484478000025,I,OGLE3/OGLE4
10.746537263000025,I,OGLE3/OGLE4
10.745846034000024,I,OGLE3/OGLE4
10.533638731000025,I,OGLE3/OGLE4
10.773495194000025,I,OGLE3/OGLE4
10.666354699000024,I,OGLE3/OGLE4
10.503915884000024,I,OGLE3/OGLE4
10.679488050000025,I,OGLE3/OGLE4
10.790775919000026,I,OGLE3/OGLE4
10.494238678000025,I,OGLE3/OGLE4
10.698151233000026,I,OGLE3/OGLE4
10.796305751000027,I,OGLE3/OGLE4
10.608982692000026,I,OGLE3/OGLE4
10.502533426000026,I,OGLE3/OGLE4
10.727874080000026,I,OGLE3/OGLE4
10.635249394000025,I,OGLE3/OGLE4
10.739624973000026,I,OGLE3/OGLE4
10.524652754000027,I,OGLE3/OGLE4
10.751375866000025,I,OGLE3/OGLE4
10.611747608000025,I,OGLE3/OGLE4
10.555066830000024,I,OGLE3/OGLE4
10.775568881000027,I,OGLE3/OGLE4
10.691238943000025,I,OGLE3/OGLE4
10.720961790000025,I,OGLE3/OGLE4
10.490091304000025,I,OGLE3/OGLE4
10.781098713000025,I,OGLE3/OGLE4
10.511519403000026,I,OGLE3/OGLE4
10.629028333000026,I,OGLE3/OGLE4
10.517049235000025,I,OGLE3/OGLE4
10.644235371000025,I,OGLE3/OGLE4
10.742389889000027,I,OGLE3/OGLE4
10.676723134000026,I,OGLE3/OGLE4
10.649765203000026,I,OGLE3/OGLE4
10.642161684000026,I,OGLE3/OGLE4
10.781098713000025,I,OGLE3/OGLE4
10.773495194000025,I,OGLE3/OGLE4
10.569582639000025,I,OGLE3/OGLE4
10.481105327000025,I,OGLE3/OGLE4
10.494929907000024,I,OGLE3/OGLE4
10.709210897000025,I,OGLE3/OGLE4
10.510828174000025,I,OGLE3/OGLE4
10.722344248000026,I,OGLE3/OGLE4
10.632484478000025,I,OGLE3/OGLE4
10.743772347000025,I,OGLE3/OGLE4
10.763126759000025,I,OGLE3/OGLE4
10.651838890000025,I,OGLE3/OGLE4
10.755523240000025,I,OGLE3/OGLE4
10.550919456000024,I,OGLE3/OGLE4
10.680870508000025,I,OGLE3/OGLE4
10.588245822000024,I,OGLE3/OGLE4
10.671193302000026,I,OGLE3/OGLE4
10.794232064000026,I,OGLE3/OGLE4
10.497003594000025,I,OGLE3/OGLE4
10.698842462000025,I,OGLE3/OGLE4
10.492164991000026,I,OGLE3/OGLE4
10.785937316000025,I,OGLE3/OGLE4
10.506680800000025,I,OGLE3/OGLE4
10.621424814000026,I,OGLE3/OGLE4
10.765200446000026,I,OGLE3/OGLE4
10.639396768000026,I,OGLE3/OGLE4
10.737551286000025,I,OGLE3/OGLE4
10.730638996000025,I,OGLE3/OGLE4
10.514975548000026,I,OGLE3/OGLE4
10.740316202000026,I,OGLE3/OGLE4
10.756214469000026,I,OGLE3/OGLE4
10.550228227000025,I,OGLE3/OGLE4
10.767965362000025,I,OGLE3/OGLE4
10.579259845000024,I,OGLE3/OGLE4
10.669119615000026,I,OGLE3/OGLE4
10.512901861000024,I,OGLE3/OGLE4
10.574421242000025,I,OGLE3/OGLE4
10.528108899000024,I,OGLE3/OGLE4
10.590319509000025,I,OGLE3/OGLE4
10.696077546000026,I,OGLE3/OGLE4
10.783172400000025,I,OGLE3/OGLE4
10.631102020000025,I,OGLE3/OGLE4
10.524652754000027,I,OGLE3/OGLE4
10.655295035000025,I,OGLE3/OGLE4
10.602070402000026,I,OGLE3/OGLE4
10.687782798000026,I,OGLE3/OGLE4
10.669119615000026,I,OGLE3/OGLE4
10.593775654000025,I,OGLE3/OGLE4
10.699533691000026,I,OGLE3/OGLE4
10.712667042000025,I,OGLE3/OGLE4
10.797688209000025,I,OGLE3/OGLE4
10.742389889000027,I,OGLE3/OGLE4
10.702298607000026,I,OGLE3/OGLE4
10.787319774000025,I,OGLE3/OGLE4
10.655986264000026,I,OGLE3/OGLE4
10.599305486000025,I,OGLE3/OGLE4
10.715431958000027,I,OGLE3/OGLE4
10.806674186000025,I,OGLE3/OGLE4
10.501842197000025,I,OGLE3/OGLE4
10.642161684000026,I,OGLE3/OGLE4
10.767274133000026,I,OGLE3/OGLE4
10.769347820000025,I,OGLE3/OGLE4
10.564744036000025,I,OGLE3/OGLE4
10.790084690000025,I,OGLE3/OGLE4
10.500459739000025,I,OGLE3/OGLE4
10.526726441000024,I,OGLE3/OGLE4
10.624189730000024,I,OGLE3/OGLE4
10.772112736000025,I,OGLE3/OGLE4
10.487326388000026,I,OGLE3/OGLE4
10.635249394000025,I,OGLE3/OGLE4
10.546772082000025,I,OGLE3/OGLE4
10.781789942000026,I,OGLE3/OGLE4
10.673958218000026,I,OGLE3/OGLE4
10.527417670000025,I,OGLE3/OGLE4
10.685017882000025,I,OGLE3/OGLE4
10.501842197000025,I,OGLE3/OGLE4
10.495621136000025,I,OGLE3/OGLE4
10.707137210000026,I,OGLE3/OGLE4
10.498386052000026,I,OGLE3/OGLE4
10.741007431000025,I,OGLE3/OGLE4
10.761744301000027,I,OGLE3/OGLE4
10.642161684000026,I,OGLE3/OGLE4
10.621424814000026,I,OGLE3/OGLE4
10.655295035000025,I,OGLE3/OGLE4
10.560596662000025,I,OGLE3/OGLE4
10.514284319000025,I,OGLE3/OGLE4
10.582715990000025,I,OGLE3/OGLE4
10.699533691000026,I,OGLE3/OGLE4
10.715431958000027,I,OGLE3/OGLE4
10.490091304000025,I,OGLE3/OGLE4
10.729256538000026,I,OGLE3/OGLE4
10.528108899000024,I,OGLE3/OGLE4
10.753449553000026,I,OGLE3/OGLE4
10.537094876000026,I,OGLE3/OGLE4
10.763126759000025,I,OGLE3/OGLE4
10.770039049000026,I,OGLE3/OGLE4
10.705063523000026,I,OGLE3/OGLE4
10.489400075000026,I,OGLE3/OGLE4
10.709902126000026,I,OGLE3/OGLE4
10.503915884000024,I,OGLE3/OGLE4
10.718196874000025,I,OGLE3/OGLE4
10.788702232000025,I,OGLE3/OGLE4
10.497694823000025,I,OGLE3/OGLE4
10.826028598000025,I,OGLE3/OGLE4
10.671884531000025,I,OGLE3/OGLE4
10.716123187000026,I,OGLE3/OGLE4
10.517740464000024,I,OGLE3/OGLE4
10.779716255000027,I,OGLE3/OGLE4
10.780407484000024,I,OGLE3/OGLE4
10.611056379000026,I,OGLE3/OGLE4
10.629719562000025,I,OGLE3/OGLE4
10.747228492000026,I,OGLE3/OGLE4
10.770039049000026,I,OGLE3/OGLE4
10.783172400000025,I,OGLE3/OGLE4
10.793540835000027,I,OGLE3/OGLE4
10.509445716000025,I,OGLE3/OGLE4
10.510828174000025,I,OGLE3/OGLE4
10.530182586000027,I,OGLE3/OGLE4
10.546080853000024,I,OGLE3/OGLE4
10.564744036000025,I,OGLE3/OGLE4
10.798379438000026,I,OGLE3/OGLE4
10.618659898000026,I,OGLE3/OGLE4
10.611747608000025,I,OGLE3/OGLE4
10.653912577000025,I,OGLE3/OGLE4
10.762435530000026,I,OGLE3/OGLE4
10.563361578000025,I,OGLE3/OGLE4
10.512210632000025,I,OGLE3/OGLE4
10.796305751000027,I,OGLE3/OGLE4
10.679488050000025,I,OGLE3/OGLE4
10.485943930000024,I,OGLE3/OGLE4
10.496312365000025,I,OGLE3/OGLE4
10.723035477000025,I,OGLE3/OGLE4
10.635249394000025,I,OGLE3/OGLE4
10.664281012000027,I,OGLE3/OGLE4
10.651838890000025,I,OGLE3/OGLE4
10.648382745000024,I,OGLE3/OGLE4
10.548845769000025,I,OGLE3/OGLE4
10.673958218000026,I,OGLE3/OGLE4
10.485943930000024,I,OGLE3/OGLE4
10.689165256000026,I,OGLE3/OGLE4
10.483870243000025,I,OGLE3/OGLE4
10.694695088000024,I,OGLE3/OGLE4
10.792158377000025,I,OGLE3/OGLE4
10.629719562000025,I,OGLE3/OGLE4
10.752758324000025,I,OGLE3/OGLE4
10.643544142000025,I,OGLE3/OGLE4
10.568891410000024,I,OGLE3/OGLE4
10.651147661000026,I,OGLE3/OGLE4
10.647691516000027,I,OGLE3/OGLE4
10.664281012000027,I,OGLE3/OGLE4
10.678105592000026,I,OGLE3/OGLE4
10.793540835000027,I,OGLE3/OGLE4
10.502533426000026,I,OGLE3/OGLE4
10.736168828000025,I,OGLE3/OGLE4
10.483179014000026,I,OGLE3/OGLE4
10.774877652000026,I,OGLE3/OGLE4
10.541242250000025,I,OGLE3/OGLE4
10.585480906000026,I,OGLE3/OGLE4
10.797688209000025,I,OGLE3/OGLE4
10.515666777000025,I,OGLE3/OGLE4
10.642161684000026,I,OGLE3/OGLE4
10.763817988000024,I,OGLE3/OGLE4
10.573038784000024,I,OGLE3/OGLE4
10.487326388000026,I,OGLE3/OGLE4
10.597923028000025,I,OGLE3/OGLE4
10.503915884000024,I,OGLE3/OGLE4
10.739624973000026,I,OGLE3/OGLE4
10.642161684000026,I,OGLE3/OGLE4
10.664972241000026,I,OGLE3/OGLE4
10.539168563000025,I,OGLE3/OGLE4
10.575112471000025,I,OGLE3/OGLE4
10.794923293000027,I,OGLE3/OGLE4
10.488017617000025,I,OGLE3/OGLE4
10.705063523000026,I,OGLE3/OGLE4
10.614512524000025,I,OGLE3/OGLE4
10.785246087000026,I,OGLE3/OGLE4
10.739624973000026,I,OGLE3/OGLE4
10.644235371000025,I,OGLE3/OGLE4
10.727874080000026,I,OGLE3/OGLE4
10.751375866000025,I,OGLE3/OGLE4
10.559214204000025,I,OGLE3/OGLE4
10.772803965000026,I,OGLE3/OGLE4
10.566126494000025,I,OGLE3/OGLE4
10.787319774000025,I,OGLE3/OGLE4
10.570273868000026,I,OGLE3/OGLE4
10.805982957000024,I,OGLE3/OGLE4
10.598614257000026,I,OGLE3/OGLE4
10.792158377000025,I,OGLE3/OGLE4
10.615894982000025,I,OGLE3/OGLE4
10.724417935000027,I,OGLE3/OGLE4
10.509445716000025,I,OGLE3/OGLE4
10.729947767000025,I,OGLE3/OGLE4
10.524652754000027,I,OGLE3/OGLE4
10.741007431000025,I,OGLE3/OGLE4
10.534329960000026,I,OGLE3/OGLE4
10.765891675000026,I,OGLE3/OGLE4
10.573730013000025,I,OGLE3/OGLE4
10.776260110000026,I,OGLE3/OGLE4
10.606909005000025,I,OGLE3/OGLE4
10.791467148000025,I,OGLE3/OGLE4
10.490782533000024,I,OGLE3/OGLE4
10.708519668000026,I,OGLE3/OGLE4
10.504607113000024,I,OGLE3/OGLE4
10.717505645000026,I,OGLE3/OGLE4
10.515666777000025,I,OGLE3/OGLE4
10.776951339000025,I,OGLE3/OGLE4
10.634558165000024,I,OGLE3/OGLE4
10.519814151000025,I,OGLE3/OGLE4
10.761744301000027,I,OGLE3/OGLE4
10.605526547000025,I,OGLE3/OGLE4
10.664281012000027,I,OGLE3/OGLE4
10.568200181000025,I,OGLE3/OGLE4
10.679488050000025,I,OGLE3/OGLE4
10.497003594000025,I,OGLE3/OGLE4
10.691930172000026,I,OGLE3/OGLE4
10.497003594000025,I,OGLE3/OGLE4
10.706445981000027,I,OGLE3/OGLE4
10.498386052000026,I,OGLE3/OGLE4
10.516358006000026,I,OGLE3/OGLE4
10.745846034000024,I,OGLE3/OGLE4
10.638014310000026,I,OGLE3/OGLE4
10.536403647000025,I,OGLE3/OGLE4
10.770730278000027,I,OGLE3/OGLE4
10.676723134000026,I,OGLE3/OGLE4
10.676031905000025,I,OGLE3/OGLE4
10.486635159000025,I,OGLE3/OGLE4
10.798379438000026,I,OGLE3/OGLE4
10.709210897000025,I,OGLE3/OGLE4
10.519122922000024,I,OGLE3/OGLE4
10.749302179000024,I,OGLE3/OGLE4
10.741007431000025,I,OGLE3/OGLE4
10.649765203000026,I,OGLE3/OGLE4
10.572347555000025,I,OGLE3/OGLE4
10.788702232000025,I,OGLE3/OGLE4
10.651838890000025,I,OGLE3/OGLE4
10.709210897000025,I,OGLE3/OGLE4
10.756214469000026,I,OGLE3/OGLE4
10.662898554000025,I,OGLE3/OGLE4
10.586863364000026,I,OGLE3/OGLE4
10.609673921000025,I,OGLE3/OGLE4
10.526035212000025,I,OGLE3/OGLE4
10.721653019000025,I,OGLE3/OGLE4
10.551610685000025,I,OGLE3/OGLE4
10.561979120000025,I,OGLE3/OGLE4
10.596540570000025,I,OGLE3/OGLE4
10.598614257000026,I,OGLE3/OGLE4
10.796305751000027,I,OGLE3/OGLE4
10.746537263000025,I,OGLE3/OGLE4
10.650456432000025,I,OGLE3/OGLE4
10.633175707000024,I,OGLE3/OGLE4
10.501842197000025,I,OGLE3/OGLE4
10.715431958000027,I,OGLE3/OGLE4
10.530873815000025,I,OGLE3/OGLE4
10.763126759000025,I,OGLE3/OGLE4
10.621424814000026,I,OGLE3/OGLE4
10.589628280000026,I,OGLE3/OGLE4
10.611747608000025,I,OGLE3/OGLE4
10.500459739000025,I,OGLE3/OGLE4
10.752067095000026,I,OGLE3/OGLE4
10.763126759000025,I,OGLE3/OGLE4
10.559905433000024,I,OGLE3/OGLE4
10.782481171000025,I,OGLE3/OGLE4
10.499077281000025,I,OGLE3/OGLE4
10.789393461000026,I,OGLE3/OGLE4
10.622116043000027,I,OGLE3/OGLE4
10.544698395000026,I,OGLE3/OGLE4
10.660824867000025,I,OGLE3/OGLE4
10.658751180000026,I,OGLE3/OGLE4
10.763126759000025,I,OGLE3/OGLE4
10.774877652000026,I,OGLE3/OGLE4
10.788702232000025,I,OGLE3/OGLE4
10.497694823000025,I,OGLE3/OGLE4
10.499077281000025,I,OGLE3/OGLE4
10.740316202000026,I,OGLE3/OGLE4
10.662898554000025,I,OGLE3/OGLE4
10.688474027000025,I,OGLE3/OGLE4
10.505298342000025,I,OGLE3/OGLE4
10.759670614000026,I,OGLE3/OGLE4
10.594466883000026,I,OGLE3/OGLE4
10.798379438000026,I,OGLE3/OGLE4
10.753449553000026,I,OGLE3/OGLE4
10.654603806000026,I,OGLE3/OGLE4
10.598614257000026,I,OGLE3/OGLE4
10.591701967000025,I,OGLE3/OGLE4
10.500459739000025,I,OGLE3/OGLE4
10.729947767000025,I,OGLE3/OGLE4
10.738933744000025,I,OGLE3/OGLE4
10.756214469000026,I,OGLE3/OGLE4
10.768656591000026,I,OGLE3/OGLE4
10.771421507000026,I,OGLE3/OGLE4
10.479722869000025,I,OGLE3/OGLE4
10.804600499000024,I,OGLE3/OGLE4
10.621424814000026,I,OGLE3/OGLE4
10.504607113000024,I,OGLE3/OGLE4
10.779025026000026,I,OGLE3/OGLE4
10.746537263000025,I,OGLE3/OGLE4
10.540551021000026,I,OGLE3/OGLE4
10.760361843000025,I,OGLE3/OGLE4
10.655986264000026,I,OGLE3/OGLE4
10.776260110000026,I,OGLE3/OGLE4
10.586172135000025,I,OGLE3/OGLE4
10.797688209000025,I,OGLE3/OGLE4
10.702298607000026,I,OGLE3/OGLE4
10.705754752000026,I,OGLE3/OGLE4
10.730638996000025,I,OGLE3/OGLE4
10.519122922000024,I,OGLE3/OGLE4
10.738242515000026,I,OGLE3/OGLE4
10.541242250000025,I,OGLE3/OGLE4
10.768656591000026,I,OGLE3/OGLE4
10.669810844000025,I,OGLE3/OGLE4
10.669119615000026,I,OGLE3/OGLE4
10.556449288000024,I,OGLE3/OGLE4
10.667045928000025,I,OGLE3/OGLE4
10.497694823000025,I,OGLE3/OGLE4
10.603452860000026,I,OGLE3/OGLE4
10.797688209000025,I,OGLE3/OGLE4
10.712667042000025,I,OGLE3/OGLE4
10.509445716000025,I,OGLE3/OGLE4
10.736860057000026,I,OGLE3/OGLE4
10.633175707000024,I,OGLE3/OGLE4
10.528800128000025,I,OGLE3/OGLE4
10.631102020000025,I,OGLE3/OGLE4
10.539168563000025,I,OGLE3/OGLE4
10.536403647000025,I,OGLE3/OGLE4
10.783863629000026,I,OGLE3/OGLE4
10.799070667000025,I,OGLE3/OGLE4
10.497694823000025,I,OGLE3/OGLE4
10.772803965000026,I,OGLE3/OGLE4
10.641470455000025,I,OGLE3/OGLE4
10.789393461000026,I,OGLE3/OGLE4
10.528108899000024,I,OGLE3/OGLE4
10.631793249000024,I,OGLE3/OGLE4
10.761053072000026,I,OGLE3/OGLE4
10.784554858000027,I,OGLE3/OGLE4
10.656677493000025,I,OGLE3/OGLE4
10.661516096000025,I,OGLE3/OGLE4
10.626263417000025,I,OGLE3/OGLE4
10.666354699000024,I,OGLE3/OGLE4
10.795614522000026,I,OGLE3/OGLE4
10.599996715000026,I,OGLE3/OGLE4
10.616586211000026,I,OGLE3/OGLE4
10.738242515000026,I,OGLE3/OGLE4
10.667045928000025,I,OGLE3/OGLE4
10.554375601000025,I,OGLE3/OGLE4
10.486635159000025,I,OGLE3/OGLE4
10.801144354000025,I,OGLE3/OGLE4
10.628337104000025,I,OGLE3/OGLE4
10.781789942000026,I,OGLE3/OGLE4
10.781789942000026,I,OGLE3/OGLE4
10.534329960000026,I,OGLE3/OGLE4
10.664972241000026,I,OGLE3/OGLE4
10.553684372000026,I,OGLE3/OGLE4
10.676031905000025,I,OGLE3/OGLE4
10.694003859000023,I,OGLE3/OGLE4
10.694003859000023,I,OGLE3/OGLE4
10.494238678000025,I,OGLE3/OGLE4
10.799070667000025,I,OGLE3/OGLE4
10.617277440000025,I,OGLE3/OGLE4
10.743081118000026,I,OGLE3/OGLE4
10.781098713000025,I,OGLE3/OGLE4
10.611747608000025,I,OGLE3/OGLE4
10.741698660000026,I,OGLE3/OGLE4
10.659442409000025,I,OGLE3/OGLE4
10.768656591000026,I,OGLE3/OGLE4
10.575112471000025,I,OGLE3/OGLE4
10.744463576000026,I,OGLE3/OGLE4
10.547463311000026,I,OGLE3/OGLE4
10.774186423000026,I,OGLE3/OGLE4
10.497694823000025,I,OGLE3/OGLE4
10.594466883000026,I,OGLE3/OGLE4
10.718196874000025,I,OGLE3/OGLE4
10.783863629000026,I,OGLE3/OGLE4
10.539168563000025,I,OGLE3/OGLE4
10.544007166000025,I,OGLE3/OGLE4
10.554375601000025,I,OGLE3/OGLE4
10.499768510000024,I,OGLE3/OGLE4
10.793540835000027,I,OGLE3/OGLE4
10.595849341000026,I,OGLE3/OGLE4
10.524652754000027,I,OGLE3/OGLE4
10.757596927000026,I,OGLE3/OGLE4
10.782481171000025,I,OGLE3/OGLE4
10.792849606000026,I,OGLE3/OGLE4
10.751375866000025,I,OGLE3/OGLE4
10.661516096000025,I,OGLE3/OGLE4
10.561287891000026,I,OGLE3/OGLE4
10.565435265000025,I,OGLE3/OGLE4
10.493547449000024,I,OGLE3/OGLE4
10.801144354000025,I,OGLE3/OGLE4
10.631102020000025,I,OGLE3/OGLE4
10.758288156000026,I,OGLE3/OGLE4
10.709210897000025,I,OGLE3/OGLE4
10.758288156000026,I,OGLE3/OGLE4
10.754140782000025,I,OGLE3/OGLE4
10.565435265000025,I,OGLE3/OGLE4
10.499077281000025,I,OGLE3/OGLE4
10.582715990000025,I,OGLE3/OGLE4
10.606217776000024,I,OGLE3/OGLE4
10.619351127000025,I,OGLE3/OGLE4
10.640779226000026,I,OGLE3/OGLE4
10.647691516000027,I,OGLE3/OGLE4
10.667045928000025,I,OGLE3/OGLE4
10.783172400000025,I,OGLE3/OGLE4
10.674649447000025,I,OGLE3/OGLE4
10.491473762000025,I,OGLE3/OGLE4
10.598614257000026,I,OGLE3/OGLE4
10.793540835000027,I,OGLE3/OGLE4
10.725800393000025,I,OGLE3/OGLE4
10.527417670000025,I,OGLE3/OGLE4
10.644235371000025,I,OGLE3/OGLE4
10.757596927000026,I,OGLE3/OGLE4
10.570273868000026,I,OGLE3/OGLE4
10.589628280000026,I,OGLE3/OGLE4
10.591701967000025,I,OGLE3/OGLE4
10.599996715000026,I,OGLE3/OGLE4
10.814277705000025,I,OGLE3/OGLE4
10.508754487000024,I,OGLE3/OGLE4
10.613130066000025,I,OGLE3/OGLE4
10.815660163000025,I,OGLE3/OGLE4
10.509445716000025,I,OGLE3/OGLE4
10.624880959000025,I,OGLE3/OGLE4
10.738242515000026,I,OGLE3/OGLE4
10.818425079000026,I,OGLE3/OGLE4
10.512901861000024,I,OGLE3/OGLE4
10.630410791000026,I,OGLE3/OGLE4
10.740316202000026,I,OGLE3/OGLE4
