Normed_Mag,Band,Survey
10.839044249999986,I,OGLE3/OGLE4
10.660120574999986,I,OGLE3/OGLE4
10.734729674999986,I,OGLE3/OGLE4
10.621434374999987,I,OGLE3/OGLE4
10.632487574999985,I,OGLE3/OGLE4
10.754763599999986,I,OGLE3/OGLE4
10.756836074999987,I,OGLE3/OGLE4
10.853551574999987,I,OGLE3/OGLE4
10.617980249999986,I,OGLE3/OGLE4
10.635941699999988,I,OGLE3/OGLE4
10.758217724999987,I,OGLE3/OGLE4
10.869440549999988,I,OGLE3/OGLE4
10.644922424999987,I,OGLE3/OGLE4
10.781705774999987,I,OGLE3/OGLE4
10.826609399999986,I,OGLE3/OGLE4
10.715386574999986,I,OGLE3/OGLE4
10.841116724999987,I,OGLE3/OGLE4
10.746473699999987,I,OGLE3/OGLE4
10.850097449999986,I,OGLE3/OGLE4
10.623506849999988,I,OGLE3/OGLE4
10.861841474999986,I,OGLE3/OGLE4
10.878421274999987,I,OGLE3/OGLE4
10.733348024999987,I,OGLE3/OGLE4
10.819010324999986,I,OGLE3/OGLE4
10.731275549999987,I,OGLE3/OGLE4
10.633178399999986,I,OGLE3/OGLE4
10.622816024999986,I,OGLE3/OGLE4
10.859768999999988,I,OGLE3/OGLE4
10.638014174999986,I,OGLE3/OGLE4
10.874276324999986,I,OGLE3/OGLE4
10.700188424999988,I,OGLE3/OGLE4
10.825918574999987,I,OGLE3/OGLE4
10.728512249999985,I,OGLE3/OGLE4
10.857005699999986,I,OGLE3/OGLE4
10.631105924999986,I,OGLE3/OGLE4
10.884638699999986,I,OGLE3/OGLE4
10.870822199999987,I,OGLE3/OGLE4
10.651139849999986,I,OGLE3/OGLE4
10.874967149999987,I,OGLE3/OGLE4
10.678772849999987,I,OGLE3/OGLE4
10.686371924999985,I,OGLE3/OGLE4
10.808647949999987,I,OGLE3/OGLE4
10.669101299999987,I,OGLE3/OGLE4
10.722294824999986,I,OGLE3/OGLE4
10.848024974999985,I,OGLE3/OGLE4
10.623506849999988,I,OGLE3/OGLE4
10.760981024999987,I,OGLE3/OGLE4
10.664265524999987,I,OGLE3/OGLE4
10.796213099999987,I,OGLE3/OGLE4
10.691207699999987,I,OGLE3/OGLE4
10.811411249999987,I,OGLE3/OGLE4
10.696043474999987,I,OGLE3/OGLE4
10.723676474999987,I,OGLE3/OGLE4
10.731966374999987,I,OGLE3/OGLE4
10.758908549999987,I,OGLE3/OGLE4
10.861150649999987,I,OGLE3/OGLE4
10.631796749999987,I,OGLE3/OGLE4
10.767889274999986,I,OGLE3/OGLE4
10.877039624999986,I,OGLE3/OGLE4
10.814174549999988,I,OGLE3/OGLE4
10.706405849999985,I,OGLE3/OGLE4
10.731966374999987,I,OGLE3/OGLE4
10.857696524999987,I,OGLE3/OGLE4
10.846643324999986,I,OGLE3/OGLE4
10.850788274999987,I,OGLE3/OGLE4
10.740947099999987,I,OGLE3/OGLE4
10.873585499999987,I,OGLE3/OGLE4
10.631796749999987,I,OGLE3/OGLE4
10.773415874999987,I,OGLE3/OGLE4
10.863223124999987,I,OGLE3/OGLE4
10.631796749999987,I,OGLE3/OGLE4
10.760290199999988,I,OGLE3/OGLE4
10.872203849999986,I,OGLE3/OGLE4
10.874967149999987,I,OGLE3/OGLE4
10.781014949999987,I,OGLE3/OGLE4
10.691207699999987,I,OGLE3/OGLE4
10.811411249999987,I,OGLE3/OGLE4
10.680845324999988,I,OGLE3/OGLE4
10.710550799999986,I,OGLE3/OGLE4
10.841116724999987,I,OGLE3/OGLE4
10.747164524999986,I,OGLE3/OGLE4
10.635941699999988,I,OGLE3/OGLE4
10.868749724999986,I,OGLE3/OGLE4
10.643540774999988,I,OGLE3/OGLE4
10.860459824999985,I,OGLE3/OGLE4
10.810720424999985,I,OGLE3/OGLE4
10.655284799999986,I,OGLE3/OGLE4
10.868058899999985,I,OGLE3/OGLE4
10.856314874999986,I,OGLE3/OGLE4
10.761671849999987,I,OGLE3/OGLE4
10.841116724999987,I,OGLE3/OGLE4
10.639395824999987,I,OGLE3/OGLE4
10.633178399999986,I,OGLE3/OGLE4
10.646994899999987,I,OGLE3/OGLE4
10.654593974999987,I,OGLE3/OGLE4
10.843880024999986,I,OGLE3/OGLE4
10.746473699999987,I,OGLE3/OGLE4
10.709859974999986,I,OGLE3/OGLE4
10.754072774999987,I,OGLE3/OGLE4
10.756836074999987,I,OGLE3/OGLE4
10.869440549999988,I,OGLE3/OGLE4
10.768580099999985,I,OGLE3/OGLE4
10.794831449999986,I,OGLE3/OGLE4
10.799667224999986,I,OGLE3/OGLE4
10.718149874999988,I,OGLE3/OGLE4
10.855624049999987,I,OGLE3/OGLE4
10.640086649999986,I,OGLE3/OGLE4
10.782396599999986,I,OGLE3/OGLE4
10.807266299999986,I,OGLE3/OGLE4
10.789304849999986,I,OGLE3/OGLE4
10.727821424999988,I,OGLE3/OGLE4
10.747164524999986,I,OGLE3/OGLE4
10.763744324999987,I,OGLE3/OGLE4
10.881875399999986,I,OGLE3/OGLE4
10.875657974999987,I,OGLE3/OGLE4
10.683608624999987,I,OGLE3/OGLE4
10.627651799999986,I,OGLE3/OGLE4
10.616598599999987,I,OGLE3/OGLE4
10.626270149999986,I,OGLE3/OGLE4
10.639395824999987,I,OGLE3/OGLE4
10.644231599999987,I,OGLE3/OGLE4
10.669792124999987,I,OGLE3/OGLE4
10.851479099999986,I,OGLE3/OGLE4
10.845261674999987,I,OGLE3/OGLE4
10.703642549999987,I,OGLE3/OGLE4
10.832826824999986,I,OGLE3/OGLE4
10.687753574999986,I,OGLE3/OGLE4
10.851479099999986,I,OGLE3/OGLE4
10.751309474999987,I,OGLE3/OGLE4
10.624197674999987,I,OGLE3/OGLE4
10.868749724999986,I,OGLE3/OGLE4
10.872894674999987,I,OGLE3/OGLE4
10.764435149999986,I,OGLE3/OGLE4
10.673937074999987,I,OGLE3/OGLE4
10.680154499999988,I,OGLE3/OGLE4
10.687062749999987,I,OGLE3/OGLE4
10.820391974999987,I,OGLE3/OGLE4
10.818319499999987,I,OGLE3/OGLE4
10.843189199999987,I,OGLE3/OGLE4
10.743710399999987,I,OGLE3/OGLE4
10.843189199999987,I,OGLE3/OGLE4
10.878421274999987,I,OGLE3/OGLE4
10.771343399999987,I,OGLE3/OGLE4
10.786541549999987,I,OGLE3/OGLE4
10.798285574999985,I,OGLE3/OGLE4
10.683608624999987,I,OGLE3/OGLE4
10.700188424999988,I,OGLE3/OGLE4
10.750618649999986,I,OGLE3/OGLE4
10.804502999999986,I,OGLE3/OGLE4
10.711241624999987,I,OGLE3/OGLE4
10.643540774999988,I,OGLE3/OGLE4
10.733348024999987,I,OGLE3/OGLE4
10.734729674999986,I,OGLE3/OGLE4
10.622125199999987,I,OGLE3/OGLE4
10.884638699999986,I,OGLE3/OGLE4
10.874276324999986,I,OGLE3/OGLE4
10.821082799999987,I,OGLE3/OGLE4
10.817628674999987,I,OGLE3/OGLE4
10.836971774999986,I,OGLE3/OGLE4
10.625579324999986,I,OGLE3/OGLE4
10.880493749999987,I,OGLE3/OGLE4
10.792758974999986,I,OGLE3/OGLE4
10.805193824999986,I,OGLE3/OGLE4
10.711241624999987,I,OGLE3/OGLE4
10.718840699999985,I,OGLE3/OGLE4
10.848024974999985,I,OGLE3/OGLE4
10.867368074999986,I,OGLE3/OGLE4
10.622125199999987,I,OGLE3/OGLE4
10.797594749999988,I,OGLE3/OGLE4
10.872894674999987,I,OGLE3/OGLE4
10.853551574999987,I,OGLE3/OGLE4
10.678082024999988,I,OGLE3/OGLE4
10.798285574999985,I,OGLE3/OGLE4
10.691207699999987,I,OGLE3/OGLE4
10.811411249999987,I,OGLE3/OGLE4
10.810029599999986,I,OGLE3/OGLE4
10.825227749999986,I,OGLE3/OGLE4
10.706405849999985,I,OGLE3/OGLE4
10.708478324999986,I,OGLE3/OGLE4
10.825918574999987,I,OGLE3/OGLE4
10.821082799999987,I,OGLE3/OGLE4
10.734729674999986,I,OGLE3/OGLE4
10.722985649999988,I,OGLE3/OGLE4
10.834208474999986,I,OGLE3/OGLE4
10.666337999999985,I,OGLE3/OGLE4
10.632487574999985,I,OGLE3/OGLE4
10.852860749999987,I,OGLE3/OGLE4
10.612453649999987,I,OGLE3/OGLE4
10.754763599999986,I,OGLE3/OGLE4
10.765816799999985,I,OGLE3/OGLE4
10.646304074999986,I,OGLE3/OGLE4
10.862532299999987,I,OGLE3/OGLE4
10.674627899999987,I,OGLE3/OGLE4
10.620052724999987,I,OGLE3/OGLE4
10.875657974999987,I,OGLE3/OGLE4
10.827991049999985,I,OGLE3/OGLE4
10.760981024999987,I,OGLE3/OGLE4
10.629033449999985,I,OGLE3/OGLE4
10.869440549999988,I,OGLE3/OGLE4
10.646994899999987,I,OGLE3/OGLE4
10.868749724999986,I,OGLE3/OGLE4
10.778251649999987,I,OGLE3/OGLE4
10.798285574999985,I,OGLE3/OGLE4
10.805193824999986,I,OGLE3/OGLE4
10.820391974999987,I,OGLE3/OGLE4
10.703642549999987,I,OGLE3/OGLE4
10.738874624999987,I,OGLE3/OGLE4
10.847334149999986,I,OGLE3/OGLE4
10.614526124999987,I,OGLE3/OGLE4
10.626960974999987,I,OGLE3/OGLE4
10.880493749999987,I,OGLE3/OGLE4
10.803812174999987,I,OGLE3/OGLE4
10.679463674999987,I,OGLE3/OGLE4
10.814865374999986,I,OGLE3/OGLE4
10.834208474999986,I,OGLE3/OGLE4
10.842498374999987,I,OGLE3/OGLE4
10.629033449999985,I,OGLE3/OGLE4
10.881184574999986,I,OGLE3/OGLE4
10.626960974999987,I,OGLE3/OGLE4
10.650449024999986,I,OGLE3/OGLE4
10.877039624999986,I,OGLE3/OGLE4
10.887401999999986,I,OGLE3/OGLE4
10.681536149999987,I,OGLE3/OGLE4
10.864604774999986,I,OGLE3/OGLE4
10.805193824999986,I,OGLE3/OGLE4
10.825918574999987,I,OGLE3/OGLE4
10.710550799999986,I,OGLE3/OGLE4
10.648376549999986,I,OGLE3/OGLE4
10.722294824999986,I,OGLE3/OGLE4
10.655284799999986,I,OGLE3/OGLE4
10.745782874999986,I,OGLE3/OGLE4
10.734729674999986,I,OGLE3/OGLE4
10.627651799999986,I,OGLE3/OGLE4
10.874276324999986,I,OGLE3/OGLE4
10.772725049999986,I,OGLE3/OGLE4
10.881184574999986,I,OGLE3/OGLE4
10.642849949999986,I,OGLE3/OGLE4
10.877039624999986,I,OGLE3/OGLE4
10.693970999999987,I,OGLE3/OGLE4
10.819701149999988,I,OGLE3/OGLE4
10.716768224999987,I,OGLE3/OGLE4
10.743019574999986,I,OGLE3/OGLE4
10.852169924999986,I,OGLE3/OGLE4
10.620743549999988,I,OGLE3/OGLE4
10.621434374999987,I,OGLE3/OGLE4
10.752000299999986,I,OGLE3/OGLE4
10.872203849999986,I,OGLE3/OGLE4
10.638704999999987,I,OGLE3/OGLE4
10.631105924999986,I,OGLE3/OGLE4
10.799667224999986,I,OGLE3/OGLE4
10.669101299999987,I,OGLE3/OGLE4
10.662883874999986,I,OGLE3/OGLE4
10.671173774999986,I,OGLE3/OGLE4
10.696734299999989,I,OGLE3/OGLE4
10.710550799999986,I,OGLE3/OGLE4
10.731275549999987,I,OGLE3/OGLE4
10.623506849999988,I,OGLE3/OGLE4
10.854933224999986,I,OGLE3/OGLE4
10.752000299999986,I,OGLE3/OGLE4
10.764435149999986,I,OGLE3/OGLE4
10.771343399999987,I,OGLE3/OGLE4
10.640086649999986,I,OGLE3/OGLE4
10.879112099999986,I,OGLE3/OGLE4
10.691207699999987,I,OGLE3/OGLE4
10.807957124999986,I,OGLE3/OGLE4
10.837662599999987,I,OGLE3/OGLE4
10.808647949999987,I,OGLE3/OGLE4
10.835590124999987,I,OGLE3/OGLE4
10.707787499999986,I,OGLE3/OGLE4
10.742328749999986,I,OGLE3/OGLE4
10.653903149999987,I,OGLE3/OGLE4
10.845261674999987,I,OGLE3/OGLE4
10.738183799999987,I,OGLE3/OGLE4
10.626270149999986,I,OGLE3/OGLE4
10.862532299999987,I,OGLE3/OGLE4
10.764435149999986,I,OGLE3/OGLE4
10.644922424999987,I,OGLE3/OGLE4
10.882566224999987,I,OGLE3/OGLE4
10.792758974999986,I,OGLE3/OGLE4
10.874276324999986,I,OGLE3/OGLE4
10.798285574999985,I,OGLE3/OGLE4
10.684990274999986,I,OGLE3/OGLE4
10.820391974999987,I,OGLE3/OGLE4
10.652521499999986,I,OGLE3/OGLE4
10.859078174999986,I,OGLE3/OGLE4
10.877039624999986,I,OGLE3/OGLE4
10.772034224999986,I,OGLE3/OGLE4
10.660120574999986,I,OGLE3/OGLE4
10.670482949999986,I,OGLE3/OGLE4
10.875657974999987,I,OGLE3/OGLE4
10.798285574999985,I,OGLE3/OGLE4
10.823155274999987,I,OGLE3/OGLE4
10.738183799999987,I,OGLE3/OGLE4
10.841807549999986,I,OGLE3/OGLE4
10.793449799999987,I,OGLE3/OGLE4
10.792068149999986,I,OGLE3/OGLE4
10.886020349999987,I,OGLE3/OGLE4
10.797594749999988,I,OGLE3/OGLE4
10.690516874999986,I,OGLE3/OGLE4
10.811411249999987,I,OGLE3/OGLE4
10.649067374999985,I,OGLE3/OGLE4
10.859768999999988,I,OGLE3/OGLE4
10.623506849999988,I,OGLE3/OGLE4
10.798285574999985,I,OGLE3/OGLE4
10.814174549999988,I,OGLE3/OGLE4
10.822464449999988,I,OGLE3/OGLE4
10.730584724999986,I,OGLE3/OGLE4
10.845261674999987,I,OGLE3/OGLE4
10.620052724999987,I,OGLE3/OGLE4
10.658738924999987,I,OGLE3/OGLE4
10.787923199999986,I,OGLE3/OGLE4
10.884638699999986,I,OGLE3/OGLE4
10.688444399999986,I,OGLE3/OGLE4
10.722294824999986,I,OGLE3/OGLE4
10.734038849999987,I,OGLE3/OGLE4
10.841116724999987,I,OGLE3/OGLE4
10.634560049999987,I,OGLE3/OGLE4
10.766507624999987,I,OGLE3/OGLE4
10.880493749999987,I,OGLE3/OGLE4
10.661502224999987,I,OGLE3/OGLE4
10.872894674999987,I,OGLE3/OGLE4
10.807957124999986,I,OGLE3/OGLE4
10.691898524999987,I,OGLE3/OGLE4
10.814174549999988,I,OGLE3/OGLE4
10.744401224999987,I,OGLE3/OGLE4
10.823846099999987,I,OGLE3/OGLE4
10.651830674999987,I,OGLE3/OGLE4
10.744401224999987,I,OGLE3/OGLE4
10.757526899999986,I,OGLE3/OGLE4
10.783087424999987,I,OGLE3/OGLE4
10.658738924999987,I,OGLE3/OGLE4
10.792068149999986,I,OGLE3/OGLE4
10.864604774999986,I,OGLE3/OGLE4
10.798285574999985,I,OGLE3/OGLE4
10.839044249999986,I,OGLE3/OGLE4
10.818319499999987,I,OGLE3/OGLE4
10.719531524999987,I,OGLE3/OGLE4
10.830754349999987,I,OGLE3/OGLE4
10.671864599999987,I,OGLE3/OGLE4
10.644231599999987,I,OGLE3/OGLE4
10.879112099999986,I,OGLE3/OGLE4
10.731275549999987,I,OGLE3/OGLE4
10.875657974999987,I,OGLE3/OGLE4
10.777560824999988,I,OGLE3/OGLE4
10.812102074999986,I,OGLE3/OGLE4
10.618671074999988,I,OGLE3/OGLE4
10.781014949999987,I,OGLE3/OGLE4
10.786541549999987,I,OGLE3/OGLE4
10.660811399999988,I,OGLE3/OGLE4
10.812102074999986,I,OGLE3/OGLE4
10.698806774999987,I,OGLE3/OGLE4
10.736111324999987,I,OGLE3/OGLE4
10.722294824999986,I,OGLE3/OGLE4
10.724367299999987,I,OGLE3/OGLE4
10.633869224999987,I,OGLE3/OGLE4
10.868058899999985,I,OGLE3/OGLE4
10.775488349999987,I,OGLE3/OGLE4
10.626960974999987,I,OGLE3/OGLE4
10.881184574999986,I,OGLE3/OGLE4
10.877039624999986,I,OGLE3/OGLE4
10.874276324999986,I,OGLE3/OGLE4
10.693280174999986,I,OGLE3/OGLE4
10.811411249999987,I,OGLE3/OGLE4
10.713314099999986,I,OGLE3/OGLE4
10.841807549999986,I,OGLE3/OGLE4
10.617289424999989,I,OGLE3/OGLE4
10.836280949999987,I,OGLE3/OGLE4
10.744401224999987,I,OGLE3/OGLE4
10.869440549999988,I,OGLE3/OGLE4
10.782396599999986,I,OGLE3/OGLE4
10.880493749999987,I,OGLE3/OGLE4
10.758908549999987,I,OGLE3/OGLE4
10.877730449999987,I,OGLE3/OGLE4
10.788614024999987,I,OGLE3/OGLE4
10.687062749999987,I,OGLE3/OGLE4
10.814865374999986,I,OGLE3/OGLE4
10.709859974999986,I,OGLE3/OGLE4
10.735420499999986,I,OGLE3/OGLE4
10.836280949999987,I,OGLE3/OGLE4
10.726439774999987,I,OGLE3/OGLE4
10.627651799999986,I,OGLE3/OGLE4
10.877730449999987,I,OGLE3/OGLE4
10.794831449999986,I,OGLE3/OGLE4
10.849406624999986,I,OGLE3/OGLE4
10.725058124999986,I,OGLE3/OGLE4
10.629033449999985,I,OGLE3/OGLE4
10.622125199999987,I,OGLE3/OGLE4
10.640777474999988,I,OGLE3/OGLE4
10.716768224999987,I,OGLE3/OGLE4
10.881875399999986,I,OGLE3/OGLE4
10.798285574999985,I,OGLE3/OGLE4
10.680154499999988,I,OGLE3/OGLE4
10.625579324999986,I,OGLE3/OGLE4
10.781705774999987,I,OGLE3/OGLE4
10.877730449999987,I,OGLE3/OGLE4
10.670482949999986,I,OGLE3/OGLE4
10.813483724999987,I,OGLE3/OGLE4
10.854933224999986,I,OGLE3/OGLE4
10.756836074999987,I,OGLE3/OGLE4
10.654593974999987,I,OGLE3/OGLE4
10.793449799999987,I,OGLE3/OGLE4
10.818319499999987,I,OGLE3/OGLE4
10.850788274999987,I,OGLE3/OGLE4
10.618671074999988,I,OGLE3/OGLE4
10.872203849999986,I,OGLE3/OGLE4
10.662883874999986,I,OGLE3/OGLE4
10.667719649999986,I,OGLE3/OGLE4
10.679463674999987,I,OGLE3/OGLE4
10.694661824999987,I,OGLE3/OGLE4
10.762362674999986,I,OGLE3/OGLE4
10.654593974999987,I,OGLE3/OGLE4
10.627651799999986,I,OGLE3/OGLE4
10.864604774999986,I,OGLE3/OGLE4
10.756145249999987,I,OGLE3/OGLE4
10.634560049999987,I,OGLE3/OGLE4
10.878421274999987,I,OGLE3/OGLE4
10.671864599999987,I,OGLE3/OGLE4
10.845952499999987,I,OGLE3/OGLE4
10.805193824999986,I,OGLE3/OGLE4
10.684299449999987,I,OGLE3/OGLE4
10.841116724999987,I,OGLE3/OGLE4
10.811411249999987,I,OGLE3/OGLE4
10.708478324999986,I,OGLE3/OGLE4
10.725748949999986,I,OGLE3/OGLE4
10.838353424999987,I,OGLE3/OGLE4
10.740256274999988,I,OGLE3/OGLE4
10.621434374999987,I,OGLE3/OGLE4
10.877039624999986,I,OGLE3/OGLE4
10.763053499999987,I,OGLE3/OGLE4
10.636632524999987,I,OGLE3/OGLE4
10.884638699999986,I,OGLE3/OGLE4
10.781705774999987,I,OGLE3/OGLE4
10.672555424999988,I,OGLE3/OGLE4
10.863913949999986,I,OGLE3/OGLE4
10.808647949999987,I,OGLE3/OGLE4
10.727821424999988,I,OGLE3/OGLE4
10.843880024999986,I,OGLE3/OGLE4
10.871513024999986,I,OGLE3/OGLE4
10.655284799999986,I,OGLE3/OGLE4
10.725058124999986,I,OGLE3/OGLE4
10.738183799999987,I,OGLE3/OGLE4
10.657357274999987,I,OGLE3/OGLE4
10.810029599999986,I,OGLE3/OGLE4
10.710550799999986,I,OGLE3/OGLE4
10.743710399999987,I,OGLE3/OGLE4
10.848715799999987,I,OGLE3/OGLE4
10.631105924999986,I,OGLE3/OGLE4
10.873585499999987,I,OGLE3/OGLE4
10.850788274999987,I,OGLE3/OGLE4
10.691898524999987,I,OGLE3/OGLE4
10.830063524999986,I,OGLE3/OGLE4
10.681536149999987,I,OGLE3/OGLE4
10.617980249999986,I,OGLE3/OGLE4
10.620743549999988,I,OGLE3/OGLE4
10.775488349999987,I,OGLE3/OGLE4
10.789304849999986,I,OGLE3/OGLE4
10.805193824999986,I,OGLE3/OGLE4
10.700188424999988,I,OGLE3/OGLE4
10.825227749999986,I,OGLE3/OGLE4
10.840425899999987,I,OGLE3/OGLE4
10.832826824999986,I,OGLE3/OGLE4
10.746473699999987,I,OGLE3/OGLE4
10.652521499999986,I,OGLE3/OGLE4
10.773415874999987,I,OGLE3/OGLE4
10.645613249999986,I,OGLE3/OGLE4
10.874276324999986,I,OGLE3/OGLE4
10.787232374999986,I,OGLE3/OGLE4
10.675318724999986,I,OGLE3/OGLE4
10.816247024999987,I,OGLE3/OGLE4
10.778251649999987,I,OGLE3/OGLE4
10.803812174999987,I,OGLE3/OGLE4
10.698115949999988,I,OGLE3/OGLE4
10.673937074999987,I,OGLE3/OGLE4
10.840425899999987,I,OGLE3/OGLE4
10.736111324999987,I,OGLE3/OGLE4
10.620052724999987,I,OGLE3/OGLE4
10.866677249999986,I,OGLE3/OGLE4
10.767889274999986,I,OGLE3/OGLE4
10.626270149999986,I,OGLE3/OGLE4
10.871513024999986,I,OGLE3/OGLE4
10.792068149999986,I,OGLE3/OGLE4
10.673246249999986,I,OGLE3/OGLE4
10.813483724999987,I,OGLE3/OGLE4
10.682226974999987,I,OGLE3/OGLE4
10.726439774999987,I,OGLE3/OGLE4
10.812102074999986,I,OGLE3/OGLE4
10.636632524999987,I,OGLE3/OGLE4
10.685681099999986,I,OGLE3/OGLE4
10.834899299999986,I,OGLE3/OGLE4
10.742328749999986,I,OGLE3/OGLE4
10.634560049999987,I,OGLE3/OGLE4
10.883257049999987,I,OGLE3/OGLE4
10.877039624999986,I,OGLE3/OGLE4
10.879802924999987,I,OGLE3/OGLE4
10.781014949999987,I,OGLE3/OGLE4
10.673246249999986,I,OGLE3/OGLE4
10.870131374999985,I,OGLE3/OGLE4
10.673937074999987,I,OGLE3/OGLE4
10.852169924999986,I,OGLE3/OGLE4
10.809338774999986,I,OGLE3/OGLE4
10.711241624999987,I,OGLE3/OGLE4
10.745782874999986,I,OGLE3/OGLE4
10.830754349999987,I,OGLE3/OGLE4
10.732657199999986,I,OGLE3/OGLE4
10.619361899999987,I,OGLE3/OGLE4
10.870822199999987,I,OGLE3/OGLE4
10.888092824999985,I,OGLE3/OGLE4
10.888092824999985,I,OGLE3/OGLE4
10.797594749999988,I,OGLE3/OGLE4
10.827991049999985,I,OGLE3/OGLE4
10.832135999999986,I,OGLE3/OGLE4
10.839044249999986,I,OGLE3/OGLE4
10.838353424999987,I,OGLE3/OGLE4
10.851479099999986,I,OGLE3/OGLE4
10.873585499999987,I,OGLE3/OGLE4
10.882566224999987,I,OGLE3/OGLE4
10.775488349999987,I,OGLE3/OGLE4
10.802430524999986,I,OGLE3/OGLE4
10.812102074999986,I,OGLE3/OGLE4
10.851479099999986,I,OGLE3/OGLE4
10.872203849999986,I,OGLE3/OGLE4
10.661502224999987,I,OGLE3/OGLE4
10.879112099999986,I,OGLE3/OGLE4
10.669101299999987,I,OGLE3/OGLE4
10.705024199999986,I,OGLE3/OGLE4
10.827991049999985,I,OGLE3/OGLE4
10.867368074999986,I,OGLE3/OGLE4
10.634560049999987,I,OGLE3/OGLE4
10.662193049999987,I,OGLE3/OGLE4
10.804502999999986,I,OGLE3/OGLE4
10.803812174999987,I,OGLE3/OGLE4
10.716077399999987,I,OGLE3/OGLE4
10.752691124999986,I,OGLE3/OGLE4
10.757526899999986,I,OGLE3/OGLE4
10.773415874999987,I,OGLE3/OGLE4
10.648376549999986,I,OGLE3/OGLE4
10.879802924999987,I,OGLE3/OGLE4
10.792068149999986,I,OGLE3/OGLE4
10.724367299999987,I,OGLE3/OGLE4
10.734729674999986,I,OGLE3/OGLE4
10.867368074999986,I,OGLE3/OGLE4
10.651830674999987,I,OGLE3/OGLE4
10.781014949999987,I,OGLE3/OGLE4
10.828681874999987,I,OGLE3/OGLE4
10.638704999999987,I,OGLE3/OGLE4
10.622816024999986,I,OGLE3/OGLE4
10.762362674999986,I,OGLE3/OGLE4
10.877039624999986,I,OGLE3/OGLE4
10.872203849999986,I,OGLE3/OGLE4
10.732657199999986,I,OGLE3/OGLE4
10.740256274999988,I,OGLE3/OGLE4
10.859768999999988,I,OGLE3/OGLE4
10.635250874999986,I,OGLE3/OGLE4
10.783778249999987,I,OGLE3/OGLE4
10.796213099999987,I,OGLE3/OGLE4
10.872894674999987,I,OGLE3/OGLE4
10.813483724999987,I,OGLE3/OGLE4
10.857005699999986,I,OGLE3/OGLE4
10.876348799999988,I,OGLE3/OGLE4
10.794831449999986,I,OGLE3/OGLE4
10.725748949999986,I,OGLE3/OGLE4
10.745092049999986,I,OGLE3/OGLE4
10.882566224999987,I,OGLE3/OGLE4
10.831445174999986,I,OGLE3/OGLE4
10.856314874999986,I,OGLE3/OGLE4
10.819010324999986,I,OGLE3/OGLE4
10.749927824999986,I,OGLE3/OGLE4
10.857696524999987,I,OGLE3/OGLE4
10.874276324999986,I,OGLE3/OGLE4
