Normed_Mag,Band,Survey
10.30786035200003,I,OGLE3/OGLE4
10.50348297000003,I,OGLE3/OGLE4
10.29127044800003,I,OGLE3/OGLE4
10.52007287400003,I,OGLE3/OGLE4
10.33274520800003,I,OGLE3/OGLE4
10.41776846600003,I,OGLE3/OGLE4
10.29956540000003,I,OGLE3/OGLE4
10.310625336000031,I,OGLE3/OGLE4
10.15025626400003,I,OGLE3/OGLE4
10.45786073400003,I,OGLE3/OGLE4
10.280901758000029,I,OGLE3/OGLE4
10.19587850000003,I,OGLE3/OGLE4
10.39633984000003,I,OGLE3/OGLE4
10.234588276000029,I,OGLE3/OGLE4
10.43297587800003,I,OGLE3/OGLE4
10.49518801800003,I,OGLE3/OGLE4
10.26500310000003,I,OGLE3/OGLE4
10.352100096000031,I,OGLE3/OGLE4
10.363160032000032,I,OGLE3/OGLE4
10.31408156600003,I,OGLE3/OGLE4
10.51108667600003,I,OGLE3/OGLE4
10.33136271600003,I,OGLE3/OGLE4
10.51799913600003,I,OGLE3/OGLE4
10.25532565600003,I,OGLE3/OGLE4
10.468920670000031,I,OGLE3/OGLE4
10.175832366000028,I,OGLE3/OGLE4
10.29265294000003,I,OGLE3/OGLE4
10.497953002000031,I,OGLE3/OGLE4
10.20279096000003,I,OGLE3/OGLE4
10.51592539800003,I,OGLE3/OGLE4
10.333436454000031,I,OGLE3/OGLE4
10.28435798800003,I,OGLE3/OGLE4
10.26776808400003,I,OGLE3/OGLE4
10.425372172000031,I,OGLE3/OGLE4
10.236662014000029,I,OGLE3/OGLE4
10.15855121600003,I,OGLE3/OGLE4
10.40325230000003,I,OGLE3/OGLE4
10.21315965000003,I,OGLE3/OGLE4
10.34864386600003,I,OGLE3/OGLE4
10.27053306800003,I,OGLE3/OGLE4
10.18896604000003,I,OGLE3/OGLE4
10.46062571800003,I,OGLE3/OGLE4
10.26154687000003,I,OGLE3/OGLE4
10.504174216000031,I,OGLE3/OGLE4
10.14610878800003,I,OGLE3/OGLE4
10.368690000000031,I,OGLE3/OGLE4
10.37283747600003,I,OGLE3/OGLE4
10.16269869200003,I,OGLE3/OGLE4
10.43988833800003,I,OGLE3/OGLE4
10.15647747800003,I,OGLE3/OGLE4
10.43090214000003,I,OGLE3/OGLE4
10.32099402600003,I,OGLE3/OGLE4
10.35624757200003,I,OGLE3/OGLE4
10.16408118400003,I,OGLE3/OGLE4
10.388736134000032,I,OGLE3/OGLE4
10.21592463400003,I,OGLE3/OGLE4
10.35555632600003,I,OGLE3/OGLE4
10.16408118400003,I,OGLE3/OGLE4
10.37767619800003,I,OGLE3/OGLE4
10.30302163000003,I,OGLE3/OGLE4
10.52422035000003,I,OGLE3/OGLE4
10.42813715600003,I,OGLE3/OGLE4
10.492423034000032,I,OGLE3/OGLE4
10.36799875400003,I,OGLE3/OGLE4
10.18827479400003,I,OGLE3/OGLE4
10.203482206000029,I,OGLE3/OGLE4
10.41638597400003,I,OGLE3/OGLE4
10.24910444200003,I,OGLE3/OGLE4
10.45578699600003,I,OGLE3/OGLE4
10.500026740000031,I,OGLE3/OGLE4
10.312699074000031,I,OGLE3/OGLE4
10.144726296000028,I,OGLE3/OGLE4
10.35348258800003,I,OGLE3/OGLE4
10.15785997000003,I,OGLE3/OGLE4
10.310625336000031,I,OGLE3/OGLE4
10.26292936200003,I,OGLE3/OGLE4
10.491731788000031,I,OGLE3/OGLE4
10.49380552600003,I,OGLE3/OGLE4
10.43574086200003,I,OGLE3/OGLE4
10.45578699600003,I,OGLE3/OGLE4
10.38527990400003,I,OGLE3/OGLE4
10.21246840400003,I,OGLE3/OGLE4
10.144726296000028,I,OGLE3/OGLE4
10.52629408800003,I,OGLE3/OGLE4
10.35832131000003,I,OGLE3/OGLE4
10.29127044800003,I,OGLE3/OGLE4
10.48205434400003,I,OGLE3/OGLE4
10.489658050000031,I,OGLE3/OGLE4
10.14680003400003,I,OGLE3/OGLE4
10.285740480000031,I,OGLE3/OGLE4
10.21177715800003,I,OGLE3/OGLE4
10.456478242000031,I,OGLE3/OGLE4
10.38044118200003,I,OGLE3/OGLE4
10.30302163000003,I,OGLE3/OGLE4
10.22698457000003,I,OGLE3/OGLE4
10.51316041400003,I,OGLE3/OGLE4
10.48896680400003,I,OGLE3/OGLE4
10.30163913800003,I,OGLE3/OGLE4
10.23044080000003,I,OGLE3/OGLE4
10.260164378000031,I,OGLE3/OGLE4
10.27468054400003,I,OGLE3/OGLE4
10.32237651800003,I,OGLE3/OGLE4
10.34657012800003,I,OGLE3/OGLE4
10.19242227000003,I,OGLE3/OGLE4
10.347952620000031,I,OGLE3/OGLE4
10.26085562400003,I,OGLE3/OGLE4
10.18758354800003,I,OGLE3/OGLE4
10.22283709400003,I,OGLE3/OGLE4
10.436432108000032,I,OGLE3/OGLE4
10.34864386600003,I,OGLE3/OGLE4
10.178597350000029,I,OGLE3/OGLE4
10.496570510000032,I,OGLE3/OGLE4
10.147491280000029,I,OGLE3/OGLE4
10.35624757200003,I,OGLE3/OGLE4
10.16753741400003,I,OGLE3/OGLE4
10.49518801800003,I,OGLE3/OGLE4
10.30716910600003,I,OGLE3/OGLE4
10.16477243000003,I,OGLE3/OGLE4
10.452330766000031,I,OGLE3/OGLE4
10.37214623000003,I,OGLE3/OGLE4
10.395648594000031,I,OGLE3/OGLE4
10.343805144000031,I,OGLE3/OGLE4
10.14680003400003,I,OGLE3/OGLE4
10.47583313000003,I,OGLE3/OGLE4
10.293344186000029,I,OGLE3/OGLE4
10.32168527200003,I,OGLE3/OGLE4
10.529059072000031,I,OGLE3/OGLE4
10.500026740000031,I,OGLE3/OGLE4
10.37974993600003,I,OGLE3/OGLE4
10.41362099000003,I,OGLE3/OGLE4
10.159242462000028,I,OGLE3/OGLE4
10.51523415200003,I,OGLE3/OGLE4
10.22214584800003,I,OGLE3/OGLE4
10.35832131000003,I,OGLE3/OGLE4
10.46822942400003,I,OGLE3/OGLE4
10.27537179000003,I,OGLE3/OGLE4
10.42951964800003,I,OGLE3/OGLE4
10.25325191800003,I,OGLE3/OGLE4
10.26085562400003,I,OGLE3/OGLE4
10.36523377000003,I,OGLE3/OGLE4
10.36523377000003,I,OGLE3/OGLE4
10.481363098000031,I,OGLE3/OGLE4
10.47030316200003,I,OGLE3/OGLE4
10.172376136000029,I,OGLE3/OGLE4
10.17790610400003,I,OGLE3/OGLE4
10.28228425000003,I,OGLE3/OGLE4
10.28988795600003,I,OGLE3/OGLE4
10.39080987200003,I,OGLE3/OGLE4
10.51177792200003,I,OGLE3/OGLE4
10.30302163000003,I,OGLE3/OGLE4
10.32375901000003,I,OGLE3/OGLE4
10.53251530200003,I,OGLE3/OGLE4
10.14818252600003,I,OGLE3/OGLE4
10.24219198200003,I,OGLE3/OGLE4
10.465464440000032,I,OGLE3/OGLE4
10.27744552800003,I,OGLE3/OGLE4
10.38182367400003,I,OGLE3/OGLE4
10.496570510000032,I,OGLE3/OGLE4
10.345878882000031,I,OGLE3/OGLE4
10.19933473000003,I,OGLE3/OGLE4
10.31822904200003,I,OGLE3/OGLE4
10.41292974400003,I,OGLE3/OGLE4
10.16546367600003,I,OGLE3/OGLE4
10.45302201200003,I,OGLE3/OGLE4
10.26638559200003,I,OGLE3/OGLE4
10.49104054200003,I,OGLE3/OGLE4
10.19103977800003,I,OGLE3/OGLE4
10.510395430000031,I,OGLE3/OGLE4
10.53251530200003,I,OGLE3/OGLE4
10.368690000000031,I,OGLE3/OGLE4
10.17790610400003,I,OGLE3/OGLE4
10.394266102000032,I,OGLE3/OGLE4
10.465464440000032,I,OGLE3/OGLE4
10.16961115200003,I,OGLE3/OGLE4
10.381132428000031,I,OGLE3/OGLE4
10.343805144000031,I,OGLE3/OGLE4
10.27053306800003,I,OGLE3/OGLE4
10.487584312000031,I,OGLE3/OGLE4
10.18689230200003,I,OGLE3/OGLE4
10.29472667800003,I,OGLE3/OGLE4
10.25394316400003,I,OGLE3/OGLE4
10.32237651800003,I,OGLE3/OGLE4
10.524911596000031,I,OGLE3/OGLE4
10.35071760400003,I,OGLE3/OGLE4
10.48205434400003,I,OGLE3/OGLE4
10.16200744600003,I,OGLE3/OGLE4
10.19311351600003,I,OGLE3/OGLE4
10.53251530200003,I,OGLE3/OGLE4
10.33689268400003,I,OGLE3/OGLE4
10.15025626400003,I,OGLE3/OGLE4
10.18136233400003,I,OGLE3/OGLE4
10.39703108600003,I,OGLE3/OGLE4
10.237353260000031,I,OGLE3/OGLE4
10.32237651800003,I,OGLE3/OGLE4
10.43366712400003,I,OGLE3/OGLE4
10.145417542000029,I,OGLE3/OGLE4
10.25947313200003,I,OGLE3/OGLE4
10.46822942400003,I,OGLE3/OGLE4
10.483436836000031,I,OGLE3/OGLE4
10.179288596000031,I,OGLE3/OGLE4
10.383206166000031,I,OGLE3/OGLE4
10.50693920000003,I,OGLE3/OGLE4
10.24979568800003,I,OGLE3/OGLE4
10.20901217400003,I,OGLE3/OGLE4
10.32237651800003,I,OGLE3/OGLE4
10.42951964800003,I,OGLE3/OGLE4
10.15993370800003,I,OGLE3/OGLE4
10.45509575000003,I,OGLE3/OGLE4
10.504174216000031,I,OGLE3/OGLE4
10.27606303600003,I,OGLE3/OGLE4
10.37352872200003,I,OGLE3/OGLE4
10.49104054200003,I,OGLE3/OGLE4
10.18412731800003,I,OGLE3/OGLE4
10.30302163000003,I,OGLE3/OGLE4
10.401869808000031,I,OGLE3/OGLE4
10.525602842000032,I,OGLE3/OGLE4
10.19380476200003,I,OGLE3/OGLE4
10.22767581600003,I,OGLE3/OGLE4
10.33136271600003,I,OGLE3/OGLE4
10.44334456800003,I,OGLE3/OGLE4
10.526985334000031,I,OGLE3/OGLE4
10.500717986000032,I,OGLE3/OGLE4
10.149565018000029,I,OGLE3/OGLE4
10.25117818000003,I,OGLE3/OGLE4
10.477215622000031,I,OGLE3/OGLE4
10.425372172000031,I,OGLE3/OGLE4
10.17790610400003,I,OGLE3/OGLE4
10.28988795600003,I,OGLE3/OGLE4
10.39841357800003,I,OGLE3/OGLE4
10.512469168000031,I,OGLE3/OGLE4
10.20279096000003,I,OGLE3/OGLE4
10.21592463400003,I,OGLE3/OGLE4
10.32375901000003,I,OGLE3/OGLE4
10.42813715600003,I,OGLE3/OGLE4
10.529059072000031,I,OGLE3/OGLE4
10.147491280000029,I,OGLE3/OGLE4
10.25186942600003,I,OGLE3/OGLE4
10.359012556000032,I,OGLE3/OGLE4
10.47168565400003,I,OGLE3/OGLE4
10.46684693200003,I,OGLE3/OGLE4
10.38735364200003,I,OGLE3/OGLE4
10.513851660000032,I,OGLE3/OGLE4
10.30855159800003,I,OGLE3/OGLE4
10.20417345200003,I,OGLE3/OGLE4
10.32237651800003,I,OGLE3/OGLE4
10.43021089400003,I,OGLE3/OGLE4
10.529750318000032,I,OGLE3/OGLE4
10.14403505000003,I,OGLE3/OGLE4
10.24772195000003,I,OGLE3/OGLE4
10.35279134200003,I,OGLE3/OGLE4
10.463390702000032,I,OGLE3/OGLE4
10.48896680400003,I,OGLE3/OGLE4
10.15785997000003,I,OGLE3/OGLE4
10.38527990400003,I,OGLE3/OGLE4
10.496570510000032,I,OGLE3/OGLE4
10.19449600800003,I,OGLE3/OGLE4
10.30716910600003,I,OGLE3/OGLE4
10.40878226800003,I,OGLE3/OGLE4
10.52422035000003,I,OGLE3/OGLE4
10.18274482600003,I,OGLE3/OGLE4
10.22767581600003,I,OGLE3/OGLE4
10.34034891400003,I,OGLE3/OGLE4
10.44127083000003,I,OGLE3/OGLE4
10.151638756000029,I,OGLE3/OGLE4
10.26638559200003,I,OGLE3/OGLE4
10.489658050000031,I,OGLE3/OGLE4
10.38458865800003,I,OGLE3/OGLE4
10.18896604000003,I,OGLE3/OGLE4
10.29749166200003,I,OGLE3/OGLE4
10.41569472800003,I,OGLE3/OGLE4
10.22214584800003,I,OGLE3/OGLE4
10.32721524000003,I,OGLE3/OGLE4
10.43712335400003,I,OGLE3/OGLE4
10.52629408800003,I,OGLE3/OGLE4
10.151638756000029,I,OGLE3/OGLE4
10.14610878800003,I,OGLE3/OGLE4
10.25947313200003,I,OGLE3/OGLE4
10.364542524000031,I,OGLE3/OGLE4
10.47790686800003,I,OGLE3/OGLE4
10.44749204400003,I,OGLE3/OGLE4
10.17099364400003,I,OGLE3/OGLE4
10.29541792400003,I,OGLE3/OGLE4
10.38527990400003,I,OGLE3/OGLE4
10.502100478000031,I,OGLE3/OGLE4
10.20486469800003,I,OGLE3/OGLE4
10.43021089400003,I,OGLE3/OGLE4
10.535971532000032,I,OGLE3/OGLE4
10.23873575200003,I,OGLE3/OGLE4
10.35071760400003,I,OGLE3/OGLE4
10.47375939200003,I,OGLE3/OGLE4
10.50486546200003,I,OGLE3/OGLE4
10.16477243000003,I,OGLE3/OGLE4
10.28021051200003,I,OGLE3/OGLE4
10.38458865800003,I,OGLE3/OGLE4
10.500717986000032,I,OGLE3/OGLE4
10.316846550000031,I,OGLE3/OGLE4
10.19656974600003,I,OGLE3/OGLE4
10.312699074000031,I,OGLE3/OGLE4
10.41638597400003,I,OGLE3/OGLE4
10.53458904000003,I,OGLE3/OGLE4
10.15647747800003,I,OGLE3/OGLE4
10.237353260000031,I,OGLE3/OGLE4
10.350026358000031,I,OGLE3/OGLE4
10.51592539800003,I,OGLE3/OGLE4
10.16131620000003,I,OGLE3/OGLE4
10.271224314000031,I,OGLE3/OGLE4
10.37283747600003,I,OGLE3/OGLE4
10.48689306600003,I,OGLE3/OGLE4
10.370763738000031,I,OGLE3/OGLE4
10.41016476000003,I,OGLE3/OGLE4
10.516616644000031,I,OGLE3/OGLE4
10.23044080000003,I,OGLE3/OGLE4
10.33481894600003,I,OGLE3/OGLE4
10.427445910000031,I,OGLE3/OGLE4
10.529750318000032,I,OGLE3/OGLE4
10.15302124800003,I,OGLE3/OGLE4
10.25117818000003,I,OGLE3/OGLE4
10.47237690000003,I,OGLE3/OGLE4
10.45163952000003,I,OGLE3/OGLE4
10.286431726000028,I,OGLE3/OGLE4
10.388044888000032,I,OGLE3/OGLE4
10.508321692000031,I,OGLE3/OGLE4
10.285049234000029,I,OGLE3/OGLE4
10.42951964800003,I,OGLE3/OGLE4
10.529750318000032,I,OGLE3/OGLE4
10.15509498600003,I,OGLE3/OGLE4
10.24426572000003,I,OGLE3/OGLE4
10.34311389800003,I,OGLE3/OGLE4
10.45509575000003,I,OGLE3/OGLE4
10.51177792200003,I,OGLE3/OGLE4
10.15509498600003,I,OGLE3/OGLE4
10.26776808400003,I,OGLE3/OGLE4
10.374911214000031,I,OGLE3/OGLE4
10.48689306600003,I,OGLE3/OGLE4
10.352100096000031,I,OGLE3/OGLE4
10.19034853200003,I,OGLE3/OGLE4
10.30578661400003,I,OGLE3/OGLE4
10.40532603800003,I,OGLE3/OGLE4
10.525602842000032,I,OGLE3/OGLE4
10.16408118400003,I,OGLE3/OGLE4
10.23182329200003,I,OGLE3/OGLE4
10.33412770000003,I,OGLE3/OGLE4
10.34518763600003,I,OGLE3/OGLE4
10.45302201200003,I,OGLE3/OGLE4
10.14887377200003,I,OGLE3/OGLE4
10.27191556000003,I,OGLE3/OGLE4
10.17790610400003,I,OGLE3/OGLE4
10.29265294000003,I,OGLE3/OGLE4
10.39910482400003,I,OGLE3/OGLE4
10.51730789000003,I,OGLE3/OGLE4
10.22905830800003,I,OGLE3/OGLE4
10.21523338800003,I,OGLE3/OGLE4
10.33481894600003,I,OGLE3/OGLE4
10.43090214000003,I,OGLE3/OGLE4
10.535971532000032,I,OGLE3/OGLE4
10.35348258800003,I,OGLE3/OGLE4
10.470994408000031,I,OGLE3/OGLE4
10.47030316200003,I,OGLE3/OGLE4
10.18343607200003,I,OGLE3/OGLE4
10.28228425000003,I,OGLE3/OGLE4
10.39288361000003,I,OGLE3/OGLE4
10.50348297000003,I,OGLE3/OGLE4
10.28159300400003,I,OGLE3/OGLE4
10.208320928000031,I,OGLE3/OGLE4
10.32375901000003,I,OGLE3/OGLE4
10.41776846600003,I,OGLE3/OGLE4
10.53458904000003,I,OGLE3/OGLE4
10.15233000200003,I,OGLE3/OGLE4
10.506247954000031,I,OGLE3/OGLE4
10.15647747800003,I,OGLE3/OGLE4
10.374911214000031,I,OGLE3/OGLE4
10.48827555800003,I,OGLE3/OGLE4
10.33620143800003,I,OGLE3/OGLE4
10.191731024000031,I,OGLE3/OGLE4
10.41085600600003,I,OGLE3/OGLE4
10.52629408800003,I,OGLE3/OGLE4
10.22767581600003,I,OGLE3/OGLE4
10.41362099000003,I,OGLE3/OGLE4
10.19242227000003,I,OGLE3/OGLE4
10.531132810000031,I,OGLE3/OGLE4
10.24219198200003,I,OGLE3/OGLE4
10.364542524000031,I,OGLE3/OGLE4
10.16822866000003,I,OGLE3/OGLE4
10.283666742000031,I,OGLE3/OGLE4
10.50348297000003,I,OGLE3/OGLE4
10.206938436000028,I,OGLE3/OGLE4
10.32375901000003,I,OGLE3/OGLE4
10.41569472800003,I,OGLE3/OGLE4
10.530441564000032,I,OGLE3/OGLE4
10.14680003400003,I,OGLE3/OGLE4
10.24011824400003,I,OGLE3/OGLE4
10.35486508000003,I,OGLE3/OGLE4
10.510395430000031,I,OGLE3/OGLE4
10.16269869200003,I,OGLE3/OGLE4
10.26915057600003,I,OGLE3/OGLE4
10.37560246000003,I,OGLE3/OGLE4
10.49380552600003,I,OGLE3/OGLE4
10.34726137400003,I,OGLE3/OGLE4
10.19380476200003,I,OGLE3/OGLE4
10.312007828000029,I,OGLE3/OGLE4
10.408091022000031,I,OGLE3/OGLE4
10.522837858000031,I,OGLE3/OGLE4
10.17306738200003,I,OGLE3/OGLE4
10.22283709400003,I,OGLE3/OGLE4
