Normed_Mag,Band,Survey
10.662685499999956,I,OGLE3/OGLE4
10.774669619999955,I,OGLE3/OGLE4
10.749092999999956,I,OGLE3/OGLE4
10.645403999999955,I,OGLE3/OGLE4
10.700704799999956,I,OGLE3/OGLE4
10.727663939999955,I,OGLE3/OGLE4
10.617753599999954,I,OGLE3/OGLE4
10.835500499999956,I,OGLE3/OGLE4
10.869372239999954,I,OGLE3/OGLE4
10.527198539999956,I,OGLE3/OGLE4
10.791259859999956,I,OGLE3/OGLE4
10.598398319999957,I,OGLE3/OGLE4
10.566600359999955,I,OGLE3/OGLE4
10.858312079999955,I,OGLE3/OGLE4
10.672363139999955,I,OGLE3/OGLE4
10.598398319999957,I,OGLE3/OGLE4
10.779508439999955,I,OGLE3/OGLE4
10.778125919999955,I,OGLE3/OGLE4
10.583190599999956,I,OGLE3/OGLE4
10.850016959999953,I,OGLE3/OGLE4
10.721442599999955,I,OGLE3/OGLE4
10.662685499999956,I,OGLE3/OGLE4
10.671671879999955,I,OGLE3/OGLE4
10.785729779999954,I,OGLE3/OGLE4
10.860385859999955,I,OGLE3/OGLE4
10.724207639999955,I,OGLE3/OGLE4
10.652316599999956,I,OGLE3/OGLE4
10.792642379999954,I,OGLE3/OGLE4
10.769139539999955,I,OGLE3/OGLE4
10.578351779999956,I,OGLE3/OGLE4
10.857620819999955,I,OGLE3/OGLE4
10.635726359999955,I,OGLE3/OGLE4
10.518212159999955,I,OGLE3/OGLE4
10.775360879999955,I,OGLE3/OGLE4
10.583190599999956,I,OGLE3/OGLE4
10.655081639999954,I,OGLE3/OGLE4
10.572821699999956,I,OGLE3/OGLE4
10.820292779999955,I,OGLE3/OGLE4
10.774669619999955,I,OGLE3/OGLE4
10.548627599999955,I,OGLE3/OGLE4
10.797481199999954,I,OGLE3/OGLE4
10.749784259999954,I,OGLE3/OGLE4
10.839648059999954,I,OGLE3/OGLE4
10.651625339999956,I,OGLE3/OGLE4
10.584573119999956,I,OGLE3/OGLE4
10.688953379999955,I,OGLE3/OGLE4
10.800937499999955,I,OGLE3/OGLE4
10.856238299999955,I,OGLE3/OGLE4
10.838265539999954,I,OGLE3/OGLE4
10.800246239999955,I,OGLE3/OGLE4
10.814071439999955,I,OGLE3/OGLE4
10.750475519999954,I,OGLE3/OGLE4
10.836883019999954,I,OGLE3/OGLE4
10.831352939999954,I,OGLE3/OGLE4
10.646095259999955,I,OGLE3/OGLE4
10.755314339999954,I,OGLE3/OGLE4
10.583190599999956,I,OGLE3/OGLE4
10.529963579999956,I,OGLE3/OGLE4
10.657846679999954,I,OGLE3/OGLE4
10.756696859999956,I,OGLE3/OGLE4
10.836883019999954,I,OGLE3/OGLE4
10.565909099999956,I,OGLE3/OGLE4
10.852090739999955,I,OGLE3/OGLE4
10.664068019999956,I,OGLE3/OGLE4
10.628122499999956,I,OGLE3/OGLE4
10.836883019999954,I,OGLE3/OGLE4
10.747019219999956,I,OGLE3/OGLE4
10.560379019999955,I,OGLE3/OGLE4
10.850016959999953,I,OGLE3/OGLE4
10.668215579999956,I,OGLE3/OGLE4
10.611532259999956,I,OGLE3/OGLE4
10.780890959999953,I,OGLE3/OGLE4
10.608767219999955,I,OGLE3/OGLE4
10.856929559999955,I,OGLE3/OGLE4
10.707617399999956,I,OGLE3/OGLE4
10.816836479999955,I,OGLE3/OGLE4
10.675128179999955,I,OGLE3/OGLE4
10.767065759999955,I,OGLE3/OGLE4
10.594942019999955,I,OGLE3/OGLE4
10.865224679999955,I,OGLE3/OGLE4
10.735267799999955,I,OGLE3/OGLE4
10.513373339999955,I,OGLE3/OGLE4
10.803702539999954,I,OGLE3/OGLE4
10.643330219999955,I,OGLE3/OGLE4
10.794024899999956,I,OGLE3/OGLE4
10.861077119999955,I,OGLE3/OGLE4
10.718677559999954,I,OGLE3/OGLE4
10.684114559999955,I,OGLE3/OGLE4
10.634343839999955,I,OGLE3/OGLE4
10.829279159999954,I,OGLE3/OGLE4
10.751166779999956,I,OGLE3/OGLE4
10.563835319999956,I,OGLE3/OGLE4
10.833426719999954,I,OGLE3/OGLE4
10.517520899999957,I,OGLE3/OGLE4
10.807158839999955,I,OGLE3/OGLE4
10.641947699999955,I,OGLE3/OGLE4
10.800937499999955,I,OGLE3/OGLE4
10.747710479999954,I,OGLE3/OGLE4
10.664068019999956,I,OGLE3/OGLE4
10.700013539999954,I,OGLE3/OGLE4
10.843795619999954,I,OGLE3/OGLE4
10.859003339999955,I,OGLE3/OGLE4
10.814071439999955,I,OGLE3/OGLE4
10.806467579999953,I,OGLE3/OGLE4
10.768448279999955,I,OGLE3/OGLE4
10.749784259999954,I,OGLE3/OGLE4
10.575586739999956,I,OGLE3/OGLE4
10.524433499999956,I,OGLE3/OGLE4
10.756696859999956,I,OGLE3/OGLE4
10.865224679999955,I,OGLE3/OGLE4
10.852090739999955,I,OGLE3/OGLE4
10.787112299999954,I,OGLE3/OGLE4
10.773978359999955,I,OGLE3/OGLE4
10.638491399999955,I,OGLE3/OGLE4
10.670980619999956,I,OGLE3/OGLE4
10.782964739999954,I,OGLE3/OGLE4
10.818218999999955,I,OGLE3/OGLE4
10.590103199999955,I,OGLE3/OGLE4
10.656464159999956,I,OGLE3/OGLE4
10.809923879999955,I,OGLE3/OGLE4
10.608767219999955,I,OGLE3/OGLE4
10.585955639999955,I,OGLE3/OGLE4
10.811997659999953,I,OGLE3/OGLE4
10.587338159999955,I,OGLE3/OGLE4
10.825822859999954,I,OGLE3/OGLE4
10.666141799999956,I,OGLE3/OGLE4
10.610840999999954,I,OGLE3/OGLE4
10.859003339999955,I,OGLE3/OGLE4
10.746327959999954,I,OGLE3/OGLE4
10.706234879999954,I,OGLE3/OGLE4
10.515447119999955,I,OGLE3/OGLE4
10.820292779999955,I,OGLE3/OGLE4
10.761535679999955,I,OGLE3/OGLE4
10.509225779999955,I,OGLE3/OGLE4
10.762226939999955,I,OGLE3/OGLE4
10.527889799999956,I,OGLE3/OGLE4
10.664068019999956,I,OGLE3/OGLE4
10.829970419999954,I,OGLE3/OGLE4
10.798172459999956,I,OGLE3/OGLE4
10.861768379999955,I,OGLE3/OGLE4
10.529963579999956,I,OGLE3/OGLE4
10.710382439999956,I,OGLE3/OGLE4
10.691718419999955,I,OGLE3/OGLE4
10.597015799999955,I,OGLE3/OGLE4
10.823749079999955,I,OGLE3/OGLE4
10.669598099999956,I,OGLE3/OGLE4
10.809232619999955,I,OGLE3/OGLE4
10.758770639999955,I,OGLE3/OGLE4
10.713147479999954,I,OGLE3/OGLE4
10.670289359999956,I,OGLE3/OGLE4
10.772595839999955,I,OGLE3/OGLE4
10.566600359999955,I,OGLE3/OGLE4
10.806467579999953,I,OGLE3/OGLE4
10.846560659999955,I,OGLE3/OGLE4
10.763609459999955,I,OGLE3/OGLE4
10.746327959999954,I,OGLE3/OGLE4
10.865224679999955,I,OGLE3/OGLE4
10.707617399999956,I,OGLE3/OGLE4
10.826514119999954,I,OGLE3/OGLE4
10.742180399999954,I,OGLE3/OGLE4
10.510608299999957,I,OGLE3/OGLE4
10.814071439999955,I,OGLE3/OGLE4
10.589411939999955,I,OGLE3/OGLE4
10.516829639999957,I,OGLE3/OGLE4
10.683423299999955,I,OGLE3/OGLE4
10.819601519999955,I,OGLE3/OGLE4
10.707617399999956,I,OGLE3/OGLE4
10.636417619999955,I,OGLE3/OGLE4
10.751166779999956,I,OGLE3/OGLE4
10.846560659999955,I,OGLE3/OGLE4
10.619136119999956,I,OGLE3/OGLE4
10.711073699999954,I,OGLE3/OGLE4
10.538258699999956,I,OGLE3/OGLE4
10.541023739999956,I,OGLE3/OGLE4
10.791951119999954,I,OGLE3/OGLE4
10.607384699999956,I,OGLE3/OGLE4
10.576969259999954,I,OGLE3/OGLE4
10.853473259999955,I,OGLE3/OGLE4
10.825131599999954,I,OGLE3/OGLE4
10.664068019999956,I,OGLE3/OGLE4
10.855547039999955,I,OGLE3/OGLE4
10.736650319999955,I,OGLE3/OGLE4
10.711073699999954,I,OGLE3/OGLE4
10.666141799999956,I,OGLE3/OGLE4
10.617753599999954,I,OGLE3/OGLE4
10.863842159999955,I,OGLE3/OGLE4
10.835500499999956,I,OGLE3/OGLE4
10.801628759999954,I,OGLE3/OGLE4
10.518212159999955,I,OGLE3/OGLE4
10.791259859999956,I,OGLE3/OGLE4
10.616371079999956,I,OGLE3/OGLE4
10.856238299999955,I,OGLE3/OGLE4
10.849325699999955,I,OGLE3/OGLE4
10.828587899999954,I,OGLE3/OGLE4
10.659920459999954,I,OGLE3/OGLE4
10.762226939999955,I,OGLE3/OGLE4
10.768448279999955,I,OGLE3/OGLE4
10.600472099999957,I,OGLE3/OGLE4
10.718677559999954,I,OGLE3/OGLE4
10.805085059999954,I,OGLE3/OGLE4
10.762226939999955,I,OGLE3/OGLE4
10.860385859999955,I,OGLE3/OGLE4
10.857620819999955,I,OGLE3/OGLE4
10.822366559999955,I,OGLE3/OGLE4
10.789877339999956,I,OGLE3/OGLE4
10.771213319999955,I,OGLE3/OGLE4
10.519594679999956,I,OGLE3/OGLE4
10.784347259999956,I,OGLE3/OGLE4
10.858312079999955,I,OGLE3/OGLE4
10.682040779999955,I,OGLE3/OGLE4
10.639182659999953,I,OGLE3/OGLE4
10.639182659999953,I,OGLE3/OGLE4
10.699322279999954,I,OGLE3/OGLE4
10.764991979999955,I,OGLE3/OGLE4
10.690335899999955,I,OGLE3/OGLE4
10.752549299999954,I,OGLE3/OGLE4
10.715221259999955,I,OGLE3/OGLE4
10.815453959999955,I,OGLE3/OGLE4
10.529963579999956,I,OGLE3/OGLE4
10.813380179999955,I,OGLE3/OGLE4
10.778817179999955,I,OGLE3/OGLE4
10.876976099999954,I,OGLE3/OGLE4
10.510608299999957,I,OGLE3/OGLE4
10.753240559999954,I,OGLE3/OGLE4
10.726281419999955,I,OGLE3/OGLE4
10.561070279999957,I,OGLE3/OGLE4
10.509917039999957,I,OGLE3/OGLE4
10.768448279999955,I,OGLE3/OGLE4
10.854855779999953,I,OGLE3/OGLE4
10.723516379999955,I,OGLE3/OGLE4
10.801628759999954,I,OGLE3/OGLE4
10.650934079999955,I,OGLE3/OGLE4
10.627431239999956,I,OGLE3/OGLE4
10.846560659999955,I,OGLE3/OGLE4
10.847251919999955,I,OGLE3/OGLE4
10.805085059999954,I,OGLE3/OGLE4
10.617062339999956,I,OGLE3/OGLE4
10.577660519999956,I,OGLE3/OGLE4
10.838956799999954,I,OGLE3/OGLE4
10.823057819999955,I,OGLE3/OGLE4
10.572821699999956,I,OGLE3/OGLE4
10.856238299999955,I,OGLE3/OGLE4
10.870063499999954,I,OGLE3/OGLE4
10.720751339999955,I,OGLE3/OGLE4
10.668215579999956,I,OGLE3/OGLE4
10.639873919999955,I,OGLE3/OGLE4
10.555540199999955,I,OGLE3/OGLE4
10.802320019999955,I,OGLE3/OGLE4
10.577660519999956,I,OGLE3/OGLE4
10.700704799999956,I,OGLE3/OGLE4
10.716603779999955,I,OGLE3/OGLE4
10.765683239999955,I,OGLE3/OGLE4
10.863842159999955,I,OGLE3/OGLE4
10.836191759999954,I,OGLE3/OGLE4
10.644712739999955,I,OGLE3/OGLE4
10.673745659999955,I,OGLE3/OGLE4
10.862459639999955,I,OGLE3/OGLE4
10.856238299999955,I,OGLE3/OGLE4
10.738724099999954,I,OGLE3/OGLE4
10.569365399999954,I,OGLE3/OGLE4
10.551392639999955,I,OGLE3/OGLE4
10.677201959999955,I,OGLE3/OGLE4
10.799554979999954,I,OGLE3/OGLE4
10.733194019999955,I,OGLE3/OGLE4
10.655772899999954,I,OGLE3/OGLE4
10.616371079999956,I,OGLE3/OGLE4
10.571439179999954,I,OGLE3/OGLE4
10.529963579999956,I,OGLE3/OGLE4
10.675128179999955,I,OGLE3/OGLE4
10.841721839999954,I,OGLE3/OGLE4
10.558996499999957,I,OGLE3/OGLE4
10.796098679999956,I,OGLE3/OGLE4
10.796098679999956,I,OGLE3/OGLE4
10.844486879999955,I,OGLE3/OGLE4
10.633652579999955,I,OGLE3/OGLE4
10.737341579999955,I,OGLE3/OGLE4
10.785729779999954,I,OGLE3/OGLE4
10.859694599999955,I,OGLE3/OGLE4
10.840339319999956,I,OGLE3/OGLE4
10.544480039999955,I,OGLE3/OGLE4
10.664759279999956,I,OGLE3/OGLE4
10.553466419999955,I,OGLE3/OGLE4
10.620518639999956,I,OGLE3/OGLE4
10.708308659999954,I,OGLE3/OGLE4
10.673054399999955,I,OGLE3/OGLE4
10.610149739999956,I,OGLE3/OGLE4
10.859694599999955,I,OGLE3/OGLE4
10.846560659999955,I,OGLE3/OGLE4
10.809923879999955,I,OGLE3/OGLE4
10.655772899999954,I,OGLE3/OGLE4
10.606002179999955,I,OGLE3/OGLE4
10.723516379999955,I,OGLE3/OGLE4
10.694483459999955,I,OGLE3/OGLE4
10.714529999999955,I,OGLE3/OGLE4
10.597707059999955,I,OGLE3/OGLE4
10.859694599999955,I,OGLE3/OGLE4
10.523050979999956,I,OGLE3/OGLE4
10.563144059999956,I,OGLE3/OGLE4
10.616371079999956,I,OGLE3/OGLE4
10.578351779999956,I,OGLE3/OGLE4
10.817527739999955,I,OGLE3/OGLE4
10.785038519999954,I,OGLE3/OGLE4
10.625357459999956,I,OGLE3/OGLE4
10.843104359999954,I,OGLE3/OGLE4
10.695174719999955,I,OGLE3/OGLE4
10.621209899999956,I,OGLE3/OGLE4
10.738724099999954,I,OGLE3/OGLE4
10.697248499999954,I,OGLE3/OGLE4
10.775360879999955,I,OGLE3/OGLE4
10.567291619999956,I,OGLE3/OGLE4
10.529963579999956,I,OGLE3/OGLE4
10.805776319999955,I,OGLE3/OGLE4
10.522359719999956,I,OGLE3/OGLE4
10.527198539999956,I,OGLE3/OGLE4
10.687570859999955,I,OGLE3/OGLE4
10.693100939999955,I,OGLE3/OGLE4
10.593559499999955,I,OGLE3/OGLE4
10.581116819999956,I,OGLE3/OGLE4
10.656464159999956,I,OGLE3/OGLE4
10.654390379999956,I,OGLE3/OGLE4
10.789877339999956,I,OGLE3/OGLE4
10.798172459999956,I,OGLE3/OGLE4
10.808541359999953,I,OGLE3/OGLE4
10.622592419999956,I,OGLE3/OGLE4
10.760844419999955,I,OGLE3/OGLE4
10.581808079999956,I,OGLE3/OGLE4
10.862459639999955,I,OGLE3/OGLE4
10.538949959999956,I,OGLE3/OGLE4
10.697939759999956,I,OGLE3/OGLE4
10.535493659999956,I,OGLE3/OGLE4
10.746327959999954,I,OGLE3/OGLE4
10.625357459999956,I,OGLE3/OGLE4
10.768448279999955,I,OGLE3/OGLE4
10.876284839999956,I,OGLE3/OGLE4
10.593559499999955,I,OGLE3/OGLE4
10.748401739999954,I,OGLE3/OGLE4
10.865915939999955,I,OGLE3/OGLE4
10.704852359999956,I,OGLE3/OGLE4
10.675819439999955,I,OGLE3/OGLE4
10.639182659999953,I,OGLE3/OGLE4
10.830661679999954,I,OGLE3/OGLE4
10.760153159999955,I,OGLE3/OGLE4
10.722825119999955,I,OGLE3/OGLE4
10.619136119999956,I,OGLE3/OGLE4
10.789877339999956,I,OGLE3/OGLE4
10.877667359999954,I,OGLE3/OGLE4
10.731120239999955,I,OGLE3/OGLE4
10.780890959999953,I,OGLE3/OGLE4
10.593559499999955,I,OGLE3/OGLE4
10.865224679999955,I,OGLE3/OGLE4
10.780890959999953,I,OGLE3/OGLE4
10.883888699999954,I,OGLE3/OGLE4
10.732502759999955,I,OGLE3/OGLE4
10.626048719999956,I,OGLE3/OGLE4
10.758770639999955,I,OGLE3/OGLE4
10.651625339999956,I,OGLE3/OGLE4
10.711764959999956,I,OGLE3/OGLE4
10.532037359999956,I,OGLE3/OGLE4
10.712456219999956,I,OGLE3/OGLE4
10.784347259999956,I,OGLE3/OGLE4
10.865224679999955,I,OGLE3/OGLE4
10.712456219999956,I,OGLE3/OGLE4
10.688262119999955,I,OGLE3/OGLE4
10.638491399999955,I,OGLE3/OGLE4
10.615679819999954,I,OGLE3/OGLE4
10.841721839999954,I,OGLE3/OGLE4
10.691718419999955,I,OGLE3/OGLE4
10.622592419999956,I,OGLE3/OGLE4
10.784347259999956,I,OGLE3/OGLE4
10.852090739999955,I,OGLE3/OGLE4
10.762226939999955,I,OGLE3/OGLE4
10.873519799999954,I,OGLE3/OGLE4
10.722133859999955,I,OGLE3/OGLE4
10.854855779999953,I,OGLE3/OGLE4
10.545862559999955,I,OGLE3/OGLE4
10.822366559999955,I,OGLE3/OGLE4
10.536184919999956,I,OGLE3/OGLE4
10.667524319999956,I,OGLE3/OGLE4
10.804393799999955,I,OGLE3/OGLE4
10.755314339999954,I,OGLE3/OGLE4
10.637800139999955,I,OGLE3/OGLE4
10.886653739999955,I,OGLE3/OGLE4
10.859694599999955,I,OGLE3/OGLE4
10.547245079999955,I,OGLE3/OGLE4
10.836883019999954,I,OGLE3/OGLE4
10.519594679999956,I,OGLE3/OGLE4
10.659920459999954,I,OGLE3/OGLE4
10.782273479999954,I,OGLE3/OGLE4
10.629505019999955,I,OGLE3/OGLE4
10.776743399999955,I,OGLE3/OGLE4
10.862459639999955,I,OGLE3/OGLE4
10.592176979999955,I,OGLE3/OGLE4
10.745636699999954,I,OGLE3/OGLE4
10.867989719999954,I,OGLE3/OGLE4
10.560379019999955,I,OGLE3/OGLE4
10.706234879999954,I,OGLE3/OGLE4
10.738724099999954,I,OGLE3/OGLE4
10.847251919999955,I,OGLE3/OGLE4
10.515447119999955,I,OGLE3/OGLE4
10.814071439999955,I,OGLE3/OGLE4
10.644712739999955,I,OGLE3/OGLE4
10.647477779999956,I,OGLE3/OGLE4
10.782273479999954,I,OGLE3/OGLE4
10.828587899999954,I,OGLE3/OGLE4
10.601163359999955,I,OGLE3/OGLE4
10.759461899999954,I,OGLE3/OGLE4
10.878358619999954,I,OGLE3/OGLE4
10.567291619999956,I,OGLE3/OGLE4
10.717986299999955,I,OGLE3/OGLE4
10.859694599999955,I,OGLE3/OGLE4
10.523050979999956,I,OGLE3/OGLE4
10.695174719999955,I,OGLE3/OGLE4
10.832735459999954,I,OGLE3/OGLE4
10.562452799999955,I,OGLE3/OGLE4
10.660611719999956,I,OGLE3/OGLE4
10.631578799999955,I,OGLE3/OGLE4
10.785038519999954,I,OGLE3/OGLE4
10.882506179999954,I,OGLE3/OGLE4
10.591485719999955,I,OGLE3/OGLE4
10.754623079999956,I,OGLE3/OGLE4
10.870063499999954,I,OGLE3/OGLE4
10.555540199999955,I,OGLE3/OGLE4
10.709691179999956,I,OGLE3/OGLE4
10.843104359999954,I,OGLE3/OGLE4
10.526507279999956,I,OGLE3/OGLE4
10.670980619999956,I,OGLE3/OGLE4
10.811997659999953,I,OGLE3/OGLE4
10.722825119999955,I,OGLE3/OGLE4
10.776743399999955,I,OGLE3/OGLE4
10.873519799999954,I,OGLE3/OGLE4
10.747710479999954,I,OGLE3/OGLE4
10.869372239999954,I,OGLE3/OGLE4
10.558996499999957,I,OGLE3/OGLE4
10.712456219999956,I,OGLE3/OGLE4
10.836191759999954,I,OGLE3/OGLE4
10.527889799999956,I,OGLE3/OGLE4
10.682040779999955,I,OGLE3/OGLE4
10.814762699999955,I,OGLE3/OGLE4
10.647477779999956,I,OGLE3/OGLE4
10.787803559999954,I,OGLE3/OGLE4
10.622592419999956,I,OGLE3/OGLE4
10.764991979999955,I,OGLE3/OGLE4
10.891492559999953,I,OGLE3/OGLE4
10.574895479999956,I,OGLE3/OGLE4
10.738032839999956,I,OGLE3/OGLE4
10.695865979999956,I,OGLE3/OGLE4
10.829970419999954,I,OGLE3/OGLE4
10.563835319999956,I,OGLE3/OGLE4
10.667524319999956,I,OGLE3/OGLE4
10.809232619999955,I,OGLE3/OGLE4
10.810615139999955,I,OGLE3/OGLE4
10.778817179999955,I,OGLE3/OGLE4
10.632270059999954,I,OGLE3/OGLE4
10.785729779999954,I,OGLE3/OGLE4
10.881814919999956,I,OGLE3/OGLE4
10.581116819999956,I,OGLE3/OGLE4
10.740797879999954,I,OGLE3/OGLE4
10.876284839999956,I,OGLE3/OGLE4
10.543097519999955,I,OGLE3/OGLE4
10.838265539999954,I,OGLE3/OGLE4
10.671671879999955,I,OGLE3/OGLE4
10.818910259999955,I,OGLE3/OGLE4
10.739415359999954,I,OGLE3/OGLE4
10.637108879999955,I,OGLE3/OGLE4
10.778125919999955,I,OGLE3/OGLE4
10.856929559999955,I,OGLE3/OGLE4
10.590794459999955,I,OGLE3/OGLE4
10.756696859999956,I,OGLE3/OGLE4
10.867989719999954,I,OGLE3/OGLE4
10.558305239999955,I,OGLE3/OGLE4
10.718677559999954,I,OGLE3/OGLE4
10.851399479999955,I,OGLE3/OGLE4
10.541714999999956,I,OGLE3/OGLE4
10.686188339999955,I,OGLE3/OGLE4
10.816836479999955,I,OGLE3/OGLE4
10.603237139999957,I,OGLE3/OGLE4
10.656464159999956,I,OGLE3/OGLE4
10.791259859999956,I,OGLE3/OGLE4
10.796098679999956,I,OGLE3/OGLE4
10.758770639999955,I,OGLE3/OGLE4
10.582499339999956,I,OGLE3/OGLE4
10.726281419999955,I,OGLE3/OGLE4
10.858312079999955,I,OGLE3/OGLE4
10.536876179999956,I,OGLE3/OGLE4
10.561070279999957,I,OGLE3/OGLE4
10.646095259999955,I,OGLE3/OGLE4
10.780890959999953,I,OGLE3/OGLE4
10.617753599999954,I,OGLE3/OGLE4
10.755314339999954,I,OGLE3/OGLE4
10.879049879999954,I,OGLE3/OGLE4
10.581808079999956,I,OGLE3/OGLE4
10.730428979999955,I,OGLE3/OGLE4
10.532037359999956,I,OGLE3/OGLE4
10.704161099999954,I,OGLE3/OGLE4
10.562452799999955,I,OGLE3/OGLE4
10.672363139999955,I,OGLE3/OGLE4
10.800246239999955,I,OGLE3/OGLE4
10.769830799999955,I,OGLE3/OGLE4
10.881123659999954,I,OGLE3/OGLE4
10.595633279999955,I,OGLE3/OGLE4
10.750475519999954,I,OGLE3/OGLE4
10.863150899999955,I,OGLE3/OGLE4
10.537567439999957,I,OGLE3/OGLE4
10.695174719999955,I,OGLE3/OGLE4
10.829279159999954,I,OGLE3/OGLE4
10.541714999999956,I,OGLE3/OGLE4
10.670289359999956,I,OGLE3/OGLE4
10.805085059999954,I,OGLE3/OGLE4
10.735267799999955,I,OGLE3/OGLE4
10.643330219999955,I,OGLE3/OGLE4
10.780199699999955,I,OGLE3/OGLE4
10.862459639999955,I,OGLE3/OGLE4
10.595633279999955,I,OGLE3/OGLE4
10.749784259999954,I,OGLE3/OGLE4
10.874211059999954,I,OGLE3/OGLE4
10.561070279999957,I,OGLE3/OGLE4
10.714529999999955,I,OGLE3/OGLE4
10.722825119999955,I,OGLE3/OGLE4
10.845178139999955,I,OGLE3/OGLE4
10.679966999999955,I,OGLE3/OGLE4
10.829279159999954,I,OGLE3/OGLE4
10.852781999999953,I,OGLE3/OGLE4
10.618444859999956,I,OGLE3/OGLE4
10.758770639999955,I,OGLE3/OGLE4
10.876976099999954,I,OGLE3/OGLE4
10.572130439999956,I,OGLE3/OGLE4
10.722133859999955,I,OGLE3/OGLE4
10.850708219999953,I,OGLE3/OGLE4
10.532728619999956,I,OGLE3/OGLE4
10.697939759999956,I,OGLE3/OGLE4
10.590794459999955,I,OGLE3/OGLE4
10.655772899999954,I,OGLE3/OGLE4
10.784347259999956,I,OGLE3/OGLE4
10.809232619999955,I,OGLE3/OGLE4
10.619827379999956,I,OGLE3/OGLE4
10.761535679999955,I,OGLE3/OGLE4
10.871446019999954,I,OGLE3/OGLE4
10.569365399999954,I,OGLE3/OGLE4
10.744945439999956,I,OGLE3/OGLE4
10.865915939999955,I,OGLE3/OGLE4
10.544480039999955,I,OGLE3/OGLE4
10.711073699999954,I,OGLE3/OGLE4
10.832735459999954,I,OGLE3/OGLE4
10.541714999999956,I,OGLE3/OGLE4
10.636417619999955,I,OGLE3/OGLE4
10.794024899999956,I,OGLE3/OGLE4
10.599780839999955,I,OGLE3/OGLE4
10.756005599999956,I,OGLE3/OGLE4
10.875593579999954,I,OGLE3/OGLE4
10.554157679999957,I,OGLE3/OGLE4
10.844486879999955,I,OGLE3/OGLE4
10.524433499999956,I,OGLE3/OGLE4
10.818218999999955,I,OGLE3/OGLE4
10.837574279999956,I,OGLE3/OGLE4
10.791259859999956,I,OGLE3/OGLE4
10.533419879999956,I,OGLE3/OGLE4
10.827896639999954,I,OGLE3/OGLE4
10.536876179999956,I,OGLE3/OGLE4
10.773978359999955,I,OGLE3/OGLE4
10.630196279999955,I,OGLE3/OGLE4
10.881814919999956,I,OGLE3/OGLE4
10.743562919999954,I,OGLE3/OGLE4
10.872137279999954,I,OGLE3/OGLE4
10.547936339999955,I,OGLE3/OGLE4
10.711764959999956,I,OGLE3/OGLE4
10.841030579999954,I,OGLE3/OGLE4
10.519594679999956,I,OGLE3/OGLE4
10.679966999999955,I,OGLE3/OGLE4
10.719368819999955,I,OGLE3/OGLE4
10.648860299999955,I,OGLE3/OGLE4
10.782964739999954,I,OGLE3/OGLE4
10.868680979999954,I,OGLE3/OGLE4
10.599780839999955,I,OGLE3/OGLE4
10.752549299999954,I,OGLE3/OGLE4
10.871446019999954,I,OGLE3/OGLE4
10.559687759999955,I,OGLE3/OGLE4
10.715221259999955,I,OGLE3/OGLE4
10.841030579999954,I,OGLE3/OGLE4
10.518212159999955,I,OGLE3/OGLE4
