  2451274.59677   14.758    0.015
  2451277.58161   14.786    0.008
  2451281.58912   14.792    0.010
  2451289.47878   14.796    0.007
  2451290.54823   14.723    0.015
  2451298.47774   14.759    0.011
  2451301.55201   14.786    0.010
  2451305.58068   14.788    0.008
  2451312.55737   14.798    0.008
  2451319.54182   14.774    0.011
  2451329.46951   14.749    0.015
  2451330.53409   14.753    0.008
  2451335.48692   14.785    0.008
  2451431.88578   14.743    0.013
  2451436.80031   14.763    0.011
  2451447.84399   14.738    0.006
  2451449.88579   14.811    0.006
  2451459.81733   14.742    0.010
  2451461.85537   14.804    0.010
  2451471.84179   14.747    0.015
  2451478.81209   14.740    0.013
  2451481.85054   14.805    0.006
  2451484.80028   14.799    0.013
  2451488.83257   14.794    0.013
  2451491.81128   14.766    0.007
  2451494.81667   14.734    0.008
  2451496.69933   14.823    0.015
  2451498.72106   14.735    0.017
  2451502.71713   14.735    0.010
  2451505.75190   14.785    0.007
  2451507.75287   14.750    0.008
  2451508.65508   14.802    0.015
  2451509.81933   14.761    0.013
  2451510.84304   14.728    0.015
  2451511.67455   14.758    0.013
  2451514.72270   14.737    0.007
  2451516.69211   14.818    0.015
  2451518.66411   14.738    0.014
  2451520.68972   14.809    0.008
  2451522.76992   14.733    0.010
  2451524.82987   14.811    0.015
  2451526.66753   14.723    0.015
  2451527.83379   14.798    0.017
  2451529.73700   14.757    0.010
  2451531.83972   14.793    0.010
  2451538.79588   14.738    0.014
  2451543.85324   14.803    0.014
  2451548.79522   14.809    0.008
  2451552.73114   14.787    0.011
  2451553.80610   14.722    0.013
  2451554.82135   14.760    0.014
  2451562.80731   14.787    0.015
  2451566.65674   14.755    0.011
  2451568.67837   14.783    0.010
  2451571.74309   14.791    0.015
  2451574.79511   14.774    0.015
  2451576.64895   14.770    0.010
  2451578.74929   14.771    0.010
  2451581.69860   14.741    0.011
  2451583.73790   14.815    0.007
  2451585.68399   14.733    0.007
  2451588.65873   14.774    0.011
  2451595.63822   14.798    0.013
  2451599.74339   14.802    0.007
  2451600.72095   14.765    0.008
  2451601.74923   14.757    0.010
  2451602.73074   14.790    0.010
  2451605.52206   14.739    0.008
  2451606.69741   14.801    0.006
  2451610.72843   14.822    0.013
  2451611.70576   14.825    0.013
  2451614.69195   14.829    0.007
  2451615.70640   14.809    0.008
  2451618.68603   14.827    0.008
  2451620.50380   14.733    0.011
  2451623.66879   14.775    0.008
  2451625.67323   14.781    0.013
  2451626.67423   14.800    0.013
  2451628.66254   14.725    0.011
  2451630.68177   14.790    0.010
  2451633.64508   14.769    0.011
  2451635.65219   14.767    0.008
  2451653.56188   14.781    0.011
  2451655.59765   14.742    0.015
  2451657.58681   14.807    0.007
  2451659.59044   14.744    0.011
  2451662.57992   14.808    0.007
  2451671.53975   14.754    0.007
  2451684.48164   14.782    0.008
  2451695.50746   14.741    0.010
  2451783.91204   14.797    0.015
  2451788.88494   14.763    0.013
  2451809.86621   14.735    0.015
  2451815.87468   14.811    0.008
  2451822.75633   14.807    0.007
  2451830.86458   14.810    0.011
  2451858.74453   14.803    0.008
  2451861.77229   14.786    0.010
  2451863.81414   14.753    0.010
  2451866.76482   14.790    0.011
  2451868.76923   14.742    0.014
  2451869.80375   14.794    0.013
  2451872.78727   14.764    0.008
