  2451243.69181   17.362    0.031
  2451245.66864   17.481    0.029
  2451248.54691   17.408    0.027
  2451255.55405   17.322    0.025
  2451256.59533   17.288    0.025
  2451258.63063   17.483    0.021
  2451259.63825   17.231    0.024
  2451261.59234   17.286    0.024
  2451266.52493   17.464    0.032
  2451267.57955   17.298    0.024
  2451268.59290   17.439    0.034
  2451274.59609   17.238    0.025
  2451277.58093   17.308    0.021
  2451279.56623   17.235    0.028
  2451281.58844   17.246    0.025
  2451289.47810   17.199    0.028
  2451290.54755   17.416    0.031
  2451298.47706   17.495    0.036
  2451301.55133   17.197    0.029
  2451305.58000   17.476    0.032
  2451312.55669   17.406    0.034
  2451317.48973   17.327    0.025
  2451319.54114   17.265    0.027
  2451329.46883   17.199    0.034
  2451330.53341   17.471    0.038
  2451335.48624   17.448    0.029
  2451431.88510   17.398    0.027
  2451436.79963   17.276    0.022
  2451439.89086   17.448    0.027
  2451447.84331   17.350    0.031
  2451449.88511   17.467    0.032
  2451461.85469   17.439    0.031
  2451471.84111   17.425    0.021
  2451476.73375   17.287    0.032
  2451478.81141   17.320    0.025
  2451481.84986   17.453    0.028
  2451484.79960   17.472    0.025
  2451488.83189   17.439    0.027
  2451491.81060   17.464    0.031
  2451494.81599   17.443    0.036
  2451496.69865   17.344    0.032
  2451498.72038   17.265    0.027
  2451502.71645   17.386    0.029
  2451505.75122   17.268    0.032
  2451507.75219   17.285    0.029
  2451508.65440   17.224    0.028
  2451509.81865   17.308    0.025
  2451510.84236   17.350    0.027
  2451511.67387   17.338    0.027
  2451514.72202   17.466    0.031
  2451516.69143   17.410    0.027
  2451518.66343   17.249    0.031
  2451520.68904   17.241    0.031
  2451522.76924   17.252    0.022
  2451524.82919   17.199    0.025
  2451526.66685   17.353    0.029
  2451527.83311   17.278    0.029
  2451529.73632   17.423    0.027
  2451531.83904   17.340    0.027
  2451538.79520   17.432    0.029
  2451542.81985   17.362    0.045
  2451543.85256   17.464    0.035
  2451544.76169   17.267    0.024
  2451548.79454   17.442    0.027
  2451549.80713   17.256    0.028
  2451552.73046   17.237    0.025
  2451553.80542   17.470    0.034
  2451554.82067   17.218    0.022
  2451555.81464   17.418    0.027
  2451562.80663   17.343    0.032
  2451566.65606   17.473    0.034
  2451568.67769   17.403    0.027
  2451571.74241   17.371    0.028
  2451574.79443   17.262    0.024
  2451576.64827   17.418    0.028
  2451578.74861   17.453    0.028
  2451581.69792   17.403    0.029
  2451583.73722   17.475    0.031
  2451585.68331   17.305    0.024
  2451588.65805   17.385    0.032
  2451595.63754   17.348    0.032
  2451596.75077   17.240    0.028
  2451599.74271   17.275    0.031
  2451600.72027   17.443    0.036
  2451601.74855   17.247    0.028
  2451602.73006   17.376    0.029
  2451605.52138   17.225    0.027
  2451606.69673   17.295    0.027
  2451609.71016   17.280    0.031
  2451611.70508   17.248    0.031
  2451614.69127   17.251    0.028
  2451615.70572   17.464    0.034
  2451617.68696   17.410    0.031
  2451618.68535   17.408    0.035
  2451620.50312   17.239    0.031
  2451623.66811   17.499    0.038
  2451625.67255   17.403    0.031
  2451626.67355   17.242    0.027
  2451628.66186   17.464    0.034
  2451630.68109   17.501    0.029
  2451633.64440   17.497    0.028
  2451634.63782   17.236    0.025
  2451635.65151   17.430    0.029
  2451644.60162   17.208    0.029
  2451653.56120   17.485    0.035
  2451655.59697   17.473    0.035
  2451657.58613   17.298    0.036
  2451659.58976   17.259    0.029
  2451662.57924   17.346    0.031
  2451665.56124   17.408    0.043
  2451671.53907   17.267    0.031
  2451684.48096   17.268    0.035
  2451695.50678   17.392    0.045
  2451783.91136   17.249    0.028
  2451788.88426   17.227    0.027
  2451809.86553   17.457    0.027
  2451815.87400   17.249    0.024
  2451822.75565   17.493    0.029
  2451830.86390   17.213    0.027
  2451858.74385   17.246    0.032
  2451861.77161   17.468    0.027
  2451863.81346   17.390    0.027
  2451866.76414   17.380    0.025
  2451868.76855   17.293    0.024
  2451869.80307   17.433    0.028
  2451872.78659   17.245    0.024
