  2451167.75614   15.529    0.008
  2451168.71549   15.315    0.007
  2451171.75725   15.349    0.015
  2451175.75647   15.390    0.014
  2451179.80674   15.505    0.011
  2451184.71410   15.493    0.013
  2451187.70560   15.372    0.014
  2451188.71941   15.413    0.010
  2451191.78267   15.521    0.013
  2451192.79108   15.368    0.015
  2451194.70614   15.422    0.008
  2451201.79453   15.499    0.008
  2451204.71010   15.362    0.010
  2451206.81021   15.456    0.010
  2451207.72095   15.301    0.011
  2451208.78401   15.495    0.008
  2451212.78163   15.359    0.008
  2451214.69264   15.292    0.017
  2451215.59740   15.505    0.010
  2451216.70633   15.338    0.017
  2451217.75565   15.447    0.008
  2451218.73066   15.457    0.008
  2451219.66997   15.337    0.015
  2451220.77730   15.545    0.014
  2451221.64337   15.317    0.014
  2451223.73238   15.403    0.010
  2451226.62242   15.291    0.010
  2451227.62726   15.511    0.013
  2451230.69411   15.449    0.015
  2451232.73324   15.528    0.008
  2451235.62771   15.376    0.010
  2451238.59930   15.305    0.010
  2451240.72311   15.369    0.013
  2451242.59263   15.429    0.010
  2451243.69036   15.325    0.011
  2451245.66719   15.340    0.011
  2451248.54546   15.457    0.008
  2451255.55260   15.361    0.010
  2451256.59388   15.528    0.015
  2451258.62918   15.501    0.015
  2451259.63680   15.403    0.014
  2451261.59089   15.484    0.017
  2451266.52348   15.398    0.011
  2451267.57810   15.313    0.008
  2451268.59145   15.530    0.011
  2451274.59464   15.297    0.011
  2451277.57948   15.493    0.013
  2451281.58699   15.329    0.014
  2451289.47665   15.498    0.011
  2451298.47561   15.306    0.013
  2451301.54988   15.470    0.008
  2451305.57855   15.345    0.011
  2451312.55524   15.394    0.010
  2451319.53969   15.401    0.014
  2451329.46738   15.335    0.013
  2451330.53196   15.515    0.010
  2451335.48479   15.525    0.011
  2451431.88365   15.286    0.015
  2451436.79818   15.351    0.013
  2451447.84186   15.424    0.010
  2451449.88366   15.511    0.008
  2451459.81520   15.425    0.011
  2451461.85324   15.506    0.008
  2451471.83966   15.446    0.013
  2451478.80996   15.494    0.013
  2451481.84841   15.369    0.007
  2451484.79815   15.302    0.011
  2451488.83044   15.421    0.011
  2451491.80915   15.301    0.010
  2451494.81454   15.423    0.008
  2451496.69720   15.346    0.015
  2451502.71500   15.482    0.010
  2451505.74977   15.354    0.011
  2451507.75074   15.453    0.008
  2451508.65295   15.339    0.015
  2451509.81720   15.523    0.014
  2451510.84091   15.341    0.014
  2451511.67242   15.528    0.015
  2451514.72057   15.480    0.010
  2451516.68998   15.527    0.011
  2451520.68759   15.337    0.013
  2451522.76779   15.344    0.010
  2451524.82774   15.452    0.011
  2451526.66540   15.465    0.013
  2451527.83166   15.335    0.015
  2451529.73487   15.371    0.010
  2451531.83759   15.495    0.008
  2451538.79375   15.500    0.014
  2451543.85111   15.508    0.014
  2451544.76024   15.313    0.017
  2451548.79309   15.464    0.011
  2451549.80568   15.317    0.015
  2451552.72901   15.523    0.014
  2451553.80397   15.407    0.010
  2451554.81922   15.340    0.011
  2451562.80518   15.503    0.013
  2451566.65461   15.415    0.011
  2451568.67624   15.300    0.010
  2451571.74096   15.452    0.014
  2451574.79298   15.534    0.010
  2451576.64682   15.528    0.011
  2451578.74716   15.367    0.014
  2451581.69647   15.516    0.011
  2451583.73577   15.436    0.011
  2451585.68186   15.326    0.007
  2451588.65660   15.542    0.010
  2451595.63609   15.497    0.017
  2451596.74932   15.459    0.011
  2451599.74126   15.365    0.010
  2451600.71882   15.525    0.010
  2451601.74710   15.430    0.011
  2451602.72861   15.337    0.011
  2451605.51993   15.510    0.008
  2451606.69528   15.362    0.008
  2451609.70871   15.290    0.013
  2451610.72630   15.494    0.011
  2451611.70363   15.384    0.014
  2451614.68982   15.322    0.008
  2451615.70427   15.517    0.010
  2451617.68551   15.535    0.014
  2451618.68390   15.397    0.011
  2451620.50167   15.438    0.010
  2451623.66666   15.345    0.010
  2451625.67110   15.434    0.014
  2451626.67210   15.322    0.010
  2451628.66041   15.309    0.013
  2451630.67964   15.381    0.010
  2451633.64295   15.316    0.010
  2451634.63637   15.549    0.015
  2451635.65006   15.352    0.008
  2451653.55975   15.504    0.008
  2451655.59552   15.407    0.015
  2451657.58468   15.298    0.010
  2451659.58831   15.350    0.013
  2451662.57779   15.326    0.011
  2451671.53762   15.349    0.008
  2451684.47951   15.512    0.010
  2451695.50533   15.362    0.014
  2451783.90991   15.367    0.014
  2451788.88281   15.472    0.010
  2451815.87255   15.524    0.010
  2451822.75420   15.519    0.010
  2451830.86245   15.421    0.014
  2451858.74240   15.536    0.010
  2451861.77016   15.476    0.011
  2451863.81201   15.537    0.011
  2451866.76269   15.421    0.011
  2451868.76710   15.500    0.017
  2451869.80162   15.314    0.011
  2451872.78514   15.432    0.010
