  2451129.84582   15.507    0.011
  2451132.84147   15.492    0.011
  2451135.79090   15.346    0.013
  2451140.83999   15.402    0.014
  2451142.79157   15.347    0.011
  2451152.74934   15.554    0.011
  2451154.77445   15.506    0.013
  2451156.73939   15.439    0.014
  2451158.80799   15.371    0.017
  2451164.78738   15.447    0.020
  2451165.83309   15.423    0.013
  2451167.75629   15.364    0.013
  2451168.71564   15.544    0.010
  2451171.75740   15.383    0.018
  2451175.75662   15.554    0.020
  2451179.80689   15.510    0.013
  2451184.71425   15.560    0.015
  2451187.70575   15.363    0.015
  2451188.71956   15.469    0.013
  2451189.76861   15.434    0.020
  2451191.78282   15.528    0.014
  2451192.79123   15.369    0.015
  2451194.70629   15.340    0.010
  2451201.79468   15.379    0.010
  2451204.71025   15.522    0.011
  2451206.81036   15.489    0.013
  2451207.72110   15.523    0.011
  2451208.78416   15.384    0.008
  2451212.78178   15.339    0.008
  2451214.69279   15.442    0.014
  2451215.59755   15.387    0.011
  2451216.70648   15.540    0.013
  2451217.75580   15.352    0.010
  2451218.73081   15.537    0.013
  2451219.67012   15.340    0.013
  2451220.77745   15.556    0.013
  2451221.64352   15.399    0.018
  2451223.73253   15.473    0.010
  2451226.62257   15.299    0.017
  2451227.62741   15.535    0.014
  2451230.69426   15.392    0.020
  2451232.73339   15.499    0.008
  2451235.62786   15.342    0.013
  2451238.59945   15.461    0.011
  2451240.72326   15.422    0.013
  2451242.59278   15.329    0.011
  2451243.69051   15.554    0.014
  2451245.66734   15.508    0.014
  2451248.54561   15.534    0.011
  2451255.55275   15.434    0.011
  2451256.59403   15.417    0.018
  2451258.62933   15.363    0.017
  2451259.63695   15.545    0.018
  2451261.59104   15.544    0.017
  2451266.52363   15.559    0.014
  2451267.57825   15.342    0.010
  2451268.59160   15.540    0.011
  2451274.59479   15.385    0.013
  2451277.57963   15.547    0.011
  2451281.58714   15.416    0.014
  2451289.47680   15.512    0.010
  2451290.54625   15.407    0.018
  2451298.47576   15.533    0.011
  2451301.55003   15.320    0.011
  2451305.57870   15.421    0.011
  2451312.55539   15.345    0.011
  2451317.48843   15.353    0.020
  2451319.53984   15.321    0.013
  2451329.46753   15.466    0.014
  2451330.53211   15.420    0.011
  2451335.48494   15.339    0.010
  2451431.88380   15.526    0.015
  2451436.79833   15.574    0.013
  2451447.84201   15.521    0.010
  2451449.88381   15.484    0.010
  2451459.81535   15.460    0.011
  2451461.85339   15.544    0.008
  2451471.83981   15.346    0.013
  2451478.81011   15.359    0.008
  2451481.84856   15.536    0.008
  2451484.79830   15.457    0.011
  2451488.83059   15.564    0.010
  2451491.80930   15.408    0.011
  2451494.81469   15.404    0.010
  2451496.69735   15.324    0.013
  2451498.71908   15.363    0.017
  2451502.71515   15.535    0.011
  2451505.74992   15.308    0.010
  2451507.75089   15.375    0.008
  2451508.65310   15.450    0.017
  2451509.81735   15.427    0.014
  2451510.84106   15.425    0.018
  2451511.67257   15.538    0.015
  2451514.72072   15.336    0.008
  2451516.69013   15.422    0.011
  2451518.66213   15.527    0.018
  2451520.68774   15.557    0.013
  2451522.76794   15.538    0.013
  2451524.82789   15.503    0.014
  2451526.66555   15.397    0.014
  2451527.83181   15.501    0.015
  2451529.73502   15.564    0.010
  2451531.83774   15.543    0.011
  2451538.79390   15.557    0.015
  2451543.85126   15.439    0.015
  2451544.76039   15.410    0.018
  2451548.79324   15.337    0.014
  2451549.80583   15.516    0.017
  2451552.72916   15.499    0.015
  2451553.80412   15.373    0.008
  2451554.81937   15.561    0.011
  2451562.80533   15.368    0.014
  2451566.65476   15.398    0.013
  2451568.67639   15.499    0.014
  2451571.74111   15.353    0.018
  2451574.79313   15.513    0.013
  2451576.64697   15.406    0.014
  2451578.74731   15.422    0.010
  2451581.69662   15.536    0.011
  2451583.73592   15.525    0.014
  2451585.68201   15.396    0.008
  2451588.65675   15.551    0.010
  2451595.63624   15.555    0.015
  2451596.74947   15.367    0.011
  2451599.74141   15.491    0.010
  2451600.71897   15.397    0.011
  2451601.74725   15.436    0.014
  2451602.72876   15.507    0.011
  2451605.52008   15.366    0.010
  2451606.69543   15.530    0.013
  2451609.70886   15.428    0.015
  2451610.72645   15.418    0.013
  2451614.68997   15.317    0.008
  2451615.70442   15.531    0.011
  2451617.68566   15.465    0.014
  2451618.68405   15.464    0.011
  2451620.50182   15.563    0.010
  2451623.66681   15.339    0.013
  2451625.67125   15.419    0.014
  2451626.67225   15.434    0.014
  2451628.66056   15.374    0.013
  2451630.67979   15.330    0.013
  2451633.64310   15.492    0.011
  2451634.63652   15.455    0.018
  2451635.65021   15.416    0.013
  2451653.55990   15.365    0.010
  2451655.59567   15.343    0.014
  2451659.58846   15.440    0.013
  2451662.57794   15.313    0.014
  2451671.53777   15.335    0.010
  2451684.47966   15.505    0.011
  2451695.50548   15.579    0.015
  2451783.91006   15.524    0.014
  2451788.88296   15.498    0.010
  2451815.87270   15.560    0.010
  2451822.75435   15.556    0.013
  2451830.86260   15.419    0.014
  2451858.74255   15.533    0.011
  2451861.77031   15.400    0.013
  2451863.81216   15.477    0.010
  2451866.76284   15.327    0.013
  2451868.76725   15.373    0.013
  2451869.80177   15.473    0.010
  2451872.78529   15.526    0.010
