  2451220.77705   15.469    0.013
  2451221.64312   15.600    0.018
  2451223.73213   15.605    0.011
  2451226.62217   15.477    0.011
  2451227.62701   15.624    0.017
  2451230.69386   15.487    0.017
  2451232.73299   15.492    0.010
  2451235.62746   15.611    0.011
  2451238.59905   15.495    0.010
  2451240.72286   15.524    0.013
  2451242.59238   15.521    0.014
  2451243.69011   15.576    0.014
  2451245.66694   15.570    0.014
  2451248.54521   15.495    0.010
  2451255.55235   15.572    0.014
  2451256.59363   15.553    0.015
  2451258.62893   15.565    0.014
  2451261.59064   15.545    0.017
  2451266.52323   15.540    0.013
  2451267.57785   15.534    0.013
  2451268.59120   15.591    0.014
  2451274.59439   15.590    0.015
  2451277.57923   15.487    0.017
  2451279.56453   15.448    0.017
  2451281.58674   15.456    0.017
  2451289.47640   15.494    0.013
  2451290.54585   15.601    0.020
  2451298.47536   15.621    0.015
  2451301.54963   15.486    0.011
  2451305.57830   15.491    0.011
  2451312.55499   15.581    0.011
  2451317.48803   15.513    0.015
  2451319.53944   15.528    0.014
  2451329.46713   15.553    0.015
  2451330.53171   15.513    0.011
  2451335.48454   15.561    0.013
  2451431.88340   15.526    0.014
  2451436.79793   15.533    0.007
  2451447.84161   15.578    0.010
  2451449.88341   15.595    0.010
  2451461.85299   15.602    0.008
  2451471.83941   15.608    0.011
  2451476.73205   15.461    0.020
  2451478.80971   15.480    0.010
  2451481.84816   15.600    0.008
  2451484.79790   15.489    0.010
  2451488.83019   15.507    0.008
  2451491.80890   15.571    0.010
  2451494.81429   15.519    0.008
  2451496.69695   15.500    0.011
  2451498.71868   15.525    0.017
  2451502.71475   15.546    0.010
  2451505.74952   15.512    0.011
  2451507.75049   15.524    0.008
  2451508.65270   15.522    0.014
  2451509.81695   15.501    0.015
  2451510.84066   15.564    0.017
  2451514.72032   15.547    0.010
  2451516.68973   15.567    0.011
  2451518.66173   15.573    0.014
  2451520.68734   15.569    0.011
  2451522.76754   15.602    0.013
  2451524.82749   15.625    0.017
  2451526.66515   15.603    0.013
  2451527.83141   15.479    0.018
  2451529.73462   15.457    0.010
  2451531.83734   15.473    0.008
  2451538.79350   15.613    0.017
  2451543.85086   15.487    0.015
  2451548.79284   15.611    0.017
  2451549.80543   15.507    0.020
  2451552.72876   15.607    0.013
  2451553.80372   15.530    0.013
  2451554.81897   15.583    0.011
  2451562.80493   15.570    0.018
  2451566.65436   15.567    0.014
  2451568.67599   15.571    0.013
  2451571.74071   15.559    0.018
  2451574.79273   15.505    0.013
  2451576.64657   15.530    0.013
  2451578.74691   15.513    0.015
  2451581.69622   15.598    0.014
  2451583.73552   15.588    0.014
  2451585.68161   15.595    0.010
  2451588.65635   15.514    0.013
  2451595.63584   15.586    0.018
  2451596.74907   15.475    0.014
  2451599.74101   15.600    0.011
  2451600.71857   15.492    0.011
  2451601.74685   15.609    0.015
  2451602.72836   15.472    0.010
  2451605.51968   15.612    0.013
  2451606.69503   15.478    0.013
  2451609.70846   15.619    0.015
  2451611.70338   15.627    0.011
  2451614.68957   15.498    0.010
  2451615.70402   15.596    0.013
  2451617.68526   15.615    0.014
  2451618.68365   15.494    0.015
  2451620.50142   15.474    0.011
  2451623.66641   15.598    0.011
  2451625.67085   15.596    0.017
  2451626.67185   15.525    0.013
  2451628.66016   15.520    0.013
  2451630.67939   15.569    0.010
  2451633.64270   15.561    0.013
  2451634.63612   15.528    0.017
  2451635.64981   15.538    0.013
  2451653.55950   15.516    0.011
  2451655.59527   15.480    0.018
  2451657.58443   15.483    0.011
  2451662.57754   15.587    0.015
  2451665.55954   15.503    0.018
  2451671.53737   15.477    0.013
  2451684.47926   15.636    0.014
  2451695.50508   15.522    0.015
  2451783.90966   15.465    0.013
  2451788.88256   15.599    0.010
  2451809.86383   15.555    0.014
  2451815.87230   15.562    0.011
  2451822.75395   15.563    0.010
  2451830.86220   15.478    0.010
  2451858.74215   15.469    0.010
  2451861.76991   15.602    0.011
  2451863.81176   15.609    0.014
  2451866.76244   15.479    0.011
  2451868.76685   15.476    0.017
  2451869.80137   15.585    0.013
  2451872.78489   15.473    0.010
