  2451562.80536   15.363    0.011
  2451566.65479   15.364    0.013
  2451568.67642   15.407    0.010
  2451571.74114   15.431    0.017
  2451574.79316   15.443    0.011
  2451576.64700   15.468    0.011
  2451578.74734   15.338    0.008
  2451581.69665   15.349    0.010
  2451585.68204   15.376    0.008
  2451588.65678   15.371    0.008
  2451595.63627   15.487    0.015
  2451596.74950   15.456    0.011
  2451599.74144   15.475    0.013
  2451600.71900   15.335    0.010
  2451601.74728   15.457    0.013
  2451602.72879   15.495    0.011
  2451605.52011   15.535    0.011
  2451606.69546   15.353    0.010
  2451609.70889   15.389    0.014
  2451610.72648   15.360    0.011
  2451614.69000   15.489    0.010
  2451615.70445   15.441    0.013
  2451617.68569   15.491    0.011
  2451618.68408   15.432    0.011
  2451620.50185   15.435    0.010
  2451623.66684   15.435    0.011
  2451625.67128   15.380    0.010
  2451626.67228   15.411    0.013
  2451628.66059   15.347    0.014
  2451630.67982   15.526    0.013
  2451633.64313   15.527    0.011
  2451634.63655   15.409    0.014
  2451635.65024   15.347    0.014
  2451644.60035   15.347    0.018
  2451653.55993   15.440    0.013
  2451655.59570   15.514    0.014
  2451657.58486   15.360    0.011
  2451659.58849   15.456    0.013
  2451662.57797   15.479    0.013
  2451665.55997   15.526    0.020
  2451671.53780   15.537    0.010
  2451684.47969   15.504    0.013
  2451695.50551   15.384    0.014
  2451783.91009   15.421    0.013
  2451788.88299   15.413    0.011
  2451809.86426   15.567    0.015
  2451815.87273   15.487    0.011
  2451822.75438   15.528    0.013
  2451830.86263   15.369    0.014
  2451858.74258   15.317    0.010
  2451861.77034   15.333    0.011
  2451863.81219   15.494    0.013
  2451866.76287   15.511    0.010
  2451868.76728   15.428    0.013
  2451869.80180   15.533    0.010
  2451872.78532   15.522    0.011
