  2450488.75322   14.864    0.010
  2450488.79727   14.849    0.008
  2450489.70503   14.854    0.015
  2450489.74894   14.842    0.011
  2450490.56535   14.968    0.011
  2450490.70257   14.981    0.008
  2450490.74666   14.983    0.013
  2450490.79068   14.974    0.011
  2450491.58988   14.920    0.010
  2450491.64170   14.916    0.011
  2450491.68583   14.900    0.015
  2450491.79923   14.885    0.008
  2450492.57405   14.811    0.008
  2450492.64838   14.827    0.011
  2450493.57709   14.961    0.010
  2450493.62158   14.973    0.015
  2450494.57181   14.925    0.008
  2450494.61573   14.926    0.014
  2450494.65995   14.918    0.011
  2450494.70428   14.895    0.013
  2450494.74926   14.896    0.011
  2450495.57461   14.811    0.014
  2450495.64827   14.822    0.010
  2450496.57000   14.948    0.010
  2450496.61477   14.959    0.011
  2450497.74317   14.925    0.017
  2450498.56906   14.794    0.008
  2450498.61311   14.801    0.017
  2450498.72686   14.806    0.013
  2450498.77079   14.802    0.011
  2450499.56402   14.928    0.011
  2450499.60971   14.937    0.014
  2450499.75002   14.963    0.010
  2450500.56241   14.963    0.008
  2450500.60674   14.964    0.010
  2450500.65164   14.958    0.010
  2450500.70278   14.953    0.011
  2450500.74723   14.931    0.010
  2450501.57092   14.807    0.008
  2450501.68967   14.812    0.010
  2450507.55937   14.809    0.011
  2450507.60454   14.810    0.006
  2450509.55522   15.000    0.013
  2450509.60229   14.991    0.011
  2450509.65461   14.994    0.011
  2450510.59684   14.856    0.007
  2450510.64241   14.837    0.010
  2450510.69000   14.831    0.008
  2450512.58896   14.990    0.010
  2450512.71160   14.999    0.013
  2450512.75711   14.979    0.017
  2450513.56925   14.872    0.008
  2450513.61484   14.844    0.008
  2450513.70652   14.813    0.015
  2450513.75374   14.814    0.013
  2450514.57750   14.867    0.010
  2450514.64656   14.870    0.011
  2450514.69692   14.879    0.010
  2450514.74378   14.884    0.011
  2450515.57165   14.984    0.011
  2450515.62640   14.979    0.013
  2450515.67464   14.980    0.011
  2450516.57796   14.866    0.008
  2450516.63217   14.856    0.008
  2450516.67909   14.842    0.013
  2450516.72564   14.824    0.013
  2450517.57595   14.853    0.017
  2450517.62578   14.865    0.010
  2450517.67577   14.886    0.011
  2450517.72195   14.899    0.008
  2450518.61332   14.979    0.008
  2450518.65855   14.987    0.014
  2450518.70762   14.987    0.008
  2450519.57393   14.866    0.011
  2450519.70297   14.847    0.011
  2450523.57936   14.844    0.007
  2450523.63191   14.854    0.010
  2450524.57172   14.977    0.008
  2450524.62175   14.981    0.008
  2450527.68404   14.975    0.010
  2450531.57159   14.947    0.008
  2450532.56108   14.802    0.008
  2450534.61164   14.950    0.010
  2450535.55212   14.823    0.015
  2450536.53122   14.938    0.014
  2450536.57646   14.945    0.010
  2450536.62689   14.954    0.008
  2450537.52585   14.974    0.013
  2450537.62601   14.961    0.013
  2450538.56559   14.821    0.011
  2450539.63357   14.928    0.015
  2450539.67765   14.941    0.013
  2450540.68370   14.955    0.017
  2450541.53284   14.821    0.015
  2450541.58987   14.821    0.013
  2450542.52192   14.905    0.017
  2450542.62129   14.913    0.015
  2450542.66543   14.935    0.008
  2450543.60422   14.996    0.017
  2450544.51293   14.831    0.014
  2450544.55724   14.841    0.011
  2450544.60151   14.823    0.008
  2450544.64673   14.827    0.007
  2450551.50266   14.863    0.013
  2450552.51098   15.001    0.014
  2450553.51942   14.857    0.010
  2450553.63015   14.836    0.011
  2450554.49618   14.846    0.011
  2450554.58164   14.852    0.011
  2450555.50249   15.005    0.008
  2450560.51171   14.810    0.014
  2450565.52026   14.917    0.008
  2450566.51426   14.800    0.013
  2450567.51531   14.949    0.011
  2450569.51041   14.813    0.010
  2450571.49621   14.960    0.011
  2450573.52931   14.918    0.008
  2450574.48768   14.962    0.010
  2450575.48632   14.802    0.013
  2450576.50140   14.906    0.010
  2450577.49529   14.977    0.013
  2450578.50834   14.807    0.011
  2450582.49100   14.905    0.010
  2450583.49374   14.996    0.015
  2450672.87913   15.000    0.014
  2450689.90961   14.799    0.013
  2450699.91302   14.922    0.010
  2450701.82995   14.807    0.010
  2450704.87244   14.826    0.008
  2450706.85388   14.977    0.008
  2450714.82131   14.834    0.014
  2450720.84226   14.825    0.011
  2450728.78110   14.941    0.011
  2450729.78110   14.800    0.011
  2450730.73665   14.927    0.008
  2450741.83089   14.856    0.017
  2450745.78571   14.863    0.011
  2450747.83413   14.860    0.008
  2450753.78209   14.908    0.011
  2450759.82254   14.930    0.008
  2450772.81579   14.805    0.010
  2450775.79752   14.842    0.017
  2450779.81618   14.882    0.010
  2450789.77659   14.977    0.013
  2450795.74468   14.953    0.008
  2450796.81660   14.907    0.011
  2450797.74435   14.800    0.013
  2450798.71632   14.933    0.010
  2450805.80124   14.976    0.007
  2450816.77227   14.860    0.011
  2450817.69147   14.991    0.008
  2450819.79117   14.861    0.011
  2450822.80536   14.831    0.014
  2450824.83464   14.875    0.013
  2450826.65811   14.962    0.015
  2450832.68495   14.941    0.011
  2450836.78377   14.948    0.015
  2450840.66313   14.817    0.010
  2450843.66361   14.819    0.010
  2450850.63717   14.867    0.010
  2450855.64191   14.885    0.011
  2450856.60822   14.832    0.007
  2450875.55610   14.907    0.015
  2450879.64264   14.991    0.013
  2450880.54173   14.849    0.008
  2450887.55500   14.851    0.008
  2450892.63856   14.902    0.008
  2450895.52945   14.915    0.008
  2450898.53628   14.927    0.011
  2450928.52961   14.990    0.008
  2450933.56127   14.823    0.010
  2450947.50092   15.002    0.010
  2451051.86956   14.986    0.011
  2451052.90476   14.915    0.017
  2451054.90066   14.974    0.015
  2451059.88590   14.829    0.011
  2451061.89564   14.959    0.011
  2451068.89375   14.815    0.015
  2451076.86503   14.985    0.011
  2451081.86815   14.867    0.011
  2451087.81522   14.838    0.017
  2451126.82353   14.911    0.014
  2451132.74628   14.946    0.010
  2451136.77956   14.811    0.011
  2451142.67074   14.828    0.014
  2451144.73968   14.979    0.011
  2451151.76552   14.852    0.013
  2451155.76480   14.835    0.014
  2451161.74027   14.828    0.018
  2451165.76099   14.967    0.017
  2451169.75590   14.968    0.008
  2451174.72972   14.919    0.008
  2451179.74654   14.820    0.011
  2451181.81858   14.991    0.018
  2451186.77300   14.855    0.010
  2451187.83429   14.972    0.010
  2451189.84312   14.865    0.015
  2451201.72187   14.838    0.008
  2451207.59866   14.831    0.011
  2451214.63727   14.888    0.014
  2451217.61215   14.861    0.015
  2451220.61698   14.859    0.014
  2451223.64321   14.852    0.010
  2451225.58413   14.879    0.008
  2451227.66467   14.987    0.008
  2451231.56056   14.925    0.014
  2451234.60880   14.947    0.008
  2451236.61629   14.929    0.007
  2451240.56876   14.965    0.014
  2451242.67045   14.934    0.011
  2451244.62009   14.822    0.008
  2451247.55062   14.839    0.008
  2451256.53537   14.880    0.011
  2451260.56088   14.826    0.015
  2451265.53583   14.901    0.008
  2451273.58173   14.948    0.010
  2451277.51800   14.973    0.013
  2451281.57702   14.813    0.013
  2451288.51628   14.867    0.015
  2451290.58366   14.845    0.011
  2451301.50068   14.960    0.011
  2451305.54646   14.929    0.008
  2451308.47597   14.950    0.011
  2451313.52246   14.914    0.013
  2451316.51434   14.908    0.013
  2451319.49058   14.877    0.011
  2451329.51495   14.973    0.013
  2451332.49019   14.980    0.008
  2451340.46209   14.809    0.010
  2451418.84614   14.977    0.014
  2451430.90061   14.946    0.011
  2451437.79439   14.993    0.010
  2451447.87966   14.846    0.007
  2451470.84605   14.957    0.013
  2451478.84891   14.822    0.010
  2451487.71709   14.887    0.011
  2451490.71394   14.917    0.015
  2451492.70703   14.960    0.015
  2451497.83172   14.810    0.007
  2451499.66333   14.973    0.011
  2451502.65855   14.982    0.010
  2451505.69916   14.966    0.013
  2451507.83262   14.931    0.010
  2451510.80862   14.902    0.015
  2451512.70533   14.844    0.008
  2451517.65191   15.001    0.014
  2451519.72558   14.845    0.007
  2451521.66131   14.884    0.015
  2451525.77642   14.830    0.010
  2451527.70537   14.901    0.008
  2451529.77285   14.979    0.007
  2451531.76594   14.818    0.010
  2451538.72250   14.935    0.013
  2451541.67860   14.925    0.010
  2451542.70848   14.966    0.010
  2451544.63444   14.902    0.011
  2451547.76140   14.905    0.014
  2451548.73899   14.976    0.014
  2451549.73325   14.824    0.013
  2451552.59800   14.866    0.017
  2451554.72447   15.000    0.013
  2451555.73119   14.857    0.013
  2451562.73414   14.853    0.008
  2451564.61271   14.919    0.010
  2451567.70535   14.904    0.014
  2451570.61066   14.950    0.008
  2451577.71958   14.789    0.010
  2451580.75362   14.808    0.013
  2451583.63897   14.823    0.010
  2451585.72562   14.979    0.008
  2451588.73332   14.988    0.010
  2451593.58281   14.821    0.011
  2451595.72132   14.870    0.011
  2451596.70125   14.840    0.013
  2451599.62312   14.831    0.011
  2451601.69918   14.887    0.011
  2451604.58067   14.955    0.007
  2451606.61560   14.967    0.011
  2451610.64203   14.965    0.011
  2451613.53309   14.973    0.010
  2451615.56502   14.900    0.008
  2451617.63639   14.800    0.011
  2451619.62006   14.983    0.015
  2451620.57123   14.837    0.011
  2451622.52138   14.997    0.013
  2451624.51796   14.866    0.008
  2451626.51879   14.873    0.010
  2451627.63990   14.844    0.008
  2451629.51891   14.889    0.014
  2451630.60034   14.825    0.015
  2451632.53688   14.900    0.010
  2451634.51458   14.950    0.014
  2451643.50653   14.932    0.014
  2451659.53760   14.977    0.014
  2451661.56155   14.858    0.011
  2451664.52323   14.830    0.013
  2451667.52843   14.820    0.011
  2451670.55019   14.828    0.006
  2451672.53915   14.917    0.010
  2451694.49504   14.844    0.008
  2451769.88207   14.922    0.011
  2451771.90890   14.817    0.010
  2451772.88873   14.893    0.014
  2451775.88983   14.904    0.015
  2451784.87442   14.862    0.008
  2451789.86311   14.885    0.015
  2451804.81271   14.964    0.008
  2451808.89330   14.816    0.008
  2451812.80785   14.879    0.014
  2451816.81918   14.981    0.011
  2451821.80976   14.846    0.011
  2451823.85188   14.881    0.014
  2451826.83495   14.894    0.011
  2451829.80866   14.911    0.014
  2451830.82197   14.819    0.011
  2451834.86093   14.975    0.011
  2451845.85835   14.805    0.010
  2451859.79807   14.968    0.008
  2451861.81529   14.819    0.011
  2451864.79270   14.809    0.010
  2451865.77289   14.957    0.015
  2451868.81226   14.960    0.008
  2451870.74557   14.798    0.011
  2451871.82953   14.952    0.008
  2451873.78912   14.802    0.010
