  2451260.55886   15.219    0.017
  2451265.53381   15.394    0.007
  2451273.57971   15.518    0.008
  2451277.51598   15.192    0.013
  2451281.57500   15.256    0.014
  2451288.51426   15.316    0.011
  2451290.58164   15.438    0.010
  2451298.55692   15.282    0.010
  2451301.49866   15.210    0.010
  2451305.54444   15.304    0.011
  2451308.47395   15.245    0.010
  2451313.52044   15.489    0.011
  2451316.51232   15.444    0.018
  2451319.48856   15.377    0.013
  2451329.51293   15.373    0.014
  2451332.48817   15.309    0.008
  2451418.84412   15.403    0.010
  2451430.89859   15.403    0.011
  2451437.79237   15.436    0.008
  2451447.87764   15.405    0.010
  2451451.77278   15.470    0.014
  2451470.84403   15.317    0.015
  2451475.75663   15.528    0.015
  2451478.84689   15.495    0.010
  2451487.71507   15.312    0.013
  2451492.70501   15.524    0.014
  2451495.70352   15.491    0.015
  2451497.82970   15.307    0.008
  2451499.66131   15.533    0.011
  2451502.65653   15.544    0.011
  2451505.69714   15.471    0.014
  2451507.83060   15.292    0.011
  2451510.80660   15.244    0.013
  2451512.70331   15.504    0.010
  2451517.64989   15.250    0.010
  2451519.72356   15.536    0.008
  2451521.65929   15.351    0.013
  2451525.77440   15.450    0.013
  2451527.70335   15.222    0.017
  2451529.77083   15.528    0.013
  2451531.76392   15.357    0.010
  2451538.72048   15.374    0.011
  2451541.67658   15.309    0.011
  2451542.70646   15.452    0.014
  2451544.63242   15.268    0.010
  2451547.75938   15.206    0.013
  2451548.73697   15.358    0.011
  2451549.73123   15.493    0.011
  2451552.59598   15.429    0.010
  2451554.72245   15.242    0.013
  2451555.72917   15.399    0.010
  2451562.73212   15.433    0.010
  2451564.61069   15.221    0.008
  2451567.70333   15.184    0.011
  2451570.60864   15.483    0.008
  2451577.71756   15.278    0.010
  2451580.75160   15.469    0.011
  2451583.63695   15.508    0.010
  2451585.72360   15.329    0.010
  2451593.58079   15.498    0.014
  2451595.71930   15.327    0.014
  2451596.69923   15.448    0.013
  2451599.62110   15.383    0.017
  2451601.69716   15.224    0.011
  2451604.57865   15.361    0.013
  2451606.61358   15.444    0.010
  2451609.65492   15.394    0.017
  2451610.64001   15.516    0.010
  2451613.53107   15.463    0.010
  2451615.56300   15.254    0.007
  2451617.63437   15.521    0.014
  2451619.61804   15.390    0.014
  2451620.56921   15.499    0.013
  2451622.51936   15.300    0.013
  2451626.51677   15.400    0.010
  2451627.63788   15.516    0.010
  2451629.51689   15.328    0.017
  2451630.59832   15.492    0.015
  2451632.53486   15.270    0.011
  2451634.51256   15.519    0.013
  2451643.50451   15.401    0.008
  2451656.52810   15.329    0.015
  2451659.53558   15.272    0.013
  2451664.52121   15.491    0.014
  2451667.52641   15.474    0.011
  2451670.54817   15.408    0.008
  2451672.53713   15.194    0.008
  2451694.49302   15.448    0.011
  2451769.88005   15.351    0.010
  2451771.90688   15.414    0.011
  2451772.88671   15.534    0.014
  2451775.88781   15.510    0.017
  2451784.87240   15.349    0.008
  2451804.81069   15.301    0.010
  2451808.89128   15.419    0.008
  2451812.80583   15.477    0.011
  2451816.81716   15.526    0.010
  2451821.80774   15.315    0.010
  2451823.84986   15.366    0.013
  2451826.83293   15.542    0.010
  2451829.80664   15.500    0.017
  2451830.81995   15.226    0.013
  2451834.85891   15.256    0.008
  2451845.85633   15.375    0.007
  2451859.79605   15.442    0.011
  2451861.81327   15.228    0.013
  2451864.79068   15.179    0.013
  2451868.81024   15.278    0.011
  2451870.74355   15.525    0.013
  2451871.82751   15.217    0.008
  2451873.78710   15.512    0.015
