  2450880.54115   17.159    0.025
  2450887.55442   17.528    0.034
  2450892.63798   17.463    0.036
  2450895.52887   17.060    0.025
  2450898.53570   17.335    0.027
  2450928.52903   17.130    0.025
  2450933.56069   17.071    0.031
  2450947.50034   17.164    0.034
  2450951.55031   17.289    0.027
  2451045.88870   17.006    0.021
  2451051.86898   17.505    0.035
  2451052.90418   17.401    0.031
  2451053.88436   17.276    0.032
  2451054.90008   17.127    0.021
  2451059.88532   17.046    0.028
  2451061.89506   17.445    0.035
  2451068.89317   17.151    0.025
  2451076.86445   17.354    0.028
  2451081.86757   17.366    0.027
  2451087.81464   17.141    0.027
  2451091.81715   17.256    0.031
  2451102.79959   17.057    0.024
  2451106.85462   17.217    0.029
  2451107.78238   16.969    0.028
  2451113.79517   17.490    0.038
  2451119.79990   17.371    0.034
  2451126.82295   17.060    0.024
  2451132.74570   17.547    0.031
  2451136.77898   16.985    0.022
  2451138.80314   17.404    0.036
  2451142.67016   17.443    0.025
  2451144.73910   17.201    0.025
  2451151.76494   17.549    0.034
  2451155.76422   16.973    0.025
  2451158.76176   17.287    0.029
  2451161.73969   17.471    0.028
  2451165.76041   17.307    0.038
  2451169.75532   17.012    0.025
  2451174.72914   16.954    0.021
  2451179.74596   16.938    0.020
  2451181.81800   17.419    0.039
  2451186.77242   17.375    0.024
  2451187.83371   17.250    0.022
  2451189.84254   16.979    0.027
  2451201.72129   17.265    0.020
  2451203.74114   16.982    0.020
  2451207.59808   16.989    0.020
  2451211.63583   17.178    0.021
  2451214.63669   17.385    0.024
  2451217.61157   17.129    0.027
  2451220.61640   17.255    0.024
  2451223.64263   17.466    0.029
  2451225.58355   17.166    0.017
  2451227.66409   17.358    0.024
  2451231.55998   16.940    0.021
  2451234.60822   17.269    0.022
  2451236.61571   17.014    0.022
  2451240.56818   17.091    0.029
  2451242.66987   17.518    0.029
  2451244.61951   17.218    0.027
  2451247.55004   17.354    0.027
  2451256.53479   17.486    0.029
  2451260.56030   17.217    0.021
  2451265.53525   17.562    0.027
  2451273.58115   17.137    0.029
  2451277.51742   17.250    0.027
  2451281.57644   17.371    0.029
  2451288.51570   17.042    0.025
  2451290.58308   17.452    0.024
  2451296.52046   17.311    0.028
  2451298.55836   16.992    0.020
  2451301.50010   17.254    0.022
  2451305.54588   17.375    0.025
  2451308.47539   17.510    0.032
  2451313.52188   17.602    0.035
  2451316.51376   17.152    0.042
  2451319.49000   17.416    0.027
  2451329.51437   17.376    0.039
  2451332.48961   17.591    0.034
  2451340.46151   17.107    0.028
  2451418.84556   17.140    0.017
  2451430.90003   17.449    0.024
  2451437.79381   17.133    0.022
  2451447.87908   17.091    0.027
  2451451.77422   17.170    0.024
  2451470.84547   17.231    0.021
  2451475.75807   17.166    0.024
  2451478.84833   17.432    0.027
  2451487.71651   17.417    0.028
  2451490.71336   17.043    0.028
  2451492.70645   17.400    0.027
  2451495.70496   16.964    0.021
  2451497.83114   17.426    0.031
  2451499.66275   17.065    0.021
  2451502.65797   17.326    0.029
  2451505.69858   17.262    0.029
  2451507.83204   17.430    0.025
  2451510.80804   17.038    0.022
  2451512.70475   17.300    0.029
  2451517.65133   17.231    0.022
  2451519.72500   16.969    0.015
  2451521.66073   17.411    0.028
  2451523.78149   17.179    0.025
  2451525.77584   17.517    0.024
  2451527.70479   17.239    0.021
  2451528.75113   17.102    0.028
  2451529.77227   17.019    0.020
  2451531.76536   17.345    0.027
  2451538.72192   16.992    0.022
  2451541.67802   17.270    0.021
  2451542.70790   17.147    0.021
  2451544.63386   17.466    0.024
  2451547.76082   17.144    0.022
  2451548.73841   16.985    0.021
  2451549.73267   17.484    0.025
  2451552.59742   16.972    0.021
  2451554.72389   17.460    0.022
  2451555.73061   17.395    0.024
  2451562.73356   17.007    0.022
  2451564.61213   17.298    0.028
  2451567.70477   16.921    0.027
  2451570.61008   17.147    0.024
  2451574.76729   17.404    0.024
  2451577.71900   17.284    0.024
  2451580.75304   17.220    0.022
  2451583.63839   17.413    0.031
  2451585.72504   17.184    0.025
  2451588.73274   17.403    0.032
  2451593.58223   17.314    0.029
  2451595.72074   17.135    0.029
  2451596.70067   17.296    0.028
  2451599.62254   17.173    0.024
  2451601.69860   17.428    0.034
  2451604.58009   17.147    0.027
  2451606.61502   17.513    0.025
  2451609.65636   17.115    0.027
  2451610.64145   17.048    0.024
  2451613.53251   17.173    0.028
  2451615.56444   17.518    0.029
  2451617.63581   17.309    0.028
  2451619.61948   17.038    0.028
  2451622.52080   17.232    0.032
  2451624.51738   17.121    0.028
  2451626.51821   17.341    0.038
  2451627.63932   17.271    0.027
  2451629.51833   17.362    0.028
  2451630.59976   17.499    0.034
  2451632.53630   17.176    0.024
  2451634.51400   17.537    0.035
  2451643.50595   17.054    0.022
  2451654.54336   17.470    0.034
  2451656.52954   17.216    0.031
  2451659.53702   17.492    0.032
  2451661.56097   17.174    0.022
  2451664.52265   17.404    0.038
  2451667.52785   17.056    0.029
  2451670.54961   17.235    0.029
  2451672.53857   17.179    0.027
  2451691.53789   16.991    0.038
  2451694.49446   17.200    0.031
  2451769.88149   17.002    0.025
  2451771.90832   17.338    0.038
  2451772.88815   17.258    0.025
  2451775.88925   17.490    0.029
  2451784.87384   17.569    0.038
  2451789.86253   17.460    0.024
  2451804.81213   17.434    0.032
  2451808.89272   17.579    0.035
  2451812.80727   17.207    0.027
  2451816.81860   17.096    0.021
  2451821.80918   17.015    0.021
  2451823.85130   17.437    0.022
  2451826.83437   16.946    0.021
  2451829.80808   17.237    0.034
  2451830.82139   17.147    0.024
  2451834.86035   17.264    0.022
  2451845.85777   17.045    0.015
  2451859.79749   17.078    0.021
  2451861.81471   17.466    0.031
  2451864.79212   17.037    0.021
  2451868.81168   17.188    0.021
  2451870.74499   17.543    0.027
  2451871.82895   17.434    0.024
  2451873.78854   17.110    0.022
