  2450481.80681   15.406    0.014
  2450482.71974   15.560    0.013
  2450482.79764   15.556    0.015
  2450483.58601   15.283    0.008
  2450483.63046   15.285    0.008
  2450483.67431   15.266    0.008
  2450483.71832   15.289    0.013
  2450483.76220   15.280    0.010
  2450483.80612   15.311    0.010
  2450484.58468   15.435    0.010
  2450484.69335   15.448    0.013
  2450484.73773   15.448    0.011
  2450484.78172   15.454    0.013
  2450485.58832   15.557    0.013
  2450485.73527   15.579    0.014
  2450485.77935   15.560    0.011
  2450486.58483   15.298    0.011
  2450486.63034   15.328    0.013
  2450486.72689   15.345    0.011
  2450486.77209   15.331    0.015
  2450487.61178   15.462    0.010
  2450487.66007   15.490    0.010
  2450487.70782   15.489    0.013
  2450487.75199   15.487    0.011
  2450487.79617   15.513    0.011
  2450488.59729   15.550    0.011
  2450488.64125   15.548    0.014
  2450488.71011   15.478    0.013
  2450488.75412   15.475    0.008
  2450488.79817   15.438    0.010
  2450489.57303   15.351    0.014
  2450489.66201   15.365    0.014
  2450489.70593   15.372    0.013
  2450489.74984   15.411    0.015
  2450490.56625   15.495    0.013
  2450490.70347   15.512    0.018
  2450490.74756   15.523    0.015
  2450490.79158   15.545    0.017
  2450491.59078   15.402    0.014
  2450491.64260   15.331    0.015
  2450491.68673   15.323    0.014
  2450492.57495   15.389    0.011
  2450492.64928   15.424    0.008
  2450493.57799   15.509    0.010
  2450493.62248   15.525    0.011
  2450494.57271   15.263    0.010
  2450494.61663   15.282    0.010
  2450494.66085   15.280    0.010
  2450494.70518   15.286    0.011
  2450494.75016   15.296    0.010
  2450495.57551   15.442    0.008
  2450495.64917   15.451    0.011
  2450496.57090   15.568    0.010
  2450496.61567   15.577    0.008
  2450498.56996   15.454    0.011
  2450498.61401   15.482    0.015
  2450498.72776   15.471    0.010
  2450498.77169   15.481    0.013
  2450499.56492   15.529    0.014
  2450499.61061   15.534    0.013
  2450499.75092   15.430    0.010
  2450500.56331   15.368    0.013
  2450500.60764   15.371    0.008
  2450500.65254   15.361    0.008
  2450500.70368   15.383    0.011
  2450500.74813   15.394    0.010
  2450501.57182   15.491    0.013
  2450501.69057   15.530    0.011
  2450507.56027   15.543    0.013
  2450507.60544   15.543    0.010
  2450509.55612   15.461    0.011
  2450509.60319   15.459    0.010
  2450509.65551   15.489    0.015
  2450510.59774   15.508    0.010
  2450510.64331   15.472    0.014
  2450510.69090   15.465    0.014
  2450512.58986   15.515    0.015
  2450512.75801   15.537    0.020
  2450513.57015   15.352    0.010
  2450513.61574   15.330    0.011
  2450513.70742   15.288    0.011
  2450513.75464   15.287    0.011
  2450514.57840   15.400    0.011
  2450514.64746   15.407    0.014
  2450514.69782   15.425    0.014
  2450514.74468   15.447    0.014
  2450515.57255   15.542    0.013
  2450515.62730   15.573    0.015
  2450515.67554   15.561    0.011
  2450516.57886   15.298    0.008
  2450516.63307   15.259    0.010
  2450516.67999   15.329    0.008
  2450516.72654   15.331    0.013
  2450517.57685   15.453    0.013
  2450517.62668   15.463    0.011
  2450517.67667   15.483    0.013
  2450517.72285   15.517    0.014
  2450518.61422   15.540    0.008
  2450518.65945   15.571    0.013
  2450518.70852   15.532    0.010
  2450519.57483   15.300    0.011
  2450519.70387   15.357    0.011
  2450523.58026   15.541    0.010
  2450523.63281   15.528    0.008
  2450524.57262   15.307    0.010
  2450524.62265   15.317    0.010
  2450527.68494   15.274    0.010
  2450531.57249   15.494    0.011
  2450532.56198   15.454    0.010
  2450534.61254   15.520    0.010
  2450535.55302   15.298    0.020
  2450536.53212   15.427    0.014
  2450536.57736   15.436    0.011
  2450536.62779   15.438    0.008
  2450537.52675   15.552    0.011
  2450537.62691   15.567    0.011
  2450538.56649   15.298    0.014
  2450539.52333   15.460    0.014
  2450539.63447   15.473    0.017
  2450539.67855   15.481    0.014
  2450540.68460   15.532    0.017
  2450541.53374   15.345    0.015
  2450541.59077   15.368    0.015
  2450542.52282   15.474    0.011
  2450542.57473   15.539    0.017
  2450542.62219   15.494    0.010
  2450542.66633   15.521    0.013
  2450543.56103   15.409    0.015
  2450543.60512   15.387    0.020
  2450544.51383   15.399    0.014
  2450544.55814   15.382    0.013
  2450544.60241   15.389    0.017
  2450544.64763   15.405    0.011
  2450551.50356   15.539    0.013
  2450552.51188   15.367    0.011
  2450553.52032   15.528    0.014
  2450553.63105   15.491    0.015
  2450554.49708   15.420    0.018
  2450554.58254   15.342    0.010
  2450555.50339   15.367    0.010
  2450560.51261   15.317    0.014
  2450565.52116   15.370    0.013
  2450566.51516   15.408    0.011
  2450567.51621   15.562    0.014
  2450569.51131   15.467    0.010
  2450571.49711   15.332    0.014
  2450572.52635   15.524    0.015
  2450573.53021   15.503    0.013
  2450574.48858   15.386    0.010
  2450575.48722   15.500    0.013
  2450576.50230   15.354    0.010
  2450577.49619   15.436    0.013
  2450578.50924   15.567    0.013
  2450582.49190   15.339    0.010
  2450583.49464   15.488    0.015
  2450689.91051   15.438    0.018
  2450699.91392   15.270    0.010
  2450701.83085   15.526    0.008
  2450704.87334   15.502    0.008
  2450706.85478   15.496    0.010
  2450714.82221   15.529    0.018
  2450716.78682   15.355    0.018
  2450728.78200   15.502    0.014
  2450729.78200   15.315    0.011
  2450730.73755   15.382    0.008
  2450741.83179   15.425    0.013
  2450745.78661   15.550    0.011
  2450747.83503   15.483    0.011
  2450753.78299   15.562    0.011
  2450759.82344   15.373    0.013
  2450766.79762   15.497    0.018
  2450772.81669   15.555    0.011
  2450775.79842   15.549    0.020
  2450779.81708   15.412    0.011
  2450789.77749   15.465    0.014
  2450795.74558   15.288    0.014
  2450796.81750   15.496    0.017
  2450797.74525   15.579    0.020
  2450798.71722   15.328    0.018
  2450805.80214   15.562    0.013
  2450816.77317   15.569    0.015
  2450817.69237   15.296    0.014
  2450819.79207   15.511    0.014
  2450822.80626   15.339    0.017
  2450824.83554   15.570    0.014
  2450826.65901   15.453    0.017
  2450829.72962   15.438    0.014
  2450832.68585   15.518    0.013
  2450836.78467   15.273    0.008
  2450840.66403   15.473    0.010
  2450843.66451   15.509    0.013
  2450850.63807   15.292    0.008
  2450854.66883   15.513    0.014
  2450855.64281   15.353    0.013
  2450856.60912   15.370    0.011
  2450858.58170   15.280    0.014
  2450875.55700   15.353    0.017
  2450879.64354   15.574    0.015
  2450880.54263   15.297    0.008
  2450887.55590   15.521    0.011
  2450892.63946   15.454    0.017
  2450895.53035   15.492    0.013
  2450898.53718   15.548    0.014
  2450928.53051   15.565    0.013
  2450933.56217   15.481    0.013
  2450947.50182   15.515    0.011
  2450951.55179   15.295    0.014
  2451045.89018   15.464    0.014
  2451051.87046   15.511    0.013
  2451052.90566   15.283    0.017
  2451053.88584   15.462    0.017
  2451054.90156   15.565    0.015
  2451059.88680   15.494    0.011
  2451061.89654   15.396    0.011
  2451068.89465   15.494    0.018
  2451076.86593   15.533    0.011
  2451081.86905   15.507    0.014
  2451087.81612   15.570    0.022
  2451091.81863   15.367    0.014
  2451102.80107   15.396    0.021
  2451106.85610   15.578    0.020
  2451107.78386   15.332    0.022
  2451113.79665   15.390    0.022
  2451126.82443   15.282    0.013
  2451132.74718   15.354    0.014
  2451136.78046   15.548    0.014
  2451142.67164   15.516    0.014
  2451144.74058   15.497    0.017
  2451151.76642   15.337    0.017
  2451155.76570   15.533    0.015
  2451158.76324   15.587    0.021
  2451161.74117   15.573    0.018
  2451165.76189   15.396    0.017
  2451169.75680   15.567    0.010
  2451174.73062   15.517    0.013
  2451179.74744   15.452    0.013
  2451181.81948   15.353    0.017
  2451186.77390   15.399    0.024
  2451187.83519   15.413    0.014
  2451189.84402   15.293    0.017
  2451201.72277   15.458    0.010
  2451207.59956   15.514    0.014
  2451211.63731   15.289    0.018
  2451214.63817   15.319    0.014
  2451217.61305   15.375    0.021
  2451220.61788   15.405    0.017
  2451223.64411   15.457    0.015
  2451225.58503   15.320    0.014
  2451227.66557   15.457    0.010
  2451231.56146   15.403    0.011
  2451234.60970   15.439    0.011
  2451236.61719   15.352    0.008
  2451240.56966   15.497    0.017
  2451242.67135   15.450    0.011
  2451244.62099   15.330    0.013
  2451247.55152   15.323    0.011
  2451256.53627   15.442    0.011
  2451260.56178   15.433    0.018
  2451265.53673   15.558    0.011
  2451273.58263   15.542    0.014
  2451277.51890   15.314    0.020
  2451281.57792   15.537    0.021
  2451288.51718   15.333    0.017
  2451290.58456   15.451    0.017
  2451296.52194   15.305    0.024
  2451298.55984   15.553    0.014
  2451301.50158   15.539    0.015
  2451305.54736   15.446    0.011
  2451308.47687   15.469    0.015
  2451313.52336   15.404    0.020
  2451316.51524   15.466    0.017
  2451319.49148   15.469    0.018
  2451329.51585   15.321    0.011
  2451332.49109   15.357    0.010
  2451340.46299   15.300    0.013
  2451418.84704   15.542    0.013
  2451430.90151   15.310    0.007
  2451437.79529   15.550    0.010
  2451447.88056   15.434    0.010
  2451470.84695   15.567    0.013
  2451475.75955   15.492    0.020
  2451478.84981   15.578    0.010
  2451487.71799   15.419    0.011
  2451490.71484   15.281    0.015
  2451492.70793   15.544    0.017
  2451495.70644   15.550    0.017
  2451497.83262   15.525    0.013
  2451499.66423   15.402    0.013
  2451502.65945   15.446    0.013
  2451505.70006   15.496    0.014
  2451510.80952   15.468    0.017
  2451512.70623   15.261    0.010
  2451517.65281   15.562    0.014
  2451519.72648   15.550    0.015
  2451521.66221   15.436    0.017
  2451523.78297   15.312    0.014
  2451525.77732   15.540    0.013
  2451527.70627   15.512    0.013
  2451528.75261   15.417    0.017
  2451529.77375   15.375    0.010
  2451531.76684   15.272    0.011
  2451538.72340   15.483    0.015
  2451541.67950   15.510    0.014
  2451542.70938   15.310    0.015
  2451544.63534   15.554    0.013
  2451547.76230   15.523    0.017
  2451548.73989   15.371    0.015
  2451549.73415   15.523    0.018
  2451552.59890   15.534    0.013
  2451554.72537   15.446    0.014
  2451555.73209   15.564    0.013
  2451562.73504   15.472    0.011
  2451564.61361   15.258    0.013
  2451567.70625   15.342    0.013
  2451570.61156   15.361    0.011
  2451574.76877   15.555    0.017
  2451577.72048   15.568    0.015
  2451580.75452   15.396    0.010
  2451583.63987   15.295    0.013
  2451585.72652   15.569    0.013
  2451588.73422   15.547    0.011
  2451593.58371   15.531    0.020
  2451595.72222   15.459    0.014
  2451596.70215   15.551    0.015
  2451599.62402   15.555    0.011
  2451601.70008   15.503    0.013
  2451604.58157   15.531    0.010
  2451606.61650   15.439    0.013
  2451609.65784   15.465    0.017
  2451610.64293   15.556    0.017
  2451613.53399   15.473    0.011
  2451615.56592   15.509    0.010
  2451617.63729   15.441    0.017
  2451620.57213   15.487    0.018
  2451622.52228   15.353    0.014
  2451624.51886   15.430    0.010
  2451626.51969   15.544    0.015
  2451627.64080   15.296    0.010
  2451629.51981   15.548    0.017
  2451632.53778   15.562    0.015
  2451634.51548   15.496    0.015
  2451643.50743   15.535    0.013
  2451656.53102   15.553    0.020
  2451659.53850   15.576    0.015
  2451661.56245   15.469    0.015
  2451664.52413   15.472    0.014
  2451667.52933   15.509    0.017
  2451670.55109   15.537    0.011
  2451672.54005   15.491    0.010
  2451694.49594   15.461    0.018
  2451769.88297   15.265    0.008
  2451771.90980   15.580    0.011
  2451772.88963   15.302    0.013
  2451775.89073   15.371    0.013
  2451784.87532   15.495    0.010
  2451804.81361   15.560    0.011
  2451808.89420   15.390    0.008
  2451812.80875   15.550    0.018
  2451816.82008   15.326    0.010
  2451821.81066   15.322    0.015
  2451823.85278   15.569    0.014
  2451826.83585   15.531    0.011
  2451829.80956   15.417    0.015
  2451830.82287   15.379    0.010
  2451834.86183   15.574    0.011
  2451845.85925   15.558    0.011
  2451859.79897   15.519    0.011
  2451861.81619   15.521    0.018
  2451864.79360   15.551    0.015
  2451865.77379   15.271    0.017
  2451868.81316   15.357    0.013
  2451870.74647   15.502    0.017
  2451871.83043   15.388    0.013
  2451873.79002   15.289    0.014
