  2450482.79617   13.119    0.017
  2450483.58454   13.116    0.011
  2450483.62899   13.150    0.008
  2450483.67284   13.139    0.013
  2450483.71685   13.159    0.014
  2450483.76073   13.138    0.008
  2450483.80465   13.142    0.010
  2450484.69188   13.045    0.020
  2450484.73626   13.032    0.013
  2450484.78025   13.033    0.017
  2450485.58685   12.797    0.017
  2450485.77788   12.729    0.014
  2450486.58336   12.488    0.010
  2450486.62887   12.500    0.014
  2450486.72542   12.492    0.013
  2450486.77062   12.476    0.020
  2450487.61031   12.414    0.014
  2450487.65860   12.414    0.017
  2450487.70635   12.394    0.014
  2450487.75052   12.397    0.015
  2450487.79470   12.400    0.010
  2450488.59582   12.392    0.018
  2450488.63978   12.412    0.018
  2450488.70864   12.400    0.014
  2450488.75265   12.404    0.011
  2450488.79670   12.397    0.017
  2450489.66054   12.427    0.021
  2450489.70446   12.415    0.020
  2450489.74837   12.423    0.014
  2450490.56478   12.437    0.014
  2450490.70200   12.418    0.017
  2450490.74609   12.427    0.018
  2450490.79011   12.421    0.015
  2450491.58931   12.429    0.008
  2450491.64113   12.438    0.014
  2450491.68526   12.434    0.015
  2450491.79866   12.413    0.018
  2450492.57348   12.445    0.011
  2450492.64781   12.454    0.011
  2450493.57652   12.452    0.010
  2450493.62101   12.472    0.018
  2450494.57124   12.474    0.008
  2450494.61516   12.482    0.013
  2450494.65938   12.475    0.015
  2450494.70371   12.485    0.014
  2450494.74869   12.485    0.014
  2450495.57404   12.518    0.014
  2450495.64770   12.512    0.017
  2450496.56943   12.531    0.010
  2450496.61420   12.537    0.015
  2450498.56849   12.594    0.010
  2450498.72629   12.609    0.021
  2450498.77022   12.611    0.014
  2450499.56345   12.641    0.017
  2450499.60914   12.648    0.017
  2450499.74945   12.642    0.015
  2450500.56184   12.654    0.008
  2450500.60617   12.675    0.011
  2450500.65107   12.684    0.014
  2450500.70221   12.681    0.017
  2450500.74666   12.682    0.015
  2450501.57035   12.723    0.008
  2450501.68910   12.699    0.015
  2450507.55880   12.987    0.015
  2450507.60397   12.983    0.008
  2450509.55465   13.054    0.013
  2450509.60172   13.063    0.017
  2450509.65404   13.057    0.013
  2450510.59627   13.108    0.011
  2450510.64184   13.084    0.007
  2450510.68943   13.097    0.015
  2450512.58839   13.063    0.018
  2450512.71103   13.037    0.010
  2450513.56868   12.840    0.011
  2450513.61427   12.806    0.017
  2450513.70595   12.795    0.021
  2450513.75317   12.749    0.015
  2450514.57693   12.518    0.013
  2450514.69635   12.495    0.017
  2450514.74321   12.489    0.018
  2450515.57108   12.393    0.013
  2450515.62583   12.410    0.014
  2450515.67407   12.403    0.018
  2450516.57739   12.409    0.014
  2450516.63160   12.373    0.017
  2450516.67852   12.397    0.015
  2450516.72507   12.376    0.018
  2450517.57538   12.395    0.020
  2450517.62521   12.408    0.011
  2450517.67520   12.387    0.021
  2450517.72138   12.409    0.014
  2450518.61275   12.426    0.014
  2450518.65798   12.410    0.020
  2450518.70705   12.423    0.014
  2450519.57336   12.426    0.018
  2450519.70240   12.426    0.013
  2450523.57879   12.506    0.008
  2450523.63134   12.509    0.015
  2450524.57115   12.521    0.011
  2450524.62118   12.521    0.010
  2450527.68347   12.629    0.015
  2450531.57102   12.809    0.014
  2450532.56051   12.849    0.013
  2450534.61107   12.950    0.013
  2450536.53065   13.002    0.020
  2450536.57589   13.017    0.017
  2450536.62632   12.988    0.011
  2450537.52528   13.040    0.021
  2450537.62544   13.009    0.017
  2450539.52186   13.153    0.021
  2450541.58930   12.874    0.018
  2450542.62072   12.532    0.020
  2450542.66486   12.527    0.015
  2450544.51236   12.420    0.020
  2450544.55667   12.396    0.015
  2450544.60094   12.411    0.015
  2450544.64616   12.410    0.008
  2450551.50209   12.509    0.014
  2450552.51041   12.554    0.015
  2450553.51885   12.566    0.017
  2450554.49561   12.591    0.020
  2450554.58107   12.577    0.015
  2450555.50192   12.645    0.008
  2450560.51114   12.839    0.020
  2450565.51969   13.039    0.013
  2450566.51369   13.083    0.017
  2450569.50984   12.904    0.008
  2450571.49564   12.424    0.015
  2450572.52488   12.396    0.010
  2450573.52874   12.412    0.010
  2450574.48711   12.433    0.014
  2450575.48575   12.434    0.015
  2450577.49472   12.458    0.020
  2450578.50777   12.487    0.017
  2450672.87856   12.851    0.020
  2450689.90904   12.438    0.015
  2450699.91245   12.789    0.013
  2450701.82938   12.879    0.013
  2450704.87187   13.008    0.010
  2450706.85331   13.049    0.011
  2450714.82074   12.416    0.013
  2450728.78053   12.812    0.014
  2450730.73608   12.877    0.008
  2450741.83032   12.391    0.011
  2450745.78514   12.452    0.015
  2450747.83356   12.489    0.008
  2450753.78152   12.669    0.008
  2450759.82197   12.946    0.010
  2450772.81522   12.433    0.008
  2450775.79695   12.494    0.020
  2450779.81561   12.607    0.007
  2450795.74411   12.492    0.013
  2450796.81603   12.403    0.014
  2450798.71575   12.410    0.014
  2450805.80067   12.541    0.011
  2450816.77170   12.980    0.015
  2450817.69090   13.010    0.011
  2450819.79060   13.110    0.014
  2450822.80479   12.816    0.020
  2450824.83407   12.414    0.014
  2450826.65754   12.412    0.020
  2450832.68438   12.505    0.014
  2450836.78320   12.636    0.013
  2450840.66256   12.805    0.011
  2450843.66304   12.928    0.011
  2450850.63660   12.888    0.014
  2450855.64134   12.421    0.011
  2450858.58023   12.444    0.014
  2450875.55553   13.049    0.020
  2450879.64207   12.550    0.013
  2450880.54116   12.443    0.006
  2450887.55443   12.479    0.021
  2450895.52888   12.754    0.015
  2450898.53571   12.886    0.013
  2450928.52904   12.988    0.008
  2450933.56070   13.144    0.014
  2450947.50035   12.565    0.008
  2450951.55032   12.728    0.018
  2451051.86899   12.418    0.015
  2451052.90419   12.435    0.027
  2451054.90009   12.460    0.021
  2451059.88533   12.563    0.014
  2451061.89507   12.659    0.013
  2451068.89318   12.957    0.027
  2451076.86446   12.527    0.014
  2451081.86758   12.436    0.014
  2451091.81716   12.742    0.020
  2451126.82296   13.009    0.020
  2451132.74571   12.559    0.018
  2451136.77899   12.427    0.017
  2451142.67017   12.527    0.017
  2451144.73911   12.582    0.010
  2451151.76495   12.892    0.017
  2451155.76423   13.045    0.018
  2451161.73970   12.436    0.021
  2451165.76042   12.429    0.024
  2451169.75533   12.485    0.010
  2451174.72915   12.665    0.013
  2451179.74597   12.863    0.014
  2451181.81801   12.973    0.015
  2451186.77243   13.106    0.014
  2451187.83372   12.908    0.020
  2451201.72130   12.614    0.008
  2451203.74115   12.687    0.015
  2451207.59809   12.883    0.015
  2451211.63584   13.034    0.020
  2451214.63670   13.138    0.018
  2451220.61641   12.426    0.018
  2451223.64264   12.447    0.017
  2451225.58356   12.478    0.014
  2451227.66410   12.532    0.010
  2451231.55999   12.679    0.017
  2451234.60823   12.818    0.013
  2451236.61572   12.930    0.007
  2451240.56819   13.073    0.025
  2451242.66988   13.123    0.010
  2451244.61952   12.729    0.014
  2451247.55005   12.412    0.008
  2451256.53480   12.578    0.013
  2451260.56031   12.739    0.017
  2451265.53526   12.939    0.010
  2451277.51743   12.409    0.018
  2451281.57645   12.465    0.011
  2451288.51571   12.722    0.018
  2451290.58309   12.786    0.007
  2451298.55837   13.126    0.010
  2451301.50011   12.531    0.013
  2451305.54589   12.443    0.008
  2451308.47540   12.468    0.015
  2451313.52189   12.589    0.014
  2451316.51377   12.675    0.015
  2451319.49001   12.834    0.017
  2451329.51438   12.559    0.018
  2451332.48962   12.432    0.008
  2451340.46152   12.543    0.008
  2451418.84557   12.448    0.013
  2451430.90004   12.814    0.010
  2451437.79382   13.074    0.008
  2451447.87909   12.465    0.010
  2451470.84548   12.441    0.015
  2451475.75808   12.453    0.018
  2451478.84834   12.509    0.010
  2451487.71652   12.831    0.013
  2451490.71337   12.982    0.015
  2451497.83115   12.627    0.006
  2451499.66276   12.415    0.010
  2451502.65798   12.434    0.010
  2451505.69859   12.447    0.017
  2451507.83205   12.530    0.013
  2451510.80805   12.615    0.018
  2451512.70476   12.689    0.006
  2451517.65134   12.924    0.013
  2451519.72501   12.981    0.010
  2451521.66074   13.036    0.015
  2451525.77585   12.684    0.014
  2451527.70480   12.390    0.015
  2451529.77228   12.446    0.010
  2451531.76537   12.428    0.008
  2451538.72193   12.615    0.017
  2451541.67803   12.715    0.011
  2451542.70791   12.763    0.011
  2451544.63387   12.864    0.011
  2451547.76083   13.024    0.020
  2451549.73268   13.056    0.018
  2451552.59743   13.062    0.020
  2451554.72390   12.468    0.014
  2451555.73062   12.422    0.015
  2451562.73357   12.482    0.010
  2451564.61214   12.532    0.007
  2451567.70478   12.616    0.015
  2451570.61009   12.747    0.014
  2451574.76730   12.936    0.021
  2451577.71901   13.028    0.014
  2451580.75305   13.022    0.013
  2451583.63840   12.408    0.015
  2451585.72505   12.438    0.011
  2451588.73275   12.456    0.010
  2451595.72075   12.649    0.015
  2451596.70068   12.681    0.010
  2451599.62255   12.803    0.017
  2451601.69861   12.908    0.013
  2451604.58010   13.000    0.013
  2451606.61503   13.100    0.014
  2451610.64146   12.516    0.013
  2451613.53252   12.424    0.010
  2451615.56445   12.466    0.011
  2451617.63582   12.450    0.014
  2451619.61949   12.504    0.020
  2451620.57066   12.550    0.010
  2451622.52081   12.586    0.013
  2451624.51739   12.672    0.008
  2451626.51822   12.757    0.015
  2451627.63933   12.785    0.013
  2451629.51834   12.893    0.015
  2451632.53631   13.001    0.015
  2451634.51401   13.058    0.013
  2451643.50596   12.450    0.013
  2451656.52955   12.810    0.020
  2451659.53703   13.013    0.015
  2451661.56098   13.037    0.017
  2451667.52786   12.441    0.011
  2451670.54962   12.412    0.008
  2451672.53858   12.449    0.010
  2451691.53790   13.130    0.017
  2451694.49447   12.641    0.014
  2451769.88150   12.886    0.008
  2451771.90833   12.977    0.008
  2451772.88816   13.017    0.013
  2451775.88926   13.117    0.018
  2451784.87385   12.435    0.011
  2451804.81214   13.124    0.006
  2451808.89273   12.417    0.007
  2451812.80728   12.458    0.021
  2451816.81861   12.513    0.008
  2451821.80919   12.708    0.013
  2451823.85131   12.785    0.013
  2451826.83438   12.904    0.010
  2451830.82140   13.062    0.014
  2451834.86036   12.686    0.011
  2451845.85778   12.529    0.010
  2451859.79750   13.106    0.008
  2451861.81472   13.003    0.014
  2451864.79213   12.403    0.015
  2451865.77232   12.403    0.021
  2451868.81169   12.452    0.013
  2451870.74500   12.463    0.018
  2451871.82896   12.491    0.014
  2451873.78855   12.519    0.015
