  2450488.64070   14.612    0.017
  2450488.70956   14.593    0.010
  2450488.75357   14.582    0.013
  2450488.79762   14.586    0.011
  2450489.70538   14.621    0.014
  2450489.74929   14.606    0.015
  2450490.56570   14.720    0.013
  2450490.70292   14.717    0.011
  2450490.74701   14.730    0.014
  2450491.59023   14.606    0.010
  2450491.64205   14.602    0.014
  2450491.68618   14.589    0.015
  2450491.79958   14.584    0.011
  2450492.57440   14.593    0.010
  2450492.64873   14.603    0.010
  2450493.57744   14.712    0.010
  2450493.62193   14.722    0.013
  2450494.57216   14.618    0.008
  2450494.61608   14.602    0.013
  2450494.66030   14.591    0.014
  2450494.70463   14.592    0.013
  2450494.74961   14.582    0.011
  2450495.57496   14.598    0.010
  2450495.64862   14.616    0.010
  2450496.57035   14.720    0.013
  2450496.61512   14.729    0.010
  2450497.74352   14.610    0.014
  2450498.56941   14.595    0.010
  2450498.61346   14.611    0.017
  2450498.72721   14.633    0.014
  2450498.77114   14.629    0.011
  2450499.56437   14.715    0.010
  2450499.61006   14.721    0.014
  2450499.75037   14.733    0.013
  2450500.56276   14.607    0.007
  2450500.60709   14.604    0.008
  2450500.65199   14.592    0.010
  2450500.70313   14.585    0.010
  2450500.74758   14.587    0.010
  2450501.57127   14.599    0.010
  2450501.69002   14.631    0.013
  2450507.55972   14.606    0.014
  2450507.60489   14.625    0.006
  2450509.55557   14.597    0.011
  2450509.60264   14.592    0.010
  2450509.65496   14.583    0.008
  2450510.59719   14.632    0.008
  2450510.64276   14.624    0.008
  2450510.69035   14.631    0.011
  2450512.58931   14.580    0.010
  2450513.56960   14.614    0.007
  2450513.61519   14.624    0.010
  2450513.70687   14.630    0.014
  2450514.57785   14.733    0.010
  2450514.64691   14.728    0.014
  2450514.69727   14.731    0.011
  2450514.74413   14.712    0.014
  2450515.57200   14.592    0.015
  2450515.62675   14.577    0.014
  2450515.67499   14.569    0.013
  2450516.57831   14.626    0.007
  2450516.63252   14.624    0.010
  2450516.67944   14.638    0.011
  2450516.72599   14.638    0.015
  2450517.57630   14.740    0.014
  2450517.62613   14.728    0.008
  2450517.67612   14.731    0.010
  2450517.72230   14.733    0.010
  2450518.61367   14.581    0.008
  2450518.65890   14.572    0.015
  2450518.70797   14.573    0.008
  2450519.57428   14.635    0.011
  2450519.70332   14.646    0.014
  2450523.57971   14.735    0.007
  2450523.63226   14.729    0.010
  2450524.57207   14.578    0.008
  2450524.62210   14.585    0.008
  2450527.68439   14.571    0.008
  2450531.57194   14.638    0.011
  2450532.56143   14.718    0.007
  2450534.61199   14.645    0.008
  2450535.55247   14.717    0.017
  2450536.53157   14.575    0.015
  2450536.57681   14.584    0.010
  2450536.62724   14.570    0.008
  2450537.52620   14.648    0.013
  2450537.62636   14.661    0.014
  2450538.56594   14.719    0.014
  2450539.67800   14.565    0.013
  2450540.68405   14.673    0.014
  2450541.53319   14.730    0.015
  2450541.59022   14.724    0.014
  2450542.52227   14.574    0.017
  2450542.62164   14.570    0.014
  2450542.66578   14.575    0.010
  2450544.51328   14.716    0.013
  2450544.55759   14.726    0.010
  2450544.60186   14.726    0.011
  2450551.50301   14.565    0.010
  2450552.51133   14.646    0.013
  2450553.51977   14.699    0.011
  2450553.63050   14.694    0.013
  2450554.49653   14.561    0.014
  2450554.58199   14.552    0.010
  2450555.50284   14.651    0.010
  2450560.51206   14.562    0.013
  2450565.52061   14.688    0.008
  2450566.51461   14.554    0.011
  2450567.51566   14.664    0.013
  2450569.51076   14.559    0.007
  2450571.49656   14.686    0.013
  2450572.52580   14.565    0.011
  2450573.52966   14.673    0.011
  2450575.48667   14.557    0.014
  2450576.50175   14.686    0.008
  2450577.49564   14.675    0.010
  2450578.50869   14.549    0.014
  2450582.49135   14.692    0.011
  2450583.49409   14.671    0.011
  2450672.87948   14.659    0.013
  2450689.90996   14.715    0.015
  2450699.91337   14.612    0.010
  2450701.83030   14.727    0.008
  2450704.87279   14.723    0.007
  2450706.85423   14.585    0.007
  2450714.82166   14.610    0.015
  2450716.78627   14.719    0.017
  2450720.84261   14.613    0.011
  2450728.78145   14.722    0.013
  2450729.78145   14.588    0.010
  2450730.73700   14.599    0.008
  2450741.83124   14.565    0.013
  2450745.78606   14.636    0.008
  2450747.83448   14.563    0.007
  2450753.78244   14.570    0.011
  2450759.82289   14.553    0.011
  2450766.79707   14.657    0.017
  2450772.81614   14.660    0.008
  2450779.81653   14.701    0.008
  2450789.77694   14.559    0.011
  2450795.74503   14.554    0.011
  2450796.81695   14.690    0.010
  2450797.74470   14.676    0.011
  2450798.71667   14.544    0.008
  2450805.80159   14.692    0.007
  2450816.77262   14.572    0.011
  2450817.69182   14.708    0.011
  2450819.79152   14.570    0.013
  2450824.83499   14.618    0.014
  2450832.68530   14.697    0.008
  2450836.78412   14.623    0.013
  2450840.66348   14.575    0.008
  2450843.66396   14.567    0.013
  2450850.63752   14.718    0.011
  2450855.64226   14.582    0.010
  2450856.60857   14.705    0.007
  2450858.58115   14.604    0.013
  2450875.55645   14.603    0.014
  2450879.64299   14.605    0.010
  2450880.54208   14.726    0.007
  2450887.55535   14.588    0.007
  2450892.63891   14.718    0.010
  2450895.52980   14.712    0.007
  2450898.53663   14.716    0.015
  2450928.52996   14.705    0.008
  2450947.50127   14.578    0.007
  2450951.55124   14.678    0.017
  2451051.86991   14.567    0.010
  2451052.90511   14.726    0.018
  2451053.88529   14.665    0.017
  2451054.90101   14.571    0.013
  2451059.88625   14.659    0.010
  2451061.89599   14.704    0.010
  2451068.89410   14.623    0.014
  2451076.86538   14.712    0.007
  2451081.86850   14.587    0.014
  2451087.81557   14.601    0.018
  2451091.81808   14.717    0.013
  2451106.85555   14.714    0.018
  2451107.78331   14.597    0.017
  2451113.79610   14.600    0.017
  2451126.82388   14.633    0.011
  2451132.74663   14.632    0.010
  2451136.77991   14.721    0.013
  2451142.67109   14.721    0.011
  2451144.74003   14.637    0.013
  2451151.76587   14.706    0.013
  2451155.76515   14.536    0.013
  2451161.74062   14.561    0.020
  2451165.76134   14.662    0.018
  2451169.75625   14.694    0.008
  2451174.73007   14.665    0.008
  2451179.74689   14.539    0.008
  2451181.81893   14.658    0.020
  2451186.77335   14.699    0.017
  2451187.83464   14.624    0.013
  2451201.72222   14.689    0.007
  2451203.74207   14.552    0.013
  2451207.59901   14.699    0.014
  2451214.63762   14.643    0.015
  2451217.61250   14.644    0.014
  2451220.61733   14.632    0.020
  2451223.64356   14.622    0.013
  2451225.58448   14.709    0.008
  2451227.66502   14.601    0.008
  2451231.56091   14.713    0.013
  2451234.60915   14.726    0.007
  2451236.61664   14.594    0.008
  2451240.56911   14.714    0.013
  2451242.67080   14.610    0.014
  2451244.62044   14.617    0.008
  2451247.55097   14.611    0.007
  2451256.53572   14.597    0.010
  2451260.56123   14.607    0.014
  2451265.53618   14.585    0.007
  2451273.58208   14.724    0.010
  2451277.51835   14.580    0.015
  2451281.57737   14.624    0.011
  2451288.51663   14.715    0.013
  2451290.58401   14.648    0.010
  2451298.55929   14.563    0.008
  2451301.50103   14.557    0.011
  2451305.54681   14.662    0.011
  2451308.47632   14.647    0.010
  2451313.52281   14.540    0.011
  2451316.51469   14.548    0.010
  2451319.49093   14.548    0.011
  2451329.51530   14.673    0.011
  2451332.49054   14.689    0.010
  2451340.46244   14.560    0.008
  2451418.84649   14.688    0.008
  2451430.90096   14.705    0.007
  2451437.79474   14.672    0.008
  2451447.88001   14.601    0.007
  2451470.84640   14.597    0.011
  2451475.75900   14.718    0.017
  2451478.84926   14.710    0.007
  2451487.71744   14.736    0.014
  2451492.70738   14.610    0.014
  2451497.83207   14.554    0.008
  2451499.66368   14.734    0.010
  2451502.65890   14.738    0.011
  2451505.69951   14.729    0.015
  2451507.83297   14.632    0.010
  2451510.80897   14.642    0.014
  2451512.70568   14.585    0.007
  2451517.65226   14.725    0.014
  2451519.72593   14.630    0.008
  2451521.66166   14.568    0.013
  2451523.78242   14.715    0.014
  2451525.77677   14.657    0.010
  2451527.70572   14.542    0.008
  2451529.77320   14.701    0.007
  2451531.76629   14.670    0.011
  2451538.72285   14.696    0.014
  2451541.67895   14.697    0.010
  2451542.70883   14.557    0.011
  2451544.63479   14.714    0.011
  2451547.76175   14.673    0.015
  2451548.73934   14.548    0.014
  2451549.73360   14.676    0.011
  2451552.59835   14.665    0.014
  2451554.72482   14.549    0.013
  2451555.73154   14.692    0.010
  2451562.73449   14.660    0.008
  2451564.61306   14.660    0.007
  2451567.70570   14.693    0.013
  2451570.61101   14.679    0.008
  2451577.71993   14.650    0.011
  2451580.75397   14.649    0.011
  2451583.63932   14.641    0.011
  2451585.72597   14.708    0.010
  2451588.73367   14.721    0.010
  2451595.72167   14.625    0.011
  2451596.70160   14.570    0.013
  2451599.62347   14.572    0.013
  2451601.69953   14.627    0.013
  2451604.58102   14.643    0.007
  2451606.61595   14.713    0.011
  2451610.64238   14.605    0.008
  2451613.53344   14.628    0.010
  2451615.56537   14.706    0.007
  2451617.63674   14.590    0.010
  2451619.62041   14.591    0.014
  2451620.57158   14.582    0.008
  2451622.52173   14.614    0.010
  2451624.51831   14.717    0.010
  2451626.51914   14.599    0.010
  2451627.64025   14.728    0.010
  2451629.51926   14.585    0.017
  2451632.53723   14.596    0.010
  2451634.51493   14.601    0.015
  2451643.50688   14.582    0.013
  2451654.54429   14.704    0.015
  2451656.53047   14.640    0.011
  2451659.53795   14.651    0.013
  2451661.56190   14.571    0.010
  2451664.52358   14.557    0.014
  2451667.52878   14.575    0.013
  2451670.55054   14.571    0.008
  2451672.53950   14.714    0.007
  2451691.53882   14.566    0.011
  2451694.49539   14.540    0.010
  2451769.88242   14.665    0.008
  2451771.90925   14.587    0.007
  2451772.88908   14.671    0.013
  2451775.89018   14.670    0.015
  2451784.87477   14.678    0.007
  2451789.86346   14.569    0.015
  2451804.81306   14.568    0.008
  2451808.89365   14.709    0.007
  2451812.80820   14.649    0.014
  2451816.81953   14.561    0.010
  2451821.81011   14.638    0.011
  2451823.85223   14.718    0.013
  2451826.83530   14.721    0.010
  2451829.80901   14.722    0.015
  2451830.82232   14.631    0.010
  2451834.86128   14.600    0.010
  2451845.85870   14.593    0.010
  2451859.79842   14.706    0.010
  2451861.81564   14.601    0.010
  2451864.79305   14.608    0.008
  2451865.77324   14.719    0.014
  2451868.81261   14.699    0.007
  2451870.74592   14.605    0.011
  2451871.82988   14.711    0.008
  2451873.78947   14.612    0.008
