  2450532.56229   15.140    0.007
  2450534.61285   15.575    0.008
  2450535.55333   15.152    0.017
  2450536.53243   15.408    0.013
  2450536.57767   15.404    0.011
  2450536.62810   15.429    0.010
  2450537.52706   15.594    0.013
  2450537.62722   15.602    0.014
  2450538.56680   15.199    0.013
  2450539.67886   15.466    0.017
  2450540.68491   15.538    0.013
  2450541.53405   15.234    0.014
  2450542.52313   15.456    0.014
  2450542.62250   15.479    0.014
  2450542.66664   15.487    0.013
  2450543.56134   15.567    0.014
  2450544.51414   15.239    0.014
  2450544.55845   15.273    0.010
  2450544.60272   15.262    0.011
  2450544.64794   15.285    0.011
  2450551.50387   15.513    0.011
  2450552.51219   15.200    0.013
  2450553.52063   15.337    0.010
  2450553.63136   15.393    0.013
  2450554.49739   15.540    0.013
  2450554.58285   15.570    0.011
  2450555.50370   15.173    0.010
  2450559.53487   15.402    0.014
  2450560.51292   15.557    0.015
  2450565.52147   15.466    0.008
  2450566.51547   15.543    0.015
  2450567.51652   15.266    0.010
  2450569.51162   15.470    0.010
  2450571.49742   15.485    0.010
  2450572.52666   15.295    0.015
  2450573.53052   15.335    0.013
  2450574.48889   15.502    0.013
  2450575.48753   15.191    0.015
  2450576.50261   15.356    0.010
  2450577.49650   15.517    0.013
  2450578.50955   15.147    0.013
  2450582.49221   15.408    0.011
  2450583.49495   15.578    0.011
  2450672.88034   15.323    0.017
  2450689.91082   15.497    0.010
  2450699.91423   15.381    0.008
  2450701.83116   15.138    0.010
  2450704.87365   15.199    0.007
  2450706.85509   15.614    0.008
  2450714.82252   15.467    0.010
  2450716.78713   15.315    0.010
  2450728.78231   15.415    0.011
  2450729.78231   15.592    0.014
  2450730.73786   15.213    0.010
  2450741.83210   15.199    0.008
  2450745.78692   15.372    0.008
  2450747.83534   15.153    0.010
  2450753.78330   15.219    0.008
  2450759.82375   15.288    0.008
  2450766.79793   15.549    0.015
  2450772.81700   15.576    0.011
  2450775.79873   15.587    0.014
  2450779.81739   15.256    0.011
  2450787.79380   15.131    0.015
  2450789.77780   15.556    0.013
  2450795.74589   15.567    0.011
  2450796.81781   15.193    0.011
  2450798.71753   15.575    0.010
  2450805.80245   15.345    0.007
  2450816.77348   15.194    0.014
  2450817.69268   15.404    0.010
  2450819.79238   15.236    0.011
  2450822.80657   15.270    0.015
  2450824.83585   15.412    0.017
  2450826.65932   15.471    0.013
  2450829.72993   15.521    0.013
  2450832.68616   15.533    0.014
  2450840.66434   15.411    0.008
  2450843.66482   15.457    0.008
  2450850.63838   15.421    0.011
  2450854.66914   15.339    0.015
  2450855.64312   15.509    0.010
  2450856.60943   15.163    0.010
  2450858.58201   15.535    0.017
  2450879.64385   15.140    0.010
  2450880.54294   15.358    0.008
  2450887.55621   15.579    0.010
  2450892.63977   15.486    0.013
  2450895.53066   15.497    0.008
  2450898.53749   15.510    0.014
  2450928.53082   15.150    0.008
  2450933.56248   15.559    0.011
  2450947.50213   15.549    0.013
  2450951.55210   15.189    0.015
  2451045.89049   15.149    0.010
  2451052.90597   15.394    0.013
  2451053.88615   15.580    0.014
  2451054.90187   15.211    0.014
  2451059.88711   15.530    0.010
  2451061.89685   15.488    0.010
  2451068.89496   15.157    0.011
  2451076.86624   15.630    0.020
  2451081.86936   15.470    0.011
  2451087.81643   15.501    0.013
  2451091.81894   15.138    0.015
  2451102.80138   15.556    0.017
  2451106.85641   15.285    0.013
  2451107.78417   15.472    0.013
  2451126.82474   15.262    0.013
  2451132.74749   15.321    0.014
  2451136.78077   15.522    0.011
  2451144.74089   15.429    0.011
  2451151.76673   15.423    0.013
  2451155.76601   15.331    0.013
  2451158.76355   15.332    0.014
  2451161.74148   15.385    0.013
  2451165.76220   15.577    0.010
  2451169.75711   15.220    0.008
  2451174.73093   15.395    0.010
  2451179.74775   15.526    0.014
  2451181.81979   15.376    0.011
  2451186.77421   15.163    0.013
  2451187.83550   15.443    0.010
  2451189.84433   15.234    0.017
  2451201.72308   15.338    0.008
  2451203.74293   15.140    0.013
  2451207.59987   15.369    0.013
  2451211.63762   15.567    0.020
  2451214.63848   15.573    0.013
  2451217.61336   15.523    0.014
  2451220.61819   15.414    0.018
  2451223.64442   15.203    0.011
  2451225.58534   15.537    0.013
  2451227.66588   15.383    0.010
  2451231.56177   15.570    0.011
  2451234.61001   15.581    0.010
  2451236.61750   15.460    0.008
  2451240.56997   15.544    0.013
  2451242.67166   15.522    0.013
  2451244.62130   15.296    0.008
  2451247.55183   15.369    0.011
  2451256.53658   15.433    0.008
  2451260.56209   15.569    0.018
  2451265.53704   15.485    0.008
  2451273.58294   15.378    0.013
  2451277.51921   15.594    0.018
  2451281.57823   15.216    0.011
  2451288.51749   15.508    0.010
  2451290.58487   15.357    0.010
  2451296.52225   15.383    0.018
  2451298.56015   15.188    0.008
  2451301.50189   15.173    0.008
  2451305.54767   15.472    0.011
  2451308.47718   15.463    0.014
  2451313.52367   15.323    0.013
  2451316.51555   15.345    0.015
  2451319.49179   15.395    0.014
  2451329.51616   15.491    0.014
  2451332.49140   15.405    0.008
  2451418.84735   15.126    0.014
  2451430.90182   15.291    0.006
  2451437.79560   15.524    0.008
  2451447.88087   15.248    0.007
  2451451.77601   15.464    0.013
  2451470.84726   15.232    0.017
  2451475.75986   15.516    0.014
  2451478.85012   15.286    0.008
  2451487.71830   15.117    0.011
  2451490.71515   15.160    0.014
  2451492.70824   15.589    0.014
  2451495.70675   15.553    0.010
  2451497.83293   15.481    0.008
  2451499.66454   15.276    0.013
  2451502.65976   15.293    0.011
  2451505.70037   15.332    0.010
  2451507.83383   15.137    0.010
  2451510.80983   15.153    0.011
  2451512.70654   15.607    0.011
  2451517.65312   15.442    0.010
  2451519.72679   15.243    0.008
  2451521.66252   15.495    0.011
  2451525.77763   15.342    0.011
  2451527.70658   15.176    0.010
  2451529.77406   15.599    0.010
  2451531.76715   15.411    0.010
  2451538.72371   15.583    0.011
  2451541.67981   15.552    0.010
  2451542.70969   15.235    0.013
  2451544.63565   15.489    0.013
  2451547.76261   15.193    0.015
  2451548.74020   15.357    0.014
  2451549.73446   15.565    0.017
  2451554.72568   15.402    0.008
  2451555.73240   15.560    0.014
  2451562.73535   15.239    0.010
  2451564.61392   15.554    0.008
  2451567.70656   15.357    0.010
  2451570.61187   15.305    0.010
  2451574.76908   15.393    0.015
  2451577.72079   15.434    0.014
  2451580.75483   15.451    0.010
  2451583.64018   15.463    0.011
  2451585.72683   15.265    0.011
  2451588.73453   15.303    0.010
  2451593.58402   15.281    0.017
  2451595.72253   15.570    0.010
  2451596.70246   15.148    0.013
  2451599.62433   15.155    0.007
  2451601.70039   15.585    0.011
  2451604.58188   15.568    0.010
  2451606.61681   15.459    0.011
  2451609.65815   15.502    0.017
  2451610.64324   15.439    0.010
  2451613.53430   15.427    0.010
  2451615.56623   15.518    0.010
  2451617.63760   15.362    0.013
  2451619.62127   15.149    0.017
  2451622.52259   15.135    0.011
  2451624.51917   15.590    0.011
  2451626.52000   15.417    0.013
  2451627.64111   15.542    0.011
  2451629.52012   15.452    0.015
  2451632.53809   15.480    0.013
  2451634.51579   15.269    0.014
  2451643.50774   15.359    0.010
  2451656.53133   15.443    0.014
  2451659.53881   15.281    0.013
  2451661.56276   15.543    0.011
  2451664.52444   15.554    0.013
  2451667.52964   15.565    0.014
  2451670.55140   15.585    0.010
  2451672.54036   15.447    0.008
  2451694.49625   15.211    0.013
  2451769.88328   15.418    0.007
  2451771.91011   15.197    0.010
  2451772.88994   15.424    0.014
  2451775.89104   15.464    0.011
  2451784.87563   15.545    0.010
  2451804.81392   15.515    0.010
  2451808.89451   15.165    0.007
  2451812.80906   15.395    0.014
  2451816.82039   15.563    0.010
  2451821.81097   15.458    0.008
  2451823.85309   15.276    0.011
  2451826.83616   15.327    0.011
  2451829.80987   15.351    0.013
  2451830.82318   15.552    0.010
  2451834.86214   15.170    0.010
  2451845.85956   15.418    0.008
  2451859.79928   15.564    0.011
  2451861.81650   15.451    0.013
  2451864.79391   15.460    0.011
  2451865.77410   15.556    0.014
  2451868.81347   15.396    0.008
  2451870.74678   15.495    0.014
  2451871.83074   15.236    0.011
  2451873.79033   15.536    0.011
