  2450499.74884   14.427    0.011
  2450500.56123   14.528    0.006
  2450500.60556   14.528    0.008
  2450500.65046   14.532    0.008
  2450500.70160   14.542    0.010
  2450500.74605   14.561    0.010
  2450501.56974   14.626    0.007
  2450501.68849   14.621    0.011
  2450507.55819   14.507    0.010
  2450507.60336   14.509    0.006
  2450509.55404   14.454    0.008
  2450509.60111   14.435    0.014
  2450509.65343   14.431    0.011
  2450510.59566   14.173    0.010
  2450510.64123   14.184    0.006
  2450510.68882   14.176    0.008
  2450512.58778   14.288    0.008
  2450512.71042   14.292    0.010
  2450513.56807   14.379    0.007
  2450513.61366   14.407    0.011
  2450513.70534   14.405    0.010
  2450513.75256   14.405    0.014
  2450514.57632   14.474    0.011
  2450514.64538   14.501    0.014
  2450514.69574   14.495    0.011
  2450514.74260   14.507    0.015
  2450515.57047   14.611    0.008
  2450515.62522   14.628    0.011
  2450515.67346   14.630    0.011
  2450516.57678   14.505    0.007
  2450516.63099   14.488    0.008
  2450516.67791   14.457    0.010
  2450516.72446   14.435    0.013
  2450517.57477   14.185    0.011
  2450517.62460   14.187    0.010
  2450517.67459   14.177    0.017
  2450517.72077   14.185    0.011
  2450518.61214   14.226    0.010
  2450518.65737   14.220    0.015
  2450518.70644   14.235    0.010
  2450519.57275   14.278    0.013
  2450519.70179   14.283    0.010
  2450523.57818   14.545    0.008
  2450523.63073   14.559    0.008
  2450524.57054   14.243    0.008
  2450524.62057   14.234    0.007
  2450527.68286   14.342    0.011
  2450531.57041   14.319    0.010
  2450532.55990   14.209    0.010
  2450534.61046   14.295    0.006
  2450535.55094   14.447    0.015
  2450536.53004   14.545    0.015
  2450536.57528   14.545    0.010
  2450536.62571   14.562    0.007
  2450537.62483   14.613    0.013
  2450538.56441   14.380    0.017
  2450539.52125   14.184    0.015
  2450539.63239   14.190    0.014
  2450539.67647   14.189    0.017
  2450541.53166   14.284    0.015
  2450541.58869   14.288    0.011
  2450542.52074   14.418    0.014
  2450542.62011   14.429    0.015
  2450542.66425   14.437    0.011
  2450543.55895   14.544    0.017
  2450544.51175   14.626    0.014
  2450544.55606   14.622    0.011
  2450544.60033   14.632    0.011
  2450544.64555   14.620    0.007
  2450551.50148   14.632    0.011
  2450552.50980   14.473    0.010
  2450553.51824   14.191    0.015
  2450553.62897   14.187    0.011
  2450554.49500   14.239    0.014
  2450554.58046   14.237    0.011
  2450555.50131   14.270    0.008
  2450560.51053   14.217    0.011
  2450565.51908   14.590    0.015
  2450566.51308   14.589    0.011
  2450567.51413   14.266    0.013
  2450569.50923   14.276    0.006
  2450571.49503   14.442    0.014
  2450572.52427   14.555    0.011
  2450573.52813   14.634    0.008
  2450574.48650   14.345    0.015
  2450575.48514   14.197    0.011
  2450577.49411   14.305    0.014
  2450578.50716   14.427    0.015
  2450583.49256   14.271    0.011
  2450672.87795   14.549    0.011
  2450689.90843   14.182    0.011
  2450699.91184   14.393    0.010
  2450701.82877   14.602    0.008
  2450706.85270   14.317    0.006
  2450714.82013   14.440    0.013
  2450728.77992   14.397    0.011
  2450729.77992   14.503    0.010
  2450730.73547   14.619    0.006
  2450741.82971   14.279    0.008
  2450745.78453   14.590    0.008
  2450747.83295   14.208    0.008
  2450753.78091   14.391    0.008
  2450759.82136   14.624    0.010
  2450772.81461   14.493    0.006
  2450775.79634   14.208    0.014
  2450779.81500   14.469    0.007
  2450795.74350   14.620    0.010
  2450796.81542   14.336    0.008
  2450797.74317   14.185    0.011
  2450798.71514   14.268    0.011
  2450805.80006   14.253    0.010
  2450816.77109   14.606    0.011
  2450817.69029   14.545    0.007
  2450819.78999   14.229    0.017
  2450822.80418   14.467    0.011
  2450824.83346   14.550    0.010
  2450829.72754   14.438    0.013
  2450832.68377   14.343    0.008
  2450836.78259   14.424    0.011
  2450840.66195   14.170    0.007
  2450843.66243   14.405    0.008
  2450850.63599   14.378    0.011
  2450854.66675   14.186    0.017
  2450855.64073   14.216    0.011
  2450856.60704   14.271    0.007
  2450858.57962   14.445    0.011
  2450875.55492   14.381    0.013
  2450879.64146   14.439    0.013
  2450880.54055   14.492    0.008
  2450887.55382   14.464    0.014
  2450892.63738   14.257    0.011
  2450895.52827   14.603    0.008
  2450898.53510   14.222    0.010
  2450928.52843   14.274    0.006
  2450933.56009   14.218    0.008
  2450947.49974   14.319    0.007
  2450951.54971   14.438    0.014
  2451051.86838   14.449    0.011
  2451052.90358   14.551    0.015
  2451053.88376   14.629    0.020
  2451054.89948   14.375    0.014
  2451059.88472   14.524    0.010
  2451061.89446   14.412    0.008
  2451068.89257   14.458    0.018
  2451076.86385   14.214    0.006
  2451081.86697   14.615    0.014
  2451091.81655   14.190    0.018
  2451126.82235   14.298    0.017
  2451132.74510   14.629    0.008
  2451136.77838   14.284    0.014
  2451142.66956   14.239    0.013
  2451144.73850   14.393    0.013
  2451151.76434   14.385    0.013
  2451155.76362   14.212    0.014
  2451161.73909   14.594    0.020
  2451165.75981   14.311    0.018
  2451169.75472   14.331    0.010
  2451174.72854   14.528    0.008
  2451179.74536   14.273    0.011
  2451181.81740   14.514    0.015
  2451186.77182   14.281    0.014
  2451187.83311   14.401    0.015
  2451189.84194   14.621    0.013
  2451201.72069   14.344    0.007
  2451203.74054   14.579    0.013
  2451207.59748   14.282    0.010
  2451211.63523   14.623    0.015
  2451214.63609   14.259    0.014
  2451217.61097   14.511    0.017
  2451220.61580   14.180    0.011
  2451223.64203   14.406    0.008
  2451225.58295   14.614    0.008
  2451227.66349   14.194    0.007
  2451231.55938   14.456    0.013
  2451234.60762   14.236    0.007
  2451236.61511   14.292    0.007
  2451240.56758   14.598    0.014
  2451242.66927   14.206    0.007
  2451247.54944   14.623    0.007
  2451256.53419   14.169    0.010
  2451260.55970   14.515    0.017
  2451265.53465   14.286    0.007
  2451273.58055   14.386    0.007
  2451277.51682   14.264    0.014
  2451281.57584   14.443    0.010
  2451288.51510   14.439    0.013
  2451290.58248   14.615    0.008
  2451298.55776   14.405    0.007
  2451301.49950   14.279    0.008
  2451305.54528   14.443    0.011
  2451308.47479   14.283    0.008
  2451313.52128   14.222    0.008
  2451316.51316   14.342    0.008
  2451319.48940   14.586    0.014
  2451329.51377   14.279    0.013
  2451332.48901   14.556    0.007
  2451340.46091   14.626    0.013
  2451418.84496   14.595    0.008
  2451430.89943   14.290    0.007
  2451437.79321   14.282    0.006
  2451447.87848   14.611    0.007
  2451451.77362   14.287    0.015
  2451470.84487   14.380    0.011
  2451475.75747   14.525    0.015
  2451478.84773   14.173    0.010
  2451487.71591   14.281    0.010
  2451490.71276   14.600    0.013
  2451492.70585   14.254    0.017
  2451495.70436   14.329    0.017
  2451497.83054   14.594    0.006
  2451499.66215   14.347    0.006
  2451502.65737   14.308    0.007
  2451505.69798   14.638    0.017
  2451507.83144   14.194    0.011
  2451510.80744   14.426    0.014
  2451512.70415   14.637    0.006
  2451517.65073   14.399    0.011
  2451519.72440   14.627    0.007
  2451521.66013   14.195    0.011
  2451523.78089   14.280    0.015
  2451525.77524   14.495    0.010
  2451527.70419   14.519    0.014
  2451529.77167   14.216    0.010
  2451531.76476   14.377    0.007
  2451538.72132   14.306    0.011
  2451541.67742   14.614    0.011
  2451542.70730   14.330    0.007
  2451544.63326   14.271    0.006
  2451547.76022   14.567    0.014
  2451548.73781   14.624    0.015
  2451549.73207   14.388    0.017
  2451552.59682   14.281    0.011
  2451554.72329   14.532    0.017
  2451555.73001   14.634    0.011
  2451562.73296   14.619    0.007
  2451564.61153   14.200    0.006
  2451567.70417   14.385    0.011
  2451570.60948   14.553    0.008
  2451574.76669   14.353    0.015
  2451577.71840   14.598    0.011
  2451580.75244   14.280    0.013
  2451583.63779   14.556    0.011
  2451585.72444   14.320    0.011
  2451588.73214   14.278    0.007
  2451593.58163   14.172    0.015
  2451595.72014   14.294    0.014
  2451596.70007   14.400    0.010
  2451599.62194   14.438    0.010
  2451601.69800   14.257    0.013
  2451604.57949   14.486    0.008
  2451606.61442   14.520    0.010
  2451609.65576   14.283    0.015
  2451610.64085   14.356    0.007
  2451613.53191   14.599    0.010
  2451615.56384   14.199    0.008
  2451617.63521   14.320    0.013
  2451619.61888   14.566    0.015
  2451620.57005   14.602    0.010
  2451622.52020   14.199    0.013
  2451624.51678   14.279    0.007
  2451626.51761   14.524    0.010
  2451627.63872   14.621    0.007
  2451629.51773   14.171    0.013
  2451632.53570   14.411    0.013
  2451634.51340   14.624    0.011
  2451643.50535   14.198    0.010
  2451656.52894   14.602    0.013
  2451659.53642   14.290    0.010
  2451661.56037   14.437    0.013
  2451664.52205   14.343    0.014
  2451667.52725   14.267    0.007
  2451670.54901   14.636    0.008
  2451672.53797   14.193    0.007
  2451691.53729   14.602    0.010
  2451694.49386   14.215    0.008
  2451769.88089   14.529    0.010
  2451771.90772   14.426    0.008
  2451772.88755   14.186    0.011
  2451775.88865   14.410    0.014
  2451784.87324   14.616    0.010
  2451804.81153   14.439    0.007
  2451808.89212   14.189    0.006
  2451812.80667   14.527    0.011
  2451816.81800   14.251    0.008
  2451821.80858   14.490    0.008
  2451823.85070   14.236    0.010
  2451826.83377   14.478    0.007
  2451829.80748   14.230    0.014
  2451830.82079   14.209    0.010
  2451834.85975   14.584    0.008
  2451845.85717   14.274    0.007
  2451859.79689   14.231    0.007
  2451861.81411   14.400    0.013
  2451864.79152   14.513    0.013
  2451868.81108   14.351    0.008
  2451870.74439   14.598    0.013
  2451871.82835   14.553    0.011
  2451873.78794   14.204    0.011
