  2450482.71907   14.286    0.013
  2450482.79697   14.288    0.017
  2450483.58534   14.282    0.007
  2450483.62979   14.263    0.007
  2450483.67364   14.271    0.010
  2450483.71765   14.276    0.008
  2450483.76153   14.271    0.006
  2450483.80545   14.271    0.008
  2450484.58401   14.286    0.010
  2450484.69268   14.282    0.015
  2450484.73706   14.277    0.008
  2450484.78105   14.291    0.013
  2450485.58765   14.307    0.015
  2450485.73460   14.317    0.017
  2450485.77868   14.333    0.013
  2450486.58416   14.372    0.010
  2450486.62967   14.375    0.014
  2450486.72622   14.378    0.013
  2450486.77142   14.399    0.014
  2450487.61111   14.462    0.008
  2450487.65940   14.463    0.011
  2450487.70715   14.475    0.008
  2450487.75132   14.463    0.011
  2450487.79550   14.473    0.010
  2450488.59662   14.449    0.014
  2450488.64058   14.440    0.014
  2450488.70944   14.434    0.010
  2450488.75345   14.438    0.013
  2450488.79750   14.428    0.011
  2450489.57236   14.355    0.017
  2450489.70526   14.346    0.017
  2450489.74917   14.322    0.013
  2450490.56558   14.260    0.015
  2450490.70280   14.263    0.013
  2450490.79091   14.283    0.017
  2450491.59011   14.284    0.008
  2450491.64193   14.282    0.015
  2450492.57428   14.286    0.010
  2450492.64861   14.295    0.010
  2450493.57732   14.351    0.008
  2450493.62181   14.345    0.014
  2450494.57204   14.421    0.008
  2450494.61596   14.426    0.013
  2450494.66018   14.425    0.011
  2450494.70451   14.431    0.013
  2450494.74949   14.439    0.013
  2450495.57484   14.474    0.011
  2450495.64850   14.467    0.010
  2450496.57023   14.384    0.013
  2450496.61500   14.387    0.010
  2450497.74340   14.269    0.013
  2450498.56929   14.271    0.011
  2450498.72709   14.269    0.017
  2450498.77102   14.288    0.014
  2450499.56425   14.292    0.011
  2450499.60994   14.278    0.013
  2450499.75025   14.273    0.011
  2450500.56264   14.323    0.007
  2450500.60697   14.327    0.007
  2450500.65187   14.328    0.008
  2450500.70301   14.338    0.010
  2450500.74746   14.343    0.008
  2450501.57115   14.401    0.010
  2450501.68990   14.400    0.013
  2450507.55960   14.307    0.014
  2450507.60477   14.313    0.006
  2450509.55545   14.440    0.011
  2450509.60252   14.448    0.010
  2450509.65484   14.465    0.014
  2450510.59707   14.450    0.007
  2450510.64264   14.464    0.010
  2450510.69023   14.472    0.008
  2450512.58919   14.268    0.015
  2450513.61507   14.276    0.017
  2450513.70675   14.288    0.015
  2450513.75397   14.303    0.015
  2450514.57773   14.299    0.011
  2450514.64679   14.296    0.015
  2450514.69715   14.313    0.013
  2450514.74401   14.294    0.017
  2450515.57188   14.341    0.015
  2450515.62663   14.371    0.017
  2450515.67487   14.364    0.015
  2450516.57819   14.449    0.010
  2450516.63240   14.429    0.011
  2450516.67932   14.425    0.015
  2450516.72587   14.448    0.017
  2450517.57618   14.475    0.011
  2450517.62601   14.496    0.011
  2450517.67600   14.485    0.015
  2450518.61355   14.397    0.011
  2450518.65878   14.406    0.017
  2450518.70785   14.387    0.013
  2450519.57416   14.295    0.013
  2450519.70320   14.292    0.015
  2450523.57959   14.399    0.008
  2450523.63214   14.390    0.010
  2450524.57195   14.476    0.008
  2450524.62198   14.473    0.011
  2450527.68427   14.262    0.013
  2450531.57182   14.455    0.013
  2450532.56131   14.474    0.008
  2450534.61187   14.301    0.011
  2450536.53145   14.303    0.013
  2450536.57669   14.311    0.010
  2450536.62712   14.316    0.011
  2450537.52608   14.344    0.013
  2450537.62624   14.341    0.014
  2450538.56582   14.438    0.014
  2450539.52266   14.478    0.014
  2450539.63380   14.481    0.014
  2450539.67788   14.475    0.017
  2450540.68393   14.429    0.017
  2450541.53307   14.321    0.014
  2450541.59010   14.318    0.014
  2450542.52215   14.269    0.013
  2450542.62152   14.293    0.014
  2450544.51316   14.326    0.017
  2450544.55747   14.326    0.013
  2450544.60174   14.319    0.013
  2450544.64696   14.355    0.010
  2450551.50289   14.294    0.010
  2450552.51121   14.355    0.011
  2450553.51965   14.442    0.011
  2450553.63038   14.439    0.011
  2450554.49641   14.468    0.013
  2450554.58187   14.459    0.010
  2450555.50272   14.403    0.011
  2450560.51194   14.411    0.013
  2450565.52049   14.281    0.010
  2450566.51449   14.319    0.010
  2450567.51554   14.375    0.010
  2450569.51064   14.465    0.007
  2450571.49644   14.282    0.015
  2450572.52568   14.277    0.014
  2450573.52954   14.325    0.008
  2450574.48791   14.335    0.013
  2450575.48655   14.429    0.014
  2450577.49552   14.415    0.011
  2450578.50857   14.292    0.013
  2450582.49123   14.400    0.010
  2450583.49397   14.469    0.014
  2450672.87936   14.487    0.015
  2450699.91325   14.337    0.011
  2450701.83018   14.484    0.010
  2450704.87267   14.282    0.006
  2450706.85411   14.349    0.007
  2450716.78615   14.488    0.017
  2450720.84249   14.295    0.010
  2450728.78133   14.302    0.015
  2450729.78133   14.366    0.014
  2450730.73688   14.475    0.008
  2450745.78594   14.478    0.010
  2450747.83436   14.309    0.007
  2450753.78232   14.496    0.011
  2450759.82277   14.425    0.007
  2450766.79695   14.386    0.013
  2450772.81602   14.309    0.008
  2450775.79775   14.467    0.017
  2450779.81641   14.300    0.010
  2450789.77682   14.457    0.013
  2450795.74491   14.339    0.014
  2450796.81683   14.420    0.014
  2450798.71655   14.391    0.013
  2450805.80147   14.440    0.007
  2450816.77250   14.289    0.014
  2450817.69170   14.319    0.014
  2450819.79140   14.476    0.011
  2450822.80559   14.262    0.015
  2450824.83487   14.324    0.015
  2450826.65834   14.460    0.014
  2450829.72895   14.269    0.017
  2450832.68518   14.338    0.011
  2450836.78400   14.281    0.013
  2450840.66336   14.418    0.008
  2450843.66384   14.323    0.011
  2450850.63740   14.369    0.010
  2450854.66816   14.336    0.015
  2450855.64214   14.401    0.011
  2450856.60845   14.491    0.006
  2450858.58103   14.303    0.014
  2450875.55633   14.286    0.015
  2450879.64287   14.436    0.008
  2450880.54196   14.325    0.007
  2450887.55523   14.360    0.008
  2450892.63879   14.414    0.010
  2450895.52968   14.305    0.011
  2450898.53651   14.307    0.011
  2450928.52984   14.381    0.010
  2450933.56150   14.265    0.008
  2450947.50115   14.295    0.007
  2451045.88951   14.331    0.014
  2451051.86979   14.281    0.010
  2451052.90499   14.305    0.017
  2451053.88517   14.357    0.015
  2451054.90089   14.430    0.015
  2451059.88613   14.287    0.013
  2451061.89587   14.433    0.013
  2451068.89398   14.367    0.015
  2451076.86526   14.417    0.011
  2451081.86838   14.283    0.014
  2451087.81545   14.271    0.015
  2451091.81796   14.433    0.015
  2451106.85543   14.446    0.017
  2451107.78319   14.458    0.021
  2451113.79598   14.432    0.020
  2451126.82376   14.301    0.013
  2451132.74651   14.268    0.013
  2451136.77979   14.466    0.013
  2451142.67097   14.367    0.014
  2451144.73991   14.457    0.013
  2451151.76575   14.460    0.013
  2451155.76503   14.286    0.011
  2451165.76122   14.449    0.014
  2451169.75613   14.292    0.007
  2451174.72995   14.403    0.014
  2451179.74677   14.377    0.008
  2451181.81881   14.420    0.018
  2451186.77323   14.352    0.015
  2451187.83452   14.436    0.011
  2451189.84335   14.373    0.015
  2451201.72210   14.398    0.008
  2451203.74195   14.441    0.014
  2451207.59889   14.302    0.011
  2451211.63664   14.396    0.017
  2451214.63750   14.278    0.011
  2451217.61238   14.446    0.014
  2451220.61721   14.269    0.020
  2451223.64344   14.359    0.011
  2451225.58436   14.466    0.010
  2451227.66490   14.269    0.008
  2451231.56079   14.393    0.010
  2451234.60903   14.294    0.011
  2451236.61652   14.297    0.007
  2451240.56899   14.456    0.015
  2451242.67068   14.250    0.011
  2451247.55085   14.482    0.010
  2451256.53560   14.321    0.008
  2451260.56111   14.356    0.014
  2451265.53606   14.265    0.008
  2451273.58196   14.293    0.008
  2451277.51823   14.456    0.015
  2451281.57725   14.300    0.018
  2451288.51651   14.282    0.018
  2451290.58389   14.399    0.008
  2451298.55917   14.446    0.010
  2451301.50091   14.283    0.014
  2451305.54669   14.418    0.010
  2451308.47620   14.281    0.011
  2451313.52269   14.460    0.015
  2451316.51457   14.253    0.010
  2451319.49081   14.361    0.014
  2451329.51518   14.409    0.013
  2451332.49042   14.292    0.007
  2451340.46232   14.309    0.008
  2451418.84637   14.293    0.013
  2451430.90084   14.426    0.006
  2451437.79462   14.385    0.007
  2451447.87989   14.373    0.007
  2451451.77503   14.330    0.017
  2451470.84628   14.284    0.014
  2451475.75888   14.461    0.020
  2451478.84914   14.261    0.008
  2451487.71732   14.288    0.011
  2451490.71417   14.496    0.018
  2451492.70726   14.308    0.014
  2451495.70577   14.309    0.014
  2451497.83195   14.496    0.008
  2451499.66356   14.348    0.011
  2451502.65878   14.307    0.008
  2451505.69939   14.461    0.013
  2451507.83285   14.291    0.011
  2451510.80885   14.335    0.013
  2451512.70556   14.472    0.007
  2451517.65214   14.333    0.020
  2451519.72581   14.444    0.010
  2451521.66154   14.371    0.013
  2451523.78230   14.287    0.015
  2451525.77665   14.344    0.013
  2451527.70560   14.474    0.013
  2451528.75194   14.389    0.015
  2451529.77308   14.304    0.008
  2451531.76617   14.281    0.008
  2451538.72273   14.276    0.013
  2451541.67883   14.439    0.013
  2451542.70871   14.472    0.010
  2451544.63467   14.277    0.010
  2451547.76163   14.345    0.020
  2451548.73922   14.414    0.014
  2451549.73348   14.466    0.015
  2451552.59823   14.271    0.015
  2451554.72470   14.321    0.014
  2451555.73142   14.387    0.014
  2451562.73437   14.351    0.007
  2451564.61294   14.511    0.008
  2451567.70558   14.273    0.014
  2451570.61089   14.394    0.011
  2451574.76810   14.263    0.018
  2451577.71981   14.382    0.011
  2451580.75385   14.330    0.011
  2451583.63920   14.320    0.017
  2451585.72585   14.423    0.008
  2451588.73355   14.293    0.007
  2451593.58304   14.456    0.011
  2451595.72155   14.326    0.008
  2451596.70148   14.277    0.013
  2451599.62335   14.359    0.013
  2451601.69941   14.472    0.011
  2451604.58090   14.282    0.008
  2451606.61583   14.330    0.010
  2451609.65717   14.408    0.017
  2451610.64226   14.313    0.008
  2451613.53332   14.329    0.013
  2451615.56525   14.454    0.008
  2451617.63662   14.351    0.013
  2451619.62029   14.262    0.018
  2451620.57146   14.309    0.013
  2451622.52161   14.432    0.014
  2451624.51819   14.437    0.011
  2451626.51902   14.257    0.014
  2451627.64013   14.284    0.006
  2451629.51914   14.382    0.017
  2451630.60057   14.461    0.020
  2451632.53711   14.326    0.013
  2451634.51481   14.278    0.011
  2451643.50676   14.334    0.011
  2451656.53035   14.301    0.020
  2451659.53783   14.433    0.014
  2451661.56178   14.390    0.011
  2451664.52346   14.268    0.013
  2451667.52866   14.455    0.014
  2451670.55042   14.260    0.010
  2451672.53938   14.306    0.007
  2451694.49527   14.324    0.011
  2451769.88230   14.425    0.010
  2451771.90913   14.440    0.008
  2451772.88896   14.317    0.014
  2451775.89006   14.312    0.011
  2451784.87465   14.426    0.008
  2451789.86334   14.286    0.018
  2451804.81294   14.289    0.010
  2451808.89353   14.403    0.006
  2451812.80808   14.323    0.015
  2451816.81941   14.347    0.010
  2451821.80999   14.433    0.011
  2451823.85211   14.382    0.014
  2451826.83518   14.282    0.008
  2451829.80889   14.462    0.013
  2451830.82220   14.411    0.011
  2451834.86116   14.318    0.007
  2451845.85858   14.379    0.011
  2451859.79830   14.457    0.007
  2451861.81552   14.263    0.013
  2451864.79293   14.335    0.014
  2451865.77312   14.415    0.017
  2451868.81249   14.295    0.011
  2451870.74580   14.302    0.013
  2451871.82976   14.315    0.013
  2451873.78935   14.460    0.013
