  2450499.61110   14.922    0.011
  2450499.75141   14.891    0.011
  2450500.56380   14.691    0.008
  2450500.60813   14.709    0.008
  2450500.65303   14.697    0.008
  2450500.70417   14.703    0.007
  2450500.74862   14.727    0.011
  2450501.57231   14.836    0.010
  2450501.69106   14.865    0.008
  2450507.56076   14.878    0.011
  2450507.60593   14.898    0.007
  2450509.55661   14.744    0.010
  2450509.60368   14.758    0.008
  2450509.65600   14.770    0.008
  2450510.59823   14.898    0.007
  2450510.64380   14.904    0.011
  2450510.69139   14.897    0.010
  2450512.59035   14.784    0.011
  2450512.71299   14.828    0.008
  2450513.57064   14.899    0.007
  2450513.61623   14.918    0.007
  2450513.70791   14.898    0.010
  2450513.75513   14.897    0.013
  2450514.57889   14.692    0.008
  2450514.64795   14.701    0.010
  2450514.69831   14.697    0.008
  2450514.74517   14.712    0.011
  2450515.57304   14.813    0.011
  2450515.62779   14.831    0.007
  2450515.67603   14.850    0.010
  2450516.57935   14.885    0.007
  2450516.63356   14.894    0.010
  2450516.68048   14.855    0.008
  2450516.72703   14.845    0.011
  2450517.62717   14.686    0.011
  2450517.67716   14.709    0.010
  2450517.72334   14.700    0.008
  2450518.61471   14.882    0.007
  2450518.65994   14.869    0.014
  2450518.70901   14.886    0.008
  2450519.57532   14.866    0.010
  2450519.70436   14.833    0.010
  2450523.58075   14.738    0.010
  2450523.63330   14.742    0.007
  2450524.57311   14.891    0.008
  2450524.62314   14.886    0.008
  2450527.68543   14.904    0.008
  2450531.57298   14.696    0.010
  2450532.56247   14.839    0.007
  2450534.61303   14.723    0.008
  2450536.53261   14.838    0.015
  2450536.57785   14.826    0.011
  2450536.62828   14.836    0.007
  2450537.52724   14.715    0.014
  2450537.62740   14.764    0.011
  2450538.56698   14.869    0.013
  2450539.63496   14.766    0.015
  2450539.67904   14.759    0.014
  2450540.68509   14.769    0.008
  2450541.53423   14.901    0.013
  2450541.59126   14.920    0.015
  2450542.52331   14.731    0.014
  2450542.62268   14.712    0.008
  2450542.66682   14.716    0.010
  2450543.56152   14.786    0.014
  2450543.64267   14.812    0.014
  2450544.51432   14.900    0.013
  2450544.55863   14.910    0.010
  2450544.60290   14.881    0.010
  2450544.64812   14.932    0.008
  2450551.50405   14.720    0.010
  2450553.52081   14.814    0.011
  2450553.63154   14.792    0.014
  2450554.58303   14.764    0.007
  2450555.50388   14.924    0.010
  2450560.51310   14.810    0.014
  2450566.51565   14.882    0.010
  2450567.51670   14.821    0.011
  2450569.51180   14.939    0.010
  2450571.49760   14.744    0.010
  2450572.52684   14.915    0.008
  2450573.53070   14.737    0.008
  2450574.48907   14.779    0.010
  2450575.48771   14.912    0.014
  2450576.50279   14.739    0.010
  2450577.49668   14.820    0.011
  2450578.50973   14.870    0.011
  2450582.49239   14.727    0.008
  2450583.49513   14.907    0.013
  2450689.91100   14.784    0.010
  2450699.91441   14.790    0.008
  2450701.83134   14.898    0.007
  2450704.87383   14.917    0.007
  2450706.85527   14.824    0.007
  2450714.82270   14.717    0.011
  2450720.84365   14.833    0.011
  2450728.78249   14.710    0.011
  2450729.78249   14.896    0.013
  2450730.73804   14.809    0.008
  2450741.83228   14.853    0.010
  2450745.78710   14.726    0.008
  2450747.83552   14.762    0.008
  2450753.78348   14.730    0.008
  2450759.82393   14.716    0.008
  2450772.81718   14.852    0.008
  2450775.79891   14.829    0.014
  2450779.81757   14.777    0.010
  2450789.77798   14.822    0.015
  2450795.74607   14.767    0.008
  2450796.81799   14.814    0.008
  2450798.71771   14.734    0.008
  2450816.77366   14.846    0.013
  2450817.69286   14.865    0.010
  2450819.79256   14.897    0.015
  2450822.80675   14.898    0.013
  2450824.83603   14.794    0.013
  2450829.73011   14.754    0.013
  2450832.68634   14.681    0.010
  2450836.78516   14.930    0.014
  2450840.66452   14.812    0.008
  2450843.66500   14.742    0.007
  2450855.64330   14.749    0.007
  2450856.60961   14.898    0.008
  2450858.58219   14.746    0.010
  2450879.64403   14.896    0.015
  2450880.54312   14.705    0.008
  2450887.55639   14.904    0.008
  2450892.63995   14.859    0.015
  2450895.53084   14.851    0.011
  2450898.53767   14.866    0.011
  2450928.53100   14.718    0.010
  2450933.56266   14.788    0.008
  2450947.50231   14.844    0.008
  2451045.89067   14.847    0.010
  2451051.87095   14.788    0.015
  2451052.90615   14.858    0.015
  2451053.88633   14.939    0.017
  2451054.90205   14.723    0.014
  2451061.89703   14.906    0.014
  2451068.89514   14.725    0.014
  2451076.86642   14.819    0.013
  2451081.86954   14.940    0.013
  2451091.81912   14.723    0.018
  2451107.78435   14.839    0.017
  2451126.82492   14.929    0.014
  2451132.74767   14.887    0.010
  2451136.78095   14.711    0.015
  2451142.67213   14.718    0.014
  2451144.74107   14.731    0.010
  2451151.76691   14.894    0.014
  2451155.76619   14.791    0.013
  2451158.76373   14.763    0.020
  2451161.74166   14.738    0.017
  2451165.76238   14.879    0.014
  2451169.75729   14.822    0.010
  2451174.73111   14.936    0.011
  2451179.74793   14.888    0.011
  2451181.81997   14.697    0.011
  2451186.77439   14.785    0.010
  2451187.83568   14.775    0.008
  2451201.72326   14.749    0.008
  2451203.74311   14.758    0.015
  2451207.60005   14.823    0.014
  2451211.63780   14.876    0.017
  2451214.63866   14.818    0.011
  2451217.61354   14.791    0.015
  2451220.61837   14.774    0.020
  2451223.64460   14.723    0.010
  2451225.58552   14.898    0.010
  2451227.66606   14.880    0.008
  2451231.56195   14.805    0.007
  2451234.61019   14.784    0.010
  2451236.61768   14.924    0.007
  2451240.57015   14.695    0.013
  2451242.67184   14.862    0.011
  2451244.62148   14.889    0.013
  2451247.55201   14.886    0.008
  2451256.53676   14.910    0.010
  2451260.56227   14.685    0.011
  2451265.53722   14.773    0.007
  2451273.58312   14.885    0.010
  2451277.51939   14.686    0.013
  2451281.57841   14.897    0.010
  2451288.51767   14.692    0.013
  2451290.58505   14.851    0.008
  2451296.52243   14.762    0.018
  2451298.56033   14.945    0.008
  2451301.50207   14.908    0.010
  2451305.54785   14.697    0.011
  2451308.47736   14.709    0.008
  2451313.52385   14.753    0.011
  2451316.51573   14.735    0.014
  2451319.49197   14.706    0.015
  2451329.51634   14.900    0.010
  2451332.49158   14.903    0.007
  2451340.46348   14.912    0.011
  2451418.84753   14.843    0.011
  2451430.90200   14.917    0.007
  2451437.79578   14.681    0.007
  2451447.88105   14.958    0.008
  2451451.77619   14.733    0.014
  2451470.84744   14.794    0.013
  2451475.76004   14.959    0.013
  2451478.85030   14.899    0.007
  2451487.71848   14.811    0.010
  2451492.70842   14.920    0.014
  2451497.83311   14.860    0.008
  2451499.66472   14.717    0.011
  2451502.65994   14.757    0.013
  2451505.70055   14.765    0.010
  2451507.83401   14.715    0.011
  2451510.81001   14.660    0.013
  2451512.70672   14.896    0.010
  2451517.65330   14.888    0.015
  2451519.72697   14.734    0.007
  2451521.66270   14.747    0.011
  2451525.77781   14.834    0.011
  2451527.70676   14.676    0.010
  2451529.77424   14.853    0.008
  2451531.76733   14.893    0.010
  2451538.72389   14.709    0.008
  2451541.67999   14.698    0.010
  2451542.70987   14.834    0.010
  2451544.63583   14.668    0.008
  2451547.76279   14.735    0.013
  2451548.74038   14.909    0.010
  2451549.73464   14.786    0.011
  2451552.59939   14.756    0.011
  2451554.72586   14.911    0.010
  2451555.73258   14.707    0.013
  2451562.73553   14.903    0.008
  2451564.61410   14.709    0.007
  2451567.70674   14.777    0.007
  2451570.61205   14.790    0.008
  2451574.76926   14.837    0.015
  2451577.72097   14.820    0.011
  2451580.75501   14.775    0.008
  2451583.64036   14.728    0.010
  2451585.72701   14.903    0.014
  2451588.73471   14.888    0.010
  2451593.58420   14.845    0.013
  2451595.72271   14.761    0.010
  2451596.70264   14.933    0.013
  2451599.62451   14.917    0.010
  2451601.70057   14.817    0.010
  2451604.58206   14.828    0.007
  2451606.61699   14.714    0.010
  2451610.64342   14.904    0.013
  2451613.53448   14.906    0.007
  2451615.56641   14.795    0.007
  2451617.63778   14.734    0.010
  2451619.62145   14.852    0.011
  2451620.57262   14.669    0.013
  2451622.52277   14.852    0.013
  2451624.51935   14.870    0.008
  2451626.52018   14.694    0.010
  2451627.64129   14.915    0.006
  2451629.52030   14.760    0.015
  2451632.53827   14.783    0.008
  2451634.51597   14.703    0.014
  2451643.50792   14.742    0.007
  2451656.53151   14.793    0.013
  2451659.53899   14.792    0.011
  2451661.56294   14.920    0.013
  2451664.52462   14.912    0.014
  2451667.52982   14.864    0.013
  2451670.55158   14.843    0.011
  2451672.54054   14.918    0.008
  2451694.49643   14.802    0.010
  2451769.88346   14.713    0.008
  2451771.91029   14.820    0.008
  2451772.89012   14.731    0.011
  2451775.89122   14.780    0.013
  2451784.87581   14.902    0.007
  2451804.81410   14.903    0.010
  2451808.89469   14.727    0.008
  2451812.80924   14.839    0.011
  2451816.82057   14.843    0.008
  2451821.81115   14.925    0.010
  2451823.85327   14.790    0.011
  2451826.83634   14.831    0.008
  2451829.81005   14.882    0.015
  2451830.82336   14.845    0.007
  2451834.86232   14.750    0.013
  2451845.85974   14.697    0.007
  2451859.79946   14.687    0.006
  2451861.81668   14.822    0.007
  2451864.79409   14.809    0.008
  2451865.77428   14.731    0.014
  2451868.81365   14.772    0.007
  2451870.74696   14.733    0.010
  2451871.83092   14.815    0.008
  2451873.79051   14.691    0.008
