  2450515.67460   14.799    0.010
  2450516.57792   14.953    0.008
  2450516.63213   14.987    0.007
  2450516.67905   14.968    0.011
  2450516.72560   14.965    0.013
  2450517.57591   14.919    0.014
  2450517.62574   14.914    0.010
  2450517.67573   14.929    0.011
  2450517.72191   14.933    0.008
  2450518.61328   14.774    0.008
  2450518.65851   14.783    0.011
  2450518.70758   14.800    0.007
  2450519.57389   14.939    0.011
  2450519.70293   14.951    0.008
  2450523.57932   14.972    0.007
  2450523.63187   14.977    0.011
  2450524.57168   14.810    0.008
  2450524.62171   14.816    0.008
  2450527.68400   14.813    0.008
  2450531.57155   14.844    0.008
  2450532.56104   14.996    0.007
  2450534.61160   14.832    0.008
  2450535.55208   14.960    0.015
  2450536.53118   14.898    0.013
  2450536.57642   14.900    0.010
  2450536.62685   14.914    0.008
  2450537.52581   14.792    0.011
  2450537.62597   14.815    0.011
  2450538.56555   14.963    0.011
  2450539.63353   14.911    0.013
  2450539.67761   14.910    0.011
  2450540.68366   14.793    0.015
  2450541.58983   14.948    0.010
  2450542.52188   14.954    0.015
  2450542.62125   14.934    0.013
  2450542.66539   14.945    0.008
  2450544.51289   14.913    0.013
  2450544.55720   14.906    0.011
  2450544.60147   14.931    0.010
  2450544.64669   14.937    0.007
  2450551.50262   15.009    0.011
  2450552.51094   14.871    0.014
  2450553.51938   14.847    0.010
  2450553.63011   14.876    0.011
  2450554.49614   14.998    0.011
  2450554.58160   15.001    0.010
  2450555.50245   14.908    0.010
  2450560.51167   14.958    0.014
  2450565.52022   14.790    0.010
  2450566.51422   14.915    0.014
  2450567.51527   14.958    0.011
  2450569.51037   14.901    0.010
  2450571.49617   14.820    0.011
  2450572.52541   14.894    0.008
  2450573.52927   14.988    0.007
  2450574.48764   14.851    0.010
  2450575.48628   14.845    0.011
  2450576.50136   14.998    0.008
  2450577.49525   14.885    0.013
  2450578.50830   14.820    0.010
  2450582.49096   14.984    0.010
  2450672.87909   14.884    0.014
  2450689.90957   14.942    0.011
  2450699.91298   14.839    0.010
  2450701.82991   14.992    0.010
  2450704.87240   14.968    0.007
  2450706.85384   14.788    0.008
  2450714.82127   14.978    0.013
  2450720.84222   14.987    0.014
  2450728.78106   14.798    0.011
  2450729.78106   14.953    0.011
  2450730.73661   14.928    0.008
  2450745.78567   14.976    0.010
  2450747.83409   14.838    0.008
  2450753.78205   14.772    0.010
  2450759.82250   14.815    0.010
  2450772.81575   14.801    0.010
  2450775.79748   14.795    0.015
  2450779.81614   14.954    0.010
  2450789.77655   14.994    0.013
  2450795.74464   14.964    0.008
  2450796.81656   14.903    0.010
  2450797.74431   14.803    0.014
  2450798.71628   14.942    0.010
  2450805.80120   14.991    0.007
  2450816.77223   14.819    0.011
  2450817.69143   14.962    0.011
  2450819.79113   14.807    0.010
  2450822.80532   14.785    0.011
  2450824.83460   14.928    0.011
  2450826.65807   14.901    0.015
  2450832.68491   14.861    0.013
  2450840.66309   14.912    0.008
  2450843.66357   14.951    0.010
  2450850.63713   14.804    0.010
  2450855.64187   14.999    0.010
  2450856.60818   14.858    0.006
  2450875.55606   14.872    0.015
  2450879.64260   14.850    0.013
  2450880.54169   14.988    0.007
  2450887.55496   14.940    0.008
  2450892.63852   14.921    0.008
  2450895.52941   14.891    0.008
  2450898.53624   14.854    0.013
  2450928.52957   14.917    0.010
  2450933.56123   14.943    0.011
  2450947.50088   14.909    0.010
  2451051.86952   14.802    0.010
  2451052.90472   14.976    0.014
  2451053.88490   14.920    0.014
  2451054.90062   14.803    0.014
  2451059.88586   14.967    0.010
  2451061.89560   14.901    0.010
  2451068.89371   14.997    0.013
  2451076.86499   14.792    0.011
  2451081.86811   14.954    0.011
  2451087.81518   14.980    0.015
  2451091.81769   14.851    0.011
  2451113.79571   14.859    0.015
  2451126.82349   14.804    0.013
  2451132.74624   14.835    0.011
  2451136.77952   14.857    0.011
  2451142.67070   14.805    0.013
  2451144.73964   14.931    0.011
  2451151.76548   14.796    0.014
  2451155.76476   14.886    0.013
  2451161.74023   14.844    0.017
  2451165.76095   14.989    0.017
  2451169.75586   14.970    0.008
  2451174.72968   14.903    0.008
  2451179.74650   14.849    0.010
  2451181.81854   14.974    0.017
  2451186.77296   14.809    0.008
  2451187.83425   14.984    0.011
  2451189.84308   14.798    0.015
  2451201.72183   14.865    0.008
  2451203.74168   14.984    0.015
  2451207.59862   14.891    0.011
  2451214.63723   14.787    0.011
  2451217.61211   14.794    0.015
  2451220.61694   14.838    0.017
  2451223.64317   14.861    0.010
  2451225.58409   14.969    0.010
  2451227.66463   14.839    0.008
  2451231.56052   14.947    0.013
  2451234.60876   14.953    0.007
  2451236.61625   14.808    0.007
  2451240.56872   14.902    0.013
  2451242.67041   14.812    0.010
  2451244.62005   14.998    0.008
  2451247.55058   14.983    0.010
  2451256.53533   14.949    0.011
  2451260.56084   14.973    0.015
  2451265.53579   14.871    0.007
  2451273.58169   14.887    0.011
  2451277.51796   14.792    0.013
  2451281.57698   14.945    0.015
  2451288.51624   14.988    0.015
  2451290.58362   14.878    0.011
  2451298.55890   14.897    0.010
  2451301.50064   14.930    0.013
  2451305.54642   14.811    0.010
  2451308.47593   14.806    0.013
  2451313.52242   14.986    0.014
  2451316.51430   14.977    0.011
  2451319.49054   14.981    0.011
  2451329.51491   14.969    0.014
  2451332.49015   14.978    0.007
  2451340.46205   14.834    0.010
  2451418.84610   14.820    0.014
  2451430.90057   14.789    0.010
  2451437.79435   14.840    0.007
  2451447.87962   14.956    0.007
  2451470.84601   14.926    0.013
  2451475.75861   14.912    0.015
  2451478.84887   14.902    0.007
  2451490.71390   14.808    0.013
  2451492.70699   14.935    0.014
  2451497.83168   14.928    0.007
  2451499.66329   14.836    0.010
  2451502.65851   14.859    0.008
  2451505.69912   14.856    0.011
  2451507.83258   14.987    0.010
  2451510.80858   14.971    0.015
  2451512.70529   14.808    0.008
  2451517.65187   14.954    0.013
  2451519.72554   14.916    0.010
  2451521.66127   14.824    0.013
  2451523.78203   14.968    0.017
  2451525.77638   14.882    0.013
  2451527.70533   14.863    0.011
  2451528.75167   14.842    0.017
  2451529.77281   14.997    0.007
  2451531.76590   14.825    0.010
  2451538.72246   14.953    0.013
  2451541.67856   14.926    0.011
  2451542.70844   14.971    0.008
  2451544.63440   14.890    0.010
  2451547.76136   14.876    0.014
  2451548.73895   14.984    0.013
  2451549.73321   14.850    0.014
  2451552.59796   14.913    0.015
  2451554.72443   14.963    0.011
  2451555.73115   14.896    0.011
  2451562.73410   14.802    0.010
  2451564.61267   14.975    0.010
  2451567.70531   14.992    0.014
  2451570.61062   14.974    0.008
  2451577.71954   14.876    0.008
  2451580.75358   14.903    0.013
  2451583.63893   14.944    0.010
  2451585.72558   14.937    0.010
  2451588.73328   14.901    0.010
  2451593.58277   14.849    0.011
  2451595.72128   14.997    0.014
  2451596.70121   14.878    0.010
  2451599.62308   14.912    0.015
  2451601.69914   14.971    0.011
  2451604.58063   14.960    0.008
  2451606.61556   14.807    0.011
  2451610.64199   14.913    0.010
  2451613.53305   14.876    0.010
  2451615.56498   14.852    0.007
  2451617.63635   14.974    0.010
  2451619.62002   14.848    0.017
  2451620.57119   14.991    0.011
  2451622.52134   14.806    0.014
  2451624.51792   14.938    0.011
  2451626.51875   14.962    0.011
  2451627.63986   14.947    0.007
  2451629.51887   14.914    0.013
  2451630.60030   14.945    0.015
  2451632.53684   14.922    0.011
  2451634.51454   14.813    0.011
  2451643.50649   14.900    0.013
  2451654.54390   14.931    0.017
  2451656.53008   14.835    0.015
  2451659.53756   14.879    0.013
  2451661.56151   14.992    0.010
  2451664.52319   14.961    0.013
  2451667.52839   14.980    0.011
  2451670.55015   14.966    0.007
  2451672.53911   14.803    0.010
  2451691.53843   14.810    0.013
  2451769.88203   14.793    0.010
  2451771.90886   14.932    0.008
  2451772.88869   14.801    0.011
  2451775.88979   14.815    0.015
  2451784.87438   14.857    0.007
  2451789.86307   14.964    0.015
  2451804.81267   14.873    0.008
  2451808.89326   14.984    0.007
  2451812.80781   14.901    0.014
  2451816.81914   14.804    0.010
  2451821.80972   14.948    0.011
  2451823.85184   14.908    0.011
  2451826.83491   14.890    0.011
  2451829.80862   14.854    0.015
  2451830.82193   14.992    0.011
  2451834.86089   14.889    0.010
  2451845.85831   14.916    0.010
  2451859.79803   14.919    0.010
  2451861.81525   14.941    0.011
  2451864.79266   14.917    0.010
  2451865.77285   14.952    0.015
  2451868.81222   14.957    0.010
  2451870.74553   14.888    0.013
  2451871.82949   14.983    0.010
  2451873.78908   14.868    0.011
