  2451552.70512   15.160    0.015
  2451554.79539   15.153    0.013
  2451555.78376   15.078    0.017
  2451555.83681   15.066    0.011
  2451562.78148   15.025    0.008
  2451566.62943   15.086    0.013
  2451568.65234   15.407    0.010
  2451571.71560   15.345    0.015
  2451575.67842   15.407    0.011
  2451577.74546   15.152    0.011
  2451579.71539   15.306    0.014
  2451581.66332   15.217    0.015
  2451584.63945   15.097    0.014
  2451586.64831   15.413    0.017
  2451590.60162   15.177    0.010
  2451595.61210   15.138    0.010
  2451596.72553   15.335    0.010
  2451599.71736   15.238    0.008
  2451600.64518   15.370    0.011
  2451600.70756   15.386    0.010
  2451601.72336   14.940    0.013
  2451602.70476   15.129    0.010
  2451606.67135   15.204    0.007
  2451609.68479   15.092    0.011
  2451610.70238   15.269    0.008
  2451613.67035   15.173    0.010
  2451615.68039   15.193    0.007
  2451616.61734   15.040    0.008
  2451617.66050   15.232    0.013
  2451618.50185   15.361    0.011
  2451620.52538   15.108    0.008
  2451620.67525   15.121    0.010
  2451622.66972   15.351    0.014
  2451624.66776   15.221    0.010
  2451625.64743   15.359    0.015
  2451627.66392   15.086    0.010
  2451629.63887   15.405    0.014
  2451630.65589   14.992    0.017
  2451634.61267   15.066    0.011
  2451635.62623   15.246    0.011
  2451644.55274   15.001    0.014
  2451654.57127   15.388    0.014
  2451655.50897   14.952    0.015
  2451655.57342   14.957    0.011
  2451656.49963   15.123    0.014
  2451656.58795   15.157    0.014
  2451657.49732   15.307    0.017
  2451657.57397   15.326    0.011
  2451658.56463   15.318    0.013
  2451659.50697   15.029    0.008
  2451659.56261   15.029    0.011
  2451660.50117   15.220    0.011
  2451661.49485   15.376    0.011
  2451661.58588   15.370    0.011
  2451662.50053   14.976    0.015
  2451662.55559   14.948    0.014
  2451663.55609   15.100    0.017
  2451664.51541   15.280    0.017
  2451664.57879   15.303    0.013
  2451665.53593   15.403    0.010
  2451665.58303   15.397    0.010
  2451667.49603   15.180    0.008
  2451667.56913   15.192    0.011
  2451669.50920   15.128    0.007
  2451669.55740   15.074    0.007
  2451670.49522   15.066    0.011
  2451671.49853   15.253    0.014
  2451671.56069   15.253    0.008
  2451672.52150   15.412    0.011
  2451672.56348   15.412    0.010
  2451684.47001   14.994    0.008
  2451687.47795   15.080    0.010
  2451690.48139   15.431    0.010
  2451691.48505   14.963    0.014
  2451694.47201   15.239    0.010
  2451698.47357   14.961    0.008
  2451700.47423   15.296    0.013
  2451702.47626   15.006    0.011
  2451782.89521   15.299    0.013
  2451783.88634   15.383    0.011
  2451813.80743   15.053    0.015
  2451818.85981   15.330    0.010
  2451823.87649   14.945    0.011
  2451826.85942   15.403    0.014
  2451843.79538   15.293    0.011
  2451844.81048   15.384    0.013
  2451850.71277   15.266    0.007
  2451855.78707   15.220    0.008
  2451860.76074   15.123    0.010
  2451864.74698   15.188    0.013
  2451866.78552   14.967    0.010
  2451868.74360   15.281    0.010
  2451869.77797   15.414    0.013
  2451874.78542   15.062    0.017
