  2451215.57568   15.120    0.011
  2451216.65211   14.809    0.017
  2451217.73383   14.867    0.008
  2451219.64751   15.089    0.011
  2451223.70995   15.043    0.011
  2451226.59957   14.841    0.010
  2451230.66918   14.793    0.010
  2451233.56522   15.130    0.010
  2451235.70300   14.873    0.011
  2451238.62553   14.988    0.014
  2451240.70128   14.927    0.011
  2451242.51921   15.118    0.013
  2451244.65570   14.857    0.011
  2451247.51352   15.049    0.010
  2451248.61374   14.794    0.010
  2451254.58276   14.966    0.011
  2451256.62004   15.013    0.014
  2451258.60720   14.922    0.015
  2451261.51299   14.831    0.014
  2451261.61601   14.805    0.015
  2451263.55162   14.948    0.010
  2451263.58347   14.975    0.008
  2451264.52403   15.073    0.014
  2451265.57133   15.034    0.008
  2451266.54983   14.796    0.008
  2451267.54559   14.917    0.008
  2451268.54115   15.009    0.010
  2451272.52588   14.958    0.007
  2451273.55233   15.084    0.010
  2451274.54367   15.027    0.010
  2451275.55810   14.789    0.011
  2451277.55345   15.013    0.014
  2451278.55972   15.114    0.010
  2451279.54252   14.820    0.008
  2451290.52387   14.955    0.011
  2451296.60944   15.131    0.013
  2451298.50038   14.855    0.014
  2451301.57479   15.000    0.011
  2451315.52418   14.826    0.008
  2451318.50671   15.078    0.008
  2451320.49947   14.788    0.010
  2451330.50967   14.900    0.010
  2451431.86224   15.089    0.007
  2451433.85719   14.890    0.008
  2451435.89898   15.132    0.007
  2451437.89388   14.858    0.008
  2451441.86761   14.797    0.014
  2451447.82031   14.952    0.008
  2451471.81812   15.127    0.014
  2451478.78809   14.892    0.014
  2451484.77626   15.050    0.008
  2451487.84711   14.889    0.010
  2451493.72889   15.040    0.014
  2451496.62576   14.858    0.010
  2451498.69285   15.109    0.014
  2451500.83306   14.840    0.008
  2451503.66838   15.134    0.010
  2451505.77563   14.870    0.010
  2451507.72666   15.095    0.010
  2451508.67937   14.944    0.013
  2451509.70460   14.834    0.013
  2451511.69788   15.046    0.011
  2451512.80261   15.105    0.015
  2451514.74624   14.878    0.006
  2451517.71136   14.905    0.013
  2451519.66493   14.934    0.014
  2451522.74510   14.774    0.008
  2451523.69004   14.900    0.008
  2451525.66650   15.103    0.013
  2451528.79439   14.937    0.013
  2451529.83754   15.056    0.010
  2451531.81572   14.803    0.008
  2451538.77208   15.067    0.014
  2451541.81327   14.867    0.015
  2451547.81113   15.061    0.014
  2451548.82063   15.083    0.011
  2451549.83056   14.791    0.015
  2451552.70714   15.103    0.011
  2451553.78213   14.880    0.017
  2451554.79741   14.841    0.013
  2451555.83883   14.953    0.011
  2451562.78350   14.904    0.011
  2451566.63145   15.129    0.011
  2451568.65436   14.880    0.008
  2451571.71762   14.899    0.011
  2451575.68044   15.115    0.010
  2451577.74748   14.888    0.008
  2451579.71741   15.110    0.010
  2451581.66534   14.838    0.014
  2451584.64147   15.132    0.011
  2451586.65033   14.876    0.017
  2451590.60364   14.817    0.013
  2451595.61412   14.864    0.010
  2451596.72755   14.994    0.010
  2451599.71938   14.837    0.008
  2451600.64720   14.911    0.010
  2451600.70958   14.943    0.008
  2451601.72538   15.053    0.010
  2451602.70678   15.098    0.007
  2451606.67337   15.120    0.008
  2451609.68681   14.962    0.010
  2451610.70440   15.041    0.014
  2451613.67237   14.878    0.011
  2451615.68241   15.099    0.010
  2451616.61936   14.937    0.010
  2451617.66252   14.829    0.011
  2451618.50387   14.895    0.011
  2451620.52740   15.116    0.011
  2451620.67727   15.105    0.011
  2451622.67174   14.868    0.010
  2451624.66978   15.109    0.007
  2451625.64945   14.925    0.013
  2451627.66594   14.937    0.008
  2451629.64089   15.128    0.013
  2451630.65791   14.787    0.014
  2451633.49537   15.088    0.014
  2451634.61469   14.941    0.008
  2451635.62825   14.833    0.008
  2451644.55476   14.823    0.013
  2451653.52174   14.811    0.010
  2451654.57329   14.903    0.013
  2451655.51099   15.023    0.011
  2451655.57544   15.037    0.015
  2451656.50165   15.122    0.013
  2451656.58997   15.135    0.014
  2451657.49934   14.803    0.008
  2451657.57599   14.785    0.008
  2451658.56665   14.856    0.015
  2451659.50899   14.967    0.010
  2451659.56463   14.966    0.013
  2451660.50319   15.081    0.011
  2451661.49687   14.989    0.010
  2451661.58790   14.945    0.007
  2451662.50255   14.797    0.014
  2451662.55761   14.820    0.011
  2451663.49032   14.914    0.017
  2451663.55811   14.925    0.017
  2451664.51743   15.013    0.011
  2451664.58081   15.058    0.010
  2451665.58505   15.123    0.008
  2451667.49805   14.882    0.010
  2451667.57115   14.855    0.011
  2451669.51122   15.092    0.007
  2451669.55942   15.122    0.008
  2451670.49724   14.989    0.008
  2451671.50055   14.805    0.011
  2451671.56271   14.805    0.008
  2451672.52352   14.912    0.010
  2451672.56550   14.915    0.010
  2451684.47203   14.791    0.007
  2451687.47997   15.069    0.011
  2451690.48341   14.950    0.010
  2451691.48707   15.004    0.013
  2451694.47403   14.863    0.011
  2451698.47559   14.835    0.008
  2451700.47625   15.016    0.011
  2451702.47828   14.797    0.008
  2451782.89723   14.995    0.011
  2451783.88836   14.805    0.008
  2451813.80945   15.138    0.015
  2451818.86183   15.025    0.007
  2451823.87851   14.816    0.010
  2451826.86144   15.078    0.010
  2451843.79740   14.994    0.011
  2451844.81250   15.074    0.013
  2451845.70351   15.091    0.017
  2451850.71479   14.854    0.007
  2451855.78909   14.806    0.007
  2451860.76276   14.834    0.007
  2451864.74900   14.782    0.014
  2451866.78754   15.007    0.013
  2451869.77999   14.844    0.014
