  2451555.83825   17.874    0.039
  2451562.78292   17.989    0.046
  2451566.63087   17.936    0.055
  2451568.65378   17.817    0.038
  2451571.71704   17.893    0.042
  2451575.67986   17.949    0.050
  2451577.74690   17.940    0.039
  2451579.71683   17.947    0.038
  2451581.66476   17.932    0.039
  2451584.64089   17.836    0.036
  2451586.64975   17.848    0.041
  2451590.60306   17.944    0.049
  2451595.61354   17.917    0.039
  2451596.72697   17.907    0.043
  2451599.71880   17.837    0.049
  2451600.64662   17.834    0.049
  2451600.70900   17.810    0.052
  2451601.72480   17.922    0.052
  2451602.70620   17.860    0.042
  2451606.67279   17.976    0.052
  2451609.68623   17.991    0.046
  2451610.70382   17.931    0.048
  2451615.68183   17.823    0.039
  2451616.61878   17.872    0.048
  2451617.66194   17.921    0.046
  2451618.50329   17.892    0.050
  2451620.67669   17.991    0.059
  2451622.67116   17.980    0.057
  2451624.66920   17.933    0.060
  2451625.64887   17.884    0.050
  2451627.66536   17.837    0.039
  2451629.64031   17.884    0.046
  2451630.65733   17.847    0.032
  2451633.49479   17.952    0.043
  2451634.61411   17.936    0.038
  2451635.62767   17.925    0.055
  2451644.55418   17.828    0.043
  2451654.57271   17.943    0.048
  2451655.57486   17.961    0.048
  2451656.50107   17.876    0.038
  2451656.58939   17.890    0.043
  2451657.49876   17.898    0.045
  2451658.56607   17.921    0.059
  2451659.50841   17.867    0.036
  2451659.56405   17.812    0.043
  2451660.50261   17.821    0.050
  2451661.49629   17.860    0.034
  2451661.58732   17.852    0.043
  2451662.50197   17.885    0.045
  2451662.55703   17.867    0.048
  2451663.48974   17.854    0.042
  2451663.55753   17.854    0.048
  2451664.51685   17.900    0.053
  2451664.58023   17.896    0.042
  2451665.53737   17.980    0.056
  2451665.58447   17.885    0.056
  2451667.49747   18.013    0.062
  2451667.57057   17.973    0.059
  2451669.51064   17.948    0.045
  2451669.55884   17.932    0.063
  2451670.49666   17.935    0.053
  2451671.49997   17.876    0.053
  2451671.56213   17.945    0.052
  2451672.52294   17.934    0.049
  2451672.56492   17.863    0.048
  2451684.47145   17.945    0.069
  2451687.47939   17.912    0.060
  2451690.48283   17.883    0.069
  2451691.48649   17.894    0.067
  2451694.47345   17.928    0.048
  2451698.47501   17.920    0.055
  2451700.47567   17.888    0.056
  2451702.47770   17.867    0.050
  2451782.89665   17.914    0.049
  2451783.88778   17.873    0.042
  2451790.87464   17.966    0.034
  2451813.80887   17.823    0.032
  2451818.86125   17.930    0.041
  2451823.87793   17.941    0.034
  2451826.86086   17.829    0.036
  2451843.79682   17.879    0.043
  2451844.81192   17.862    0.036
  2451845.70293   17.914    0.038
  2451850.71421   17.970    0.043
  2451855.78851   17.865    0.045
  2451860.76218   17.873    0.048
  2451864.74842   17.990    0.041
  2451866.78696   17.958    0.034
  2451868.74504   17.916    0.038
  2451869.77941   17.894    0.038
  2451874.78686   17.916    0.045
