  2451233.56579   15.328    0.010
  2451235.70357   15.784    0.013
  2451238.62610   15.807    0.013
  2451240.70185   15.622    0.013
  2451242.51978   15.420    0.013
  2451244.65627   15.729    0.011
  2451247.51409   15.738    0.011
  2451248.61431   15.508    0.013
  2451254.58333   15.550    0.013
  2451256.62061   15.313    0.015
  2451258.60777   15.756    0.014
  2451261.51356   15.754    0.015
  2451261.61658   15.784    0.015
  2451262.61511   15.378    0.018
  2451263.55219   15.610    0.013
  2451263.58404   15.627    0.011
  2451264.52460   15.781    0.011
  2451265.57190   15.404    0.013
  2451266.55040   15.647    0.011
  2451267.54616   15.806    0.013
  2451268.54172   15.428    0.011
  2451272.52645   15.681    0.008
  2451273.55290   15.658    0.014
  2451274.54424   15.485    0.014
  2451277.55402   15.528    0.015
  2451278.56029   15.719    0.013
  2451279.54309   15.356    0.017
  2451290.52444   15.801    0.017
  2451296.61001   15.670    0.011
  2451298.50095   15.674    0.018
  2451301.57536   15.708    0.013
  2451315.52475   15.617    0.010
  2451318.50728   15.649    0.010
  2451320.50004   15.469    0.014
  2451330.51024   15.740    0.015
  2451431.86281   15.794    0.015
  2451433.85776   15.663    0.011
  2451435.89955   15.436    0.011
  2451437.89445   15.651    0.010
  2451441.86818   15.520    0.013
  2451447.82088   15.586    0.010
  2451471.81869   15.739    0.018
  2451476.71034   15.572    0.020
  2451478.78866   15.393    0.013
  2451484.77683   15.418    0.011
  2451487.84768   15.477    0.010
  2451489.75875   15.676    0.020
  2451491.78746   15.694    0.010
  2451493.72946   15.522    0.014
  2451496.62633   15.530    0.018
  2451498.69342   15.331    0.014
  2451500.83363   15.785    0.010
  2451503.66895   15.757    0.013
  2451505.77620   15.622    0.011
  2451507.72723   15.412    0.010
  2451508.67994   15.637    0.015
  2451509.70517   15.799    0.010
  2451511.69845   15.648    0.015
  2451512.80318   15.700    0.014
  2451514.74681   15.707    0.010
  2451517.71193   15.702    0.014
  2451519.66550   15.507    0.010
  2451522.74567   15.559    0.011
  2451523.69061   15.736    0.013
  2451525.66707   15.552    0.010
  2451527.78655   15.393    0.014
  2451528.79496   15.603    0.013
  2451529.83811   15.800    0.018
  2451531.81629   15.649    0.011
  2451538.77265   15.678    0.013
  2451541.81384   15.459    0.017
  2451542.79720   15.523    0.020
  2451544.73909   15.381    0.018
  2451547.81170   15.334    0.011
  2451548.82120   15.577    0.013
  2451549.83113   15.793    0.017
  2451552.70771   15.772    0.013
  2451553.78270   15.380    0.014
  2451554.79798   15.628    0.017
  2451555.78635   15.789    0.018
  2451555.83940   15.797    0.013
  2451562.78407   15.486    0.011
  2451566.63202   15.682    0.010
  2451568.65493   15.521    0.010
  2451571.71819   15.537    0.014
  2451575.68101   15.752    0.010
  2451577.74805   15.595    0.010
  2451579.71798   15.363    0.013
  2451581.66591   15.795    0.018
  2451584.64204   15.797    0.013
  2451586.65090   15.679    0.014
  2451590.60421   15.734    0.013
  2451595.61469   15.698    0.015
  2451596.72812   15.321    0.013
  2451599.71995   15.320    0.010
  2451600.64777   15.571    0.013
  2451600.71015   15.589    0.013
  2451601.72595   15.782    0.015
  2451602.70735   15.368    0.013
  2451606.67394   15.644    0.010
  2451609.68738   15.611    0.014
  2451610.70497   15.766    0.017
  2451613.67294   15.740    0.013
  2451615.68298   15.676    0.013
  2451616.61993   15.673    0.013
  2451617.66309   15.504    0.011
  2451618.50444   15.672    0.013
  2451620.52797   15.505    0.011
  2451620.67784   15.534    0.015
  2451622.67231   15.316    0.014
  2451624.67035   15.752    0.011
  2451625.65002   15.315    0.014
  2451627.66651   15.774    0.010
  2451629.64146   15.594    0.014
  2451630.65848   15.792    0.014
  2451633.49594   15.784    0.015
  2451634.61526   15.421    0.010
  2451635.62882   15.652    0.011
  2451644.55533   15.667    0.014
  2451653.52231   15.755    0.014
  2451654.57386   15.367    0.020
  2451655.51156   15.593    0.020
  2451655.57601   15.614    0.018
  2451656.50222   15.780    0.018
  2451656.59054   15.768    0.017
  2451657.49991   15.345    0.013
  2451657.57656   15.402    0.013
  2451659.50956   15.798    0.015
  2451659.56520   15.801    0.014
  2451660.50376   15.411    0.013
  2451661.49744   15.629    0.013
  2451661.58847   15.662    0.010
  2451662.50312   15.788    0.015
  2451662.55818   15.789    0.015
  2451663.49089   15.422    0.017
  2451664.51800   15.665    0.015
  2451664.58138   15.651    0.013
  2451665.53852   15.753    0.011
  2451665.58562   15.723    0.013
  2451667.49862   15.677    0.014
  2451667.57172   15.672    0.014
  2451669.51179   15.491    0.007
  2451669.55999   15.503    0.008
  2451670.49781   15.697    0.014
  2451671.50112   15.512    0.013
  2451671.56328   15.420    0.011
  2451672.52409   15.530    0.013
  2451672.56607   15.532    0.010
  2451684.47260   15.624    0.013
  2451687.48054   15.647    0.013
  2451690.48398   15.660    0.010
  2451694.47460   15.620    0.013
  2451698.47616   15.537    0.011
  2451700.47682   15.323    0.014
  2451702.47885   15.737    0.015
  2451783.88893   15.589    0.011
  2451790.87579   15.543    0.020
  2451818.86240   15.339    0.008
  2451823.87908   15.813    0.010
  2451844.81307   15.332    0.011
  2451850.71536   15.397    0.010
  2451855.78966   15.761    0.011
  2451860.76333   15.693    0.010
  2451864.74957   15.378    0.011
  2451866.78811   15.743    0.015
  2451868.74619   15.561    0.011
  2451869.78056   15.773    0.015
