  2450701.82231   13.467    0.010
  2450704.86479   13.581    0.007
  2450714.81367   13.446    0.015
  2450720.83462   13.583    0.010
  2450728.77348   13.906    0.011
  2450729.77347   13.798    0.011
  2450730.72904   13.478    0.010
  2450741.82328   13.938    0.010
  2450745.77809   13.791    0.008
  2450747.82652   13.403    0.011
  2450759.81492   13.859    0.007
  2450772.80819   13.867    0.008
  2450779.80854   13.406    0.007
  2450781.82543   13.442    0.013
  2450789.76896   13.941    0.014
  2450790.77948   13.954    0.017
  2450795.73708   13.420    0.017
  2450796.80893   13.413    0.014
  2450797.73675   13.439    0.015
  2450798.70872   13.466    0.011
  2450805.79363   13.920    0.007
  2450816.76466   13.559    0.014
  2450817.68388   13.626    0.017
  2450819.78356   13.792    0.017
  2450829.72114   13.451    0.008
  2450832.67733   13.534    0.007
  2450836.77614   13.857    0.010
  2450840.65553   13.879    0.008
  2450843.65601   13.406    0.011
  2450850.62958   13.683    0.014
  2450854.66034   13.922    0.015
  2450855.63432   13.862    0.010
  2450856.60061   13.868    0.006
  2450858.57321   13.478    0.013
  2450875.54853   13.400    0.008
  2450879.63505   13.488    0.013
  2450880.53414   13.543    0.007
  2450887.54742   13.851    0.008
  2450892.63096   13.407    0.010
  2450895.52186   13.496    0.006
  2450898.52866   13.674    0.011
  2450922.59606   13.476    0.004
  2450928.52196   13.556    0.007
  2450931.54392   13.754    0.007
  2450933.55369   13.923    0.010
  2450947.49334   13.757    0.006
  2450951.54330   13.876    0.013
  2451045.87537   13.952    0.013
  2451052.89714   13.427    0.014
  2451061.88801   13.945    0.007
  2451068.87239   13.432    0.014
  2451069.88308   13.452    0.011
  2451071.90012   13.504    0.013
  2451091.81008   13.815    0.011
  2451106.84757   13.703    0.017
  2451126.81475   13.911    0.014
  2451132.73868   13.429    0.017
  2451136.77194   13.561    0.011
  2451144.73207   13.904    0.008
  2451151.75791   13.501    0.011
  2451155.75717   13.779    0.008
  2451165.75336   13.438    0.013
  2451169.74829   13.627    0.008
  2451174.72210   13.930    0.011
  2451179.73892   13.403    0.008
  2451181.81098   13.435    0.014
  2451186.76542   13.702    0.015
  2451187.82668   13.769    0.010
  2451188.75468   13.867    0.008
  2451201.71430   13.621    0.006
  2451203.73269   13.773    0.013
  2451211.62880   13.396    0.013
  2451217.60456   13.614    0.011
  2451223.63560   13.851    0.010
  2451225.57656   13.768    0.011
  2451227.65709   13.415    0.008
  2451231.55296   13.491    0.010
  2451234.60120   13.706    0.010
  2451236.60868   13.864    0.008
  2451240.55915   13.896    0.017
  2451242.66288   13.424    0.014
  2451244.61032   13.446    0.014
  2451247.54303   13.518    0.008
  2451252.65893   13.889    0.010
  2451256.52781   13.888    0.010
  2451260.55189   13.440    0.008
  2451265.52823   13.617    0.007
  2451273.57412   13.774    0.008
  2451288.50869   13.867    0.015
  2451290.57606   13.456    0.008
  2451298.55136   13.693    0.013
  2451301.49306   13.923    0.011
  2451305.53887   13.778    0.013
  2451308.46839   13.418    0.011
  2451313.51486   13.616    0.013
  2451316.50676   13.865    0.011
  2451319.48296   13.866    0.014
  2451329.52261   13.610    0.011
  2451339.48136   13.431    0.008
  2451418.83851   13.427    0.010
  2451430.89300   13.913    0.008
  2451432.82684   13.931    0.010
  2451451.76716   13.451    0.017
  2451458.85812   13.735    0.006
  2451459.77377   13.791    0.006
  2451470.83843   13.491    0.014
  2451478.84127   13.907    0.006
  2451481.68009   13.683    0.007
  2451487.70947   13.519    0.011
  2451490.70629   13.708    0.010
  2451492.69940   13.883    0.013
  2451497.82410   13.640    0.008
  2451499.65573   13.441    0.008
  2451505.69152   13.647    0.010
  2451507.82502   13.819    0.011
  2451510.80102   13.906    0.013
  2451514.80884   13.414    0.006
  2451517.64430   13.450    0.008
  2451519.71797   13.517    0.007
  2451521.65370   13.642    0.013
  2451523.77445   13.813    0.010
  2451525.76880   13.942    0.008
  2451527.69774   13.851    0.013
  2451528.74411   13.915    0.015
  2451529.76524   13.641    0.013
  2451531.75833   13.407    0.008
  2451538.71491   13.715    0.010
  2451541.67101   13.944    0.011
  2451542.70089   13.926    0.008
  2451544.62685   13.910    0.014
  2451547.75379   13.425    0.015
  2451548.73139   13.426    0.015
  2451552.59040   13.577    0.013
  2451554.71687   13.714    0.010
  2451555.72361   13.812    0.013
  2451562.72654   13.424    0.006
  2451564.60513   13.431    0.007
  2451570.60307   13.707    0.007
  2451574.77554   13.924    0.015
  2451577.72725   13.672    0.017
  2451580.76131   13.445    0.010
  2451583.64665   13.511    0.011
  2451585.73327   13.635    0.011
  2451588.74096   13.898    0.013
  2451593.57519   13.711    0.011
  2451595.72899   13.442    0.014
  2451596.70895   13.419    0.010
  2451599.63078   13.509    0.011
  2451601.70686   13.646    0.007
  2451604.58835   13.878    0.007
  2451606.62330   13.916    0.008
  2451609.66463   13.667    0.015
  2451610.64972   13.423    0.010
  2451613.54076   13.453    0.006
  2451615.57272   13.523    0.010
  2451617.64405   13.632    0.015
  2451620.57890   13.895    0.010
  2451622.52906   13.919    0.011
  2451624.52561   13.916    0.007
  2451626.52646   13.441    0.010
  2451627.64758   13.413    0.008
  2451629.52656   13.442    0.014
  2451632.54455   13.573    0.010
  2451634.52225   13.698    0.013
  2451643.51422   13.406    0.007
  2451656.53781   13.910    0.013
  2451659.54524   13.429    0.011
  2451661.56923   13.441    0.008
  2451667.53609   13.806    0.010
  2451670.55786   13.922    0.008
  2451672.54683   13.915    0.010
  2451769.88969   13.532    0.007
  2451771.91651   13.453    0.006
  2451784.88203   13.880    0.008
  2451804.82036   13.447    0.006
  2451812.81545   13.906    0.011
  2451816.82679   13.896    0.010
  2451821.81736   13.460    0.004
  2451823.85950   13.542    0.013
  2451826.84259   13.734    0.011
  2451829.81630   13.953    0.008
  2451830.82963   13.887    0.010
  2451834.86858   13.412    0.007
  2451859.80571   13.819    0.008
  2451861.82292   13.945    0.007
  2451864.80036   13.911    0.013
  2451868.81992   13.419    0.011
  2451870.75322   13.491    0.015
  2451873.79675   13.657    0.010
