  2450483.57718   15.030    0.008
  2450483.62160   15.045    0.007
  2450483.66550   15.069    0.007
  2450483.70948   15.059    0.011
  2450483.75338   15.074    0.010
  2450483.79730   15.109    0.007
  2450484.57584   15.277    0.011
  2450484.68452   15.288    0.013
  2450484.72890   15.284    0.013
  2450484.77288   15.280    0.014
  2450485.57949   15.005    0.007
  2450485.72640   15.037    0.014
  2450485.77055   15.056    0.011
  2450486.57599   15.244    0.008
  2450486.62153   15.249    0.010
  2450486.71806   15.273    0.015
  2450486.76326   15.279    0.015
  2450487.60297   15.038    0.011
  2450487.65117   15.016    0.013
  2450487.69900   15.013    0.011
  2450487.74314   15.009    0.010
  2450487.78731   15.010    0.007
  2450488.58844   15.197    0.014
  2450488.63244   15.193    0.011
  2450488.70128   15.234    0.011
  2450488.74529   15.251    0.010
  2450488.78936   15.255    0.010
  2450489.56421   15.114    0.015
  2450489.65319   15.074    0.015
  2450489.69710   15.055    0.013
  2450489.74102   15.044    0.011
  2450489.78504   15.029    0.013
  2450490.55743   15.139    0.011
  2450490.69463   15.171    0.014
  2450490.73874   15.190    0.020
  2450490.78274   15.218    0.018
  2450491.58195   15.216    0.008
  2450491.63376   15.171    0.011
  2450491.67788   15.163    0.014
  2450491.79130   15.120    0.011
  2450492.56614   15.100    0.007
  2450492.64047   15.116    0.008
  2450493.56916   15.275    0.014
  2450493.61366   15.232    0.015
  2450494.56388   15.037    0.007
  2450494.60779   15.062    0.013
  2450494.65206   15.054    0.014
  2450494.69634   15.074    0.011
  2450494.74135   15.092    0.015
  2450495.56666   15.311    0.008
  2450495.64032   15.280    0.014
  2450496.56207   14.991    0.008
  2450496.60682   15.010    0.008
  2450496.65090   15.029    0.008
  2450497.73526   15.285    0.014
  2450498.56115   15.025    0.013
  2450498.60520   15.018    0.013
  2450498.71894   15.004    0.015
  2450498.76287   15.009    0.014
  2450499.55611   15.208    0.011
  2450499.60179   15.229    0.011
  2450499.74209   15.262    0.010
  2450500.56905   15.061    0.008
  2450500.59882   15.057    0.008
  2450500.64369   15.037    0.007
  2450500.69486   15.012    0.014
  2450501.56300   15.173    0.010
  2450501.68175   15.222    0.011
  2450507.55140   15.033    0.014
  2450507.59663   15.038    0.007
  2450509.54730   15.011    0.010
  2450509.59437   15.010    0.008
  2450509.64669   15.050    0.014
  2450510.58893   15.252    0.010
  2450510.63450   15.271    0.011
  2450510.68209   15.310    0.011
  2450512.58102   15.223    0.010
  2450512.62940   15.206    0.013
  2450513.56133   15.106    0.008
  2450513.60691   15.072    0.013
  2450514.56958   15.162    0.010
  2450514.63864   15.187    0.014
  2450515.56373   15.175    0.011
  2450515.61848   15.147    0.015
  2450515.66669   15.125    0.013
  2450516.57002   15.122    0.010
  2450516.62420   15.128    0.014
  2450523.62378   15.261    0.010
  2450523.67366   15.281    0.011
  2450524.56366   15.065    0.011
  2450524.61377   15.045    0.010
  2450530.56625   15.283    0.010
  2450531.56363   15.054    0.013
  2450532.55310   15.294    0.010
  2450534.60372   15.300    0.008
  2450535.54418   15.029    0.014
  2450536.52324   15.224    0.011
  2450536.56850   15.238    0.010
  2450537.51790   15.103    0.013
  2450538.50590   15.180    0.008
  2450538.55766   15.212    0.014
  2450539.51453   15.183    0.017
  2450541.52492   15.263    0.011
  2450542.51400   15.057    0.017
  2450543.55220   15.310    0.014
  2450544.50502   15.038    0.014
  2450544.54933   15.055    0.013
  2450551.49475   15.137    0.011
  2450552.50304   15.210    0.015
  2450553.51149   15.091    0.015
  2450553.62223   15.143    0.010
  2450554.48824   15.261    0.014
  2450554.57371   15.250    0.008
  2450555.49456   15.075    0.010
  2450560.50381   15.199    0.010
  2450561.50383   15.058    0.017
  2450562.50534   15.171    0.010
  2450565.51232   15.231    0.011
  2450566.50634   15.064    0.015
  2450567.50741   15.277    0.014
  2450569.50250   15.291    0.008
  2450571.48830   15.291    0.017
  2450572.51715   15.014    0.014
  2450574.47941   15.098    0.015
  2450575.47805   15.155    0.008
  2450577.48701   15.081    0.011
  2450578.50003   15.266    0.017
  2450583.48547   15.007    0.014
  2450672.87083   15.025    0.020
  2450689.90131   15.105    0.017
  2450699.90471   15.252    0.011
  2450701.82163   15.194    0.011
  2450704.86411   15.248    0.008
  2450706.84558   15.311    0.010
  2450714.81299   15.181    0.018
  2450728.77280   15.251    0.011
  2450729.77279   15.075    0.013
  2450730.72836   15.294    0.010
  2450741.82260   15.241    0.013
  2450745.77741   15.278    0.010
  2450747.82584   15.273    0.020
  2450753.77378   15.110    0.010
  2450759.81424   15.013    0.008
  2450772.80751   15.031    0.011
  2450779.80786   15.065    0.010
  2450781.82475   15.057    0.015
  2450787.78430   15.124    0.020
  2450789.76828   15.209    0.017
  2450790.77880   15.111    0.008
  2450795.73640   15.256    0.011
  2450798.70804   15.093    0.014
  2450805.79295   15.041    0.008
  2450816.76398   15.061    0.014
  2450817.68320   15.290    0.013
  2450819.78288   15.271    0.013
  2450822.79706   15.072    0.017
  2450824.82636   15.093    0.018
  2450826.64985   15.266    0.017
  2450829.72046   15.054    0.010
  2450832.67665   15.234    0.014
  2450836.77546   15.165    0.014
  2450840.65485   15.023    0.010
  2450843.65533   15.249    0.013
  2450850.62890   15.248    0.013
  2450854.65966   15.268    0.011
  2450856.59993   15.245    0.007
  2450858.57253   15.157    0.015
  2450875.54785   15.057    0.013
  2450880.53346   15.224    0.011
  2450887.54674   15.245    0.013
  2450892.63028   15.017    0.011
  2450895.52118   15.159    0.008
  2450898.52798   15.250    0.013
  2450922.59538   15.218    0.007
  2450928.52128   15.297    0.013
  2450931.54324   15.080    0.008
  2450933.55301   15.180    0.011
  2450947.49266   15.077    0.008
  2450951.54262   15.025    0.014
  2451052.89646   15.282    0.015
  2451053.87661   15.029    0.020
  2451054.89234   15.277    0.018
  2451061.88733   15.192    0.014
  2451068.87171   15.028    0.014
  2451069.88240   15.227    0.011
  2451071.89944   15.196    0.011
  2451081.85985   15.031    0.014
  2451091.80940   15.253    0.011
  2451102.79184   15.287    0.020
  2451106.84689   15.193    0.011
  2451107.77465   15.135    0.015
  2451113.78744   15.251    0.020
  2451119.79218   15.168    0.018
  2451126.81407   15.293    0.015
  2451132.73800   15.154    0.014
  2451136.77126   15.066    0.015
  2451142.66245   15.077    0.021
  2451144.73139   15.128    0.013
  2451151.75723   15.012    0.015
  2451155.75649   15.068    0.014
  2451161.73199   15.266    0.020
  2451165.75268   15.236    0.011
  2451169.74761   15.150    0.010
  2451174.72142   15.261    0.014
  2451179.73824   15.070    0.010
  2451181.81030   15.087    0.015
  2451186.76474   15.039    0.017
  2451187.82600   15.266    0.015
  2451188.75400   15.006    0.015
  2451201.71362   14.998    0.007
  2451203.73201   15.047    0.015
  2451207.59039   15.259    0.011
  2451211.62812   15.270    0.017
  2451214.62899   15.054    0.018
  2451217.60388   15.132    0.011
  2451220.60871   15.262    0.013
  2451223.63492   15.030    0.008
  2451225.57588   15.034    0.010
  2451227.65641   15.057    0.014
  2451231.55228   15.248    0.010
  2451234.60052   15.050    0.008
  2451236.60800   15.002    0.008
  2451240.55847   15.121    0.013
  2451242.66220   15.159    0.015
  2451244.60964   15.245    0.015
  2451247.54235   15.026    0.010
  2451252.65825   15.198    0.011
  2451256.52713   15.094    0.008
  2451260.55121   15.026    0.011
  2451265.52755   15.156    0.010
  2451273.57344   15.023    0.011
  2451277.50972   15.169    0.020
  2451288.50801   15.089    0.018
  2451290.57538   15.130    0.013
  2451296.51276   15.259    0.018
  2451298.55068   15.253    0.014
  2451301.49238   15.115    0.011
  2451305.53819   15.270    0.013
  2451308.46771   15.006    0.013
  2451313.51418   15.187    0.011
  2451316.50608   15.227    0.014
  2451319.48228   15.025    0.017
  2451329.52193   15.264    0.015
  2451339.48068   15.145    0.013
  2451418.83783   15.230    0.013
  2451430.89232   15.133    0.010
  2451432.82616   15.070    0.013
  2451451.76648   15.111    0.018
  2451458.85744   15.048    0.010
  2451459.77309   15.277    0.010
  2451470.83775   15.271    0.020
  2451475.75034   15.070    0.017
  2451478.84059   15.143    0.008
  2451481.67941   15.268    0.010
  2451487.70879   15.190    0.011
  2451490.70561   15.220    0.013
  2451492.69872   15.259    0.013
  2451495.69724   15.004    0.017
  2451499.65505   15.100    0.011
  2451505.69084   15.265    0.014
  2451507.82434   15.297    0.014
  2451510.80034   14.999    0.015
  2451514.80816   15.110    0.007
  2451517.64362   15.060    0.014
  2451519.71729   15.019    0.008
  2451521.65302   15.028    0.013
  2451523.77377   15.011    0.011
  2451525.76812   15.080    0.011
  2451527.69706   15.221    0.015
  2451528.74343   15.100    0.017
  2451529.76456   15.250    0.014
  2451531.75765   15.270    0.011
  2451538.71423   15.125    0.011
  2451541.67033   15.077    0.011
  2451542.70021   15.268    0.010
  2451544.62617   15.276    0.014
  2451547.75311   15.039    0.018
  2451548.73071   15.216    0.013
  2451549.72496   15.088    0.017
  2451552.58972   15.092    0.010
  2451554.71619   15.079    0.011
  2451555.72293   15.253    0.014
  2451562.72586   15.120    0.008
  2451564.60445   15.245    0.011
  2451570.60239   15.246    0.008
  2451574.77486   15.213    0.015
  2451577.72657   15.257    0.015
  2451580.76063   15.059    0.013
  2451583.64597   15.224    0.011
  2451585.73259   15.208    0.014
  2451588.74028   15.185    0.010
  2451593.57451   15.028    0.013
  2451595.72831   15.037    0.015
  2451596.70827   15.230    0.010
  2451599.63010   15.140    0.011
  2451601.70618   15.225    0.010
  2451604.58767   15.033    0.013
  2451606.62262   14.998    0.008
  2451609.66395   15.210    0.014
  2451610.64904   15.094    0.010
  2451613.54008   15.106    0.010
  2451615.57204   15.045    0.013
  2451617.64337   15.041    0.017
  2451619.62706   15.028    0.018
  2451620.57822   15.232    0.014
  2451622.52838   15.179    0.017
  2451624.52493   15.126    0.011
  2451626.52578   15.073    0.013
  2451627.64690   15.252    0.013
  2451629.52588   15.261    0.014
  2451630.60733   15.016    0.015
  2451632.54387   15.052    0.010
  2451634.52157   15.108    0.017
  2451643.51354   15.052    0.010
  2451656.53713   15.045    0.015
  2451659.54456   15.180    0.014
  2451661.56855   15.127    0.011
  2451664.53022   15.277    0.017
  2451667.53541   15.034    0.010
  2451670.55718   15.222    0.010
  2451672.54615   15.140    0.008
  2451769.88901   15.030    0.008
  2451771.91583   15.080    0.008
  2451775.89677   15.184    0.017
  2451784.88135   15.061    0.010
  2451789.87006   15.087    0.014
  2451804.81968   15.035    0.011
  2451812.81477   15.189    0.017
  2451816.82611   15.277    0.011
  2451821.81668   15.082    0.008
  2451823.85882   15.124    0.010
  2451826.84191   15.085    0.013
  2451829.81562   15.285    0.010
  2451830.82895   15.019    0.013
  2451834.86790   15.070    0.010
  2451859.80503   15.173    0.010
  2451861.82224   15.138    0.008
  2451864.79968   15.270    0.017
  2451865.77983   15.030    0.020
  2451868.81924   15.251    0.017
  2451870.75254   15.195    0.018
  2451873.79607   15.181    0.013
