  2450515.62140   14.209    0.010
  2450515.66961   14.211    0.015
  2450516.57294   14.236    0.007
  2450516.62712   14.222    0.007
  2450516.67411   14.238    0.014
  2450516.72065   14.235    0.014
  2450517.57094   14.281    0.015
  2450517.62079   14.262    0.010
  2450517.67077   14.274    0.013
  2450517.71695   14.275    0.013
  2450518.60828   14.330    0.011
  2450518.65354   14.331    0.015
  2450518.70261   14.348    0.008
  2450519.56892   14.432    0.017
  2450519.61554   14.438    0.015
  2450520.70971   14.427    0.010
  2450521.56520   14.353    0.007
  2450521.67311   14.332    0.007
  2450523.62670   14.218    0.007
  2450523.67658   14.232    0.010
  2450524.56658   14.257    0.008
  2450524.61669   14.252    0.010
  2450527.67904   14.471    0.011
  2450530.56917   14.212    0.007
  2450531.56655   14.221    0.011
  2450532.55602   14.280    0.008
  2450534.60664   14.477    0.004
  2450536.57142   14.307    0.010
  2450537.52082   14.219    0.014
  2450537.62102   14.203    0.011
  2450537.66787   14.211    0.014
  2450538.50882   14.231    0.010
  2450538.56058   14.221    0.013
  2450539.62857   14.254    0.017
  2450540.67870   14.317    0.011
  2450541.52784   14.404    0.010
  2450541.58489   14.413    0.017
  2450542.61629   14.476    0.013
  2450542.66043   14.476    0.015
  2450543.55512   14.361    0.017
  2450544.55225   14.253    0.014
  2450544.64172   14.240    0.013
  2450551.49767   14.309    0.008
  2450552.50596   14.185    0.010
  2450553.62515   14.222    0.010
  2450554.49116   14.250    0.015
  2450554.57663   14.234    0.007
  2450555.49748   14.315    0.007
  2450560.50673   14.226    0.008
  2450562.50826   14.282    0.006
  2450567.51033   14.211    0.013
  2450569.50542   14.254    0.010
  2450571.49122   14.419    0.014
  2450572.52007   14.434    0.011
  2450574.48233   14.220    0.011
  2450575.48097   14.215    0.010
  2450577.48993   14.295    0.011
  2450578.50295   14.376    0.013
  2450583.48839   14.234    0.011
  2450689.90423   14.410    0.013
  2450699.90763   14.275    0.008
  2450701.82455   14.227    0.006
  2450704.86703   14.424    0.006
  2450706.84850   14.373    0.006
  2450714.81591   14.265    0.014
  2450728.77572   14.377    0.011
  2450729.77571   14.256    0.013
  2450730.73128   14.187    0.008
  2450741.82552   14.410    0.014
  2450745.78033   14.226    0.014
  2450747.82876   14.312    0.007
  2450753.77670   14.222    0.008
  2450759.81716   14.250    0.008
  2450772.81043   14.439    0.007
  2450775.79214   14.230    0.017
  2450779.81078   14.455    0.010
  2450781.82767   14.223    0.011
  2450789.77120   14.194    0.014
  2450790.78172   14.240    0.011
  2450795.73932   14.357    0.010
  2450796.81117   14.220    0.011
  2450797.73899   14.215    0.014
  2450798.71096   14.229    0.010
  2450805.79587   14.235    0.008
  2450816.76690   14.457    0.013
  2450817.68612   14.377    0.008
  2450819.78580   14.207    0.014
  2450822.79998   14.350    0.013
  2450824.82928   14.425    0.011
  2450829.72338   14.312    0.007
  2450832.67957   14.349    0.013
  2450836.77838   14.277    0.011
  2450840.65777   14.300    0.008
  2450843.65825   14.263    0.011
  2450850.63182   14.234    0.011
  2450854.66258   14.391    0.014
  2450855.63656   14.268    0.008
  2450856.60285   14.186    0.007
  2450858.57545   14.259    0.010
  2450875.55077   14.444    0.014
  2450879.63729   14.218    0.010
  2450892.63320   14.287    0.008
  2450895.52410   14.257    0.008
  2450898.53090   14.438    0.011
  2450922.59830   14.235    0.006
  2450928.52420   14.450    0.007
  2450931.54616   14.250    0.007
  2450933.55593   14.322    0.008
  2450947.49558   14.252    0.006
  2450951.54554   14.338    0.011
  2451045.87761   14.396    0.015
  2451052.89938   14.369    0.018
  2451053.87953   14.457    0.020
  2451054.89526   14.392    0.017
  2451061.89025   14.445    0.007
  2451068.87463   14.450    0.015
  2451069.88532   14.362    0.013
  2451071.90236   14.221    0.010
  2451081.86277   14.313    0.015
  2451091.81232   14.405    0.015
  2451106.84981   14.372    0.015
  2451126.81699   14.352    0.014
  2451132.74092   14.244    0.014
  2451151.76015   14.324    0.010
  2451161.73491   14.233    0.017
  2451165.75560   14.440    0.015
  2451169.75053   14.259    0.014
  2451179.74116   14.446    0.008
  2451181.81322   14.260    0.015
  2451186.76766   14.429    0.015
  2451187.82892   14.441    0.013
  2451188.75692   14.332    0.011
  2451201.71654   14.465    0.010
  2451203.73493   14.306    0.014
  2451207.59331   14.290    0.008
  2451214.63191   14.276    0.017
  2451217.60680   14.437    0.013
  2451220.61163   14.230    0.014
  2451223.63784   14.404    0.011
  2451225.57880   14.357    0.010
  2451227.65933   14.206    0.008
  2451231.55520   14.438    0.014
  2451234.60344   14.206    0.007
  2451236.61092   14.260    0.007
  2451240.56139   14.345    0.018
  2451242.66512   14.213    0.013
  2451244.61256   14.300    0.015
  2451247.54527   14.427    0.010
  2451252.66117   14.330    0.010
  2451273.57636   14.278    0.010
  2451288.51093   14.251    0.011
  2451290.57830   14.418    0.010
  2451298.55360   14.465    0.014
  2451301.49530   14.211    0.011
  2451305.54111   14.438    0.011
  2451313.51710   14.464    0.014
  2451316.50900   14.199    0.010
  2451329.52485   14.345    0.013
  2451339.48360   14.242    0.008
  2451418.84075   14.299    0.013
  2451430.89524   14.375    0.011
  2451432.82908   14.394    0.015
  2451451.76940   14.262    0.015
  2451458.86036   14.259    0.007
  2451459.77601   14.286    0.006
  2451478.84351   14.210    0.007
  2451481.68233   14.301    0.007
  2451507.82726   14.294    0.008
  2451510.80326   14.247    0.014
  2451519.72021   14.371    0.013
  2451521.65594   14.427    0.011
  2451523.77669   14.204    0.015
  2451525.77104   14.268    0.008
  2451531.76057   14.223    0.007
  2451541.67325   14.331    0.011
  2451544.62909   14.336    0.010
  2451547.75603   14.247    0.017
  2451554.71911   14.227    0.011
  2451564.60737   14.392    0.008
  2451574.77778   14.254    0.017
  2451577.72949   14.265    0.014
  2451580.76355   14.448    0.010
  2451585.73551   14.299    0.015
  2451588.74320   14.388    0.007
  2451595.73123   14.461    0.013
  2451596.71119   14.300    0.011
  2451599.63302   14.250    0.008
  2451601.70910   14.413    0.008
  2451604.59059   14.262    0.010
  2451606.62554   14.235    0.007
  2451609.66687   14.447    0.014
  2451610.65196   14.438    0.011
  2451613.54300   14.253    0.007
  2451615.57496   14.302    0.013
  2451617.64629   14.460    0.010
  2451620.58114   14.232    0.011
  2451622.53130   14.270    0.013
  2451624.52785   14.447    0.013
  2451626.52870   14.270    0.014
  2451627.64982   14.198    0.007
  2451629.52880   14.259    0.011
  2451630.61025   14.331    0.015
  2451632.54679   14.446    0.015
  2451643.51646   14.229    0.007
  2451659.54748   14.267    0.013
  2451661.57147   14.458    0.011
  2451664.53314   14.193    0.015
  2451667.53833   14.320    0.010
  2451670.56010   14.364    0.007
  2451672.54907   14.223    0.010
  2451769.89193   14.221    0.010
  2451772.89860   14.477    0.017
  2451775.89969   14.211    0.017
  2451784.88427   14.245    0.010
  2451804.82260   14.242    0.008
  2451812.81769   14.205    0.015
  2451816.82903   14.439    0.006
  2451821.81960   14.240    0.007
  2451823.86174   14.380    0.008
  2451826.84483   14.240    0.014
  2451829.81854   14.269    0.008
  2451830.83187   14.342    0.011
  2451859.80795   14.286    0.008
  2451861.82516   14.492    0.010
  2451864.80260   14.204    0.015
  2451865.78275   14.227    0.013
  2451868.82216   14.423    0.010
  2451870.75546   14.355    0.014
