  2450490.78265   14.848    0.017
  2450491.58186   14.957    0.010
  2450491.63367   14.954    0.013
  2450491.67779   14.958    0.013
  2450491.79121   14.962    0.011
  2450492.56605   14.952    0.006
  2450492.64038   14.919    0.008
  2450493.56907   14.640    0.010
  2450493.61357   14.640    0.013
  2450494.56379   14.740    0.007
  2450494.60770   14.764    0.011
  2450494.65197   14.774    0.014
  2450494.69625   14.756    0.013
  2450494.74126   14.754    0.015
  2450495.56657   14.868    0.007
  2450495.64023   14.846    0.014
  2450496.56198   14.966    0.008
  2450496.60673   14.961    0.008
  2450496.65081   14.981    0.011
  2450497.73517   14.823    0.014
  2450498.56106   14.655    0.011
  2450498.60511   14.658    0.013
  2450498.71885   14.662    0.011
  2450498.76278   14.671    0.015
  2450499.55602   14.740    0.010
  2450499.60170   14.754    0.013
  2450499.74200   14.773    0.010
  2450500.56896   14.856    0.010
  2450500.59873   14.848    0.007
  2450500.64360   14.869    0.007
  2450500.69477   14.874    0.013
  2450500.73920   14.877    0.011
  2450501.56291   14.964    0.011
  2450501.68166   14.974    0.011
  2450507.55131   14.816    0.014
  2450507.59654   14.813    0.007
  2450509.54721   14.757    0.010
  2450509.59428   14.762    0.007
  2450509.64660   14.753    0.013
  2450510.58884   14.881    0.013
  2450510.63441   14.870    0.010
  2450510.68200   14.876    0.010
  2450512.58093   14.784    0.008
  2450512.62931   14.775    0.008
  2450512.70359   14.721    0.013
  2450512.74912   14.733    0.015
  2450513.56124   14.683    0.008
  2450513.60682   14.676    0.013
  2450513.69849   14.691    0.015
  2450514.56949   14.773    0.008
  2450514.63855   14.766    0.017
  2450514.68889   14.795    0.013
  2450514.73575   14.791    0.014
  2450515.56364   14.869    0.010
  2450515.61839   14.876    0.014
  2450515.66660   14.887    0.013
  2450516.56993   14.991    0.008
  2450516.62411   14.998    0.013
  2450516.67110   15.016    0.010
  2450516.71764   15.003    0.014
  2450517.56793   14.770    0.011
  2450517.61778   14.755    0.013
  2450517.66776   14.726    0.014
  2450517.71394   14.698    0.017
  2450518.60527   14.686    0.008
  2450518.65053   14.695    0.015
  2450518.69960   14.696    0.011
  2450519.61253   14.791    0.015
  2450520.70670   14.885    0.011
  2450521.56219   15.019    0.010
  2450521.67010   15.016    0.010
  2450523.62369   14.697    0.011
  2450523.67357   14.709    0.011
  2450524.56357   14.801    0.011
  2450524.61368   14.795    0.010
  2450527.67603   14.674    0.010
  2450530.56616   14.887    0.008
  2450531.56354   15.014    0.013
  2450532.55301   14.674    0.010
  2450534.60363   14.824    0.007
  2450535.54409   14.900    0.014
  2450536.56841   15.034    0.008
  2450537.51781   14.680    0.014
  2450537.61801   14.675    0.010
  2450537.66486   14.660    0.011
  2450538.50581   14.710    0.011
  2450538.55757   14.719    0.013
  2450539.51444   14.818    0.017
  2450539.62556   14.821    0.017
  2450539.66964   14.826    0.014
  2450540.67569   14.923    0.015
  2450541.52483   15.006    0.011
  2450541.58188   15.011    0.008
  2450542.61328   14.655    0.011
  2450542.65742   14.647    0.015
  2450543.55211   14.728    0.013
  2450543.59620   14.734    0.014
  2450544.50493   14.834    0.015
  2450544.54924   14.826    0.011
  2450544.59350   14.831    0.014
  2450544.63871   14.836    0.014
  2450551.49466   14.978    0.010
  2450552.50295   14.626    0.014
  2450553.51140   14.732    0.017
  2450553.62214   14.743    0.010
  2450554.48815   14.829    0.015
  2450554.57362   14.865    0.010
  2450555.49447   14.963    0.008
  2450560.50372   14.957    0.013
  2450561.50374   14.922    0.014
  2450562.50525   14.663    0.007
  2450565.51223   14.962    0.011
  2450566.50625   14.865    0.014
  2450567.50732   14.647    0.014
  2450569.50241   14.858    0.007
  2450571.48821   14.828    0.014
  2450572.51706   14.658    0.014
  2450574.47932   14.860    0.011
  2450575.47796   14.996    0.008
  2450577.48692   14.671    0.010
  2450583.48538   14.774    0.014
  2450689.90122   14.705    0.014
  2450699.90462   14.649    0.010
  2450701.82154   14.795    0.008
  2450704.86402   14.651    0.007
  2450706.84549   14.799    0.010
  2450720.83385   14.735    0.010
  2450728.77271   14.921    0.010
  2450729.77270   14.655    0.010
  2450730.72827   14.726    0.011
  2450741.82251   14.854    0.010
  2450745.77732   14.768    0.008
  2450753.77369   14.756    0.010
  2450759.81415   14.706    0.008
  2450772.80742   15.003    0.011
  2450779.80777   14.721    0.007
  2450781.82466   14.932    0.017
  2450789.76819   14.729    0.015
  2450790.77871   14.828    0.008
  2450795.73631   14.835    0.014
  2450796.80816   14.973    0.011
  2450798.70795   14.648    0.014
  2450805.79286   14.869    0.008
  2450816.76389   15.003    0.011
  2450817.68311   14.767    0.008
  2450819.78279   14.778    0.011
  2450822.79697   14.687    0.015
  2450824.82627   14.788    0.015
  2450826.64976   15.011    0.014
  2450832.67656   14.676    0.014
  2450836.77537   15.022    0.014
  2450840.65476   14.921    0.008
  2450843.65524   14.713    0.014
  2450850.62881   14.935    0.011
  2450854.65957   14.857    0.011
  2450855.63355   14.953    0.011
  2450856.59984   14.975    0.008
  2450858.57244   14.718    0.013
  2450875.54776   14.975    0.013
  2450879.63428   14.871    0.015
  2450880.53337   14.991    0.013
  2450887.54665   14.689    0.014
  2450892.63019   14.692    0.013
  2450898.52789   14.787    0.013
  2450922.59529   14.759    0.007
  2450928.52119   14.848    0.011
  2450931.54315   14.674    0.007
  2450933.55292   14.850    0.008
  2450947.49257   14.771    0.007
  2450951.54253   14.672    0.014
  2451045.87460   14.772    0.010
  2451052.89637   15.002    0.015
  2451053.87652   14.765    0.020
  2451054.89225   14.669    0.014
  2451061.88724   14.906    0.013
  2451068.87162   14.665    0.014
  2451069.88231   14.699    0.013
  2451071.89935   14.930    0.010
  2451081.85976   14.914    0.014
  2451091.80931   14.945    0.011
  2451106.84680   14.970    0.011
  2451107.77456   14.852    0.015
  2451113.78735   14.689    0.018
  2451126.81398   15.015    0.018
  2451132.73791   14.697    0.011
  2451136.77117   15.007    0.013
  2451142.66236   14.672    0.017
  2451144.73130   14.806    0.013
  2451151.75714   14.989    0.017
  2451165.75259   14.958    0.013
  2451169.74752   14.857    0.011
  2451174.72133   14.850    0.013
  2451179.73815   14.866    0.010
  2451181.81021   14.748    0.017
  2451186.76465   14.740    0.017
  2451187.82591   14.682    0.017
  2451188.75391   14.775    0.018
  2451201.71353   14.691    0.006
  2451203.73192   14.813    0.013
  2451207.59030   14.708    0.011
  2451211.62803   14.651    0.017
  2451217.60379   14.713    0.013
  2451220.60862   14.987    0.011
  2451223.63483   14.841    0.010
  2451225.57579   14.982    0.010
  2451227.65632   14.740    0.014
  2451231.55219   14.648    0.013
  2451234.60043   14.959    0.008
  2451236.60791   14.654    0.008
  2451240.55838   14.893    0.013
  2451242.66211   14.762    0.017
  2451244.60955   14.992    0.017
  2451247.54226   14.772    0.010
  2451252.65816   14.790    0.010
  2451256.52704   14.686    0.010
  2451260.55112   14.749    0.010
  2451265.52746   14.717    0.010
  2451273.57335   14.904    0.010
  2451277.50963   14.793    0.018
  2451288.50792   14.923    0.017
  2451290.57529   14.639    0.013
  2451296.51267   14.732    0.018
  2451298.55059   14.947    0.013
  2451301.49229   14.726    0.010
  2451305.53810   14.650    0.011
  2451308.46762   14.958    0.013
  2451313.51409   14.982    0.013
  2451316.50599   14.746    0.013
  2451319.48219   14.790    0.014
  2451329.52184   14.721    0.015
  2451339.48059   14.690    0.010
  2451418.83774   14.660    0.013
  2451430.89223   14.877    0.008
  2451432.82607   14.730    0.011
  2451451.76639   15.027    0.014
  2451458.85735   14.740    0.007
  2451459.77300   14.828    0.007
  2451470.83766   14.976    0.017
  2451475.75025   14.960    0.014
  2451478.84050   14.754    0.007
  2451481.67932   14.863    0.008
  2451487.70870   14.659    0.011
  2451490.70552   14.984    0.013
  2451492.69863   14.677    0.011
  2451495.69715   15.000    0.017
  2451499.65496   14.878    0.011
  2451505.69075   14.992    0.013
  2451507.82425   14.709    0.011
  2451510.80025   15.004    0.015
  2451514.80807   14.923    0.008
  2451517.64353   14.722    0.014
  2451519.71720   14.908    0.007
  2451521.65293   14.640    0.011
  2451523.77368   14.833    0.013
  2451525.76803   14.962    0.013
  2451527.69697   14.718    0.015
  2451528.74334   14.832    0.017
  2451529.76447   14.934    0.013
  2451531.75756   14.654    0.011
  2451538.71414   14.836    0.010
  2451541.67024   14.643    0.010
  2451542.70012   14.758    0.008
  2451544.62608   14.966    0.013
  2451548.73062   14.855    0.011
  2451549.72487   14.988    0.017
  2451552.58963   14.763    0.011
  2451554.71610   15.002    0.011
  2451555.72284   14.768    0.014
  2451562.72577   14.799    0.008
  2451564.60436   15.007    0.010
  2451570.60230   14.735    0.007
  2451574.77477   15.019    0.017
  2451577.72648   14.813    0.013
  2451580.76054   14.662    0.013
  2451583.64588   14.908    0.010
  2451585.73250   14.645    0.014
  2451588.74019   14.949    0.010
  2451593.57442   14.935    0.010
  2451595.72822   14.655    0.013
  2451596.70818   14.753    0.008
  2451599.63001   14.943    0.013
  2451601.70609   14.753    0.008
  2451604.58758   14.931    0.011
  2451606.62253   14.752    0.008
  2451609.66386   14.840    0.015
  2451610.64895   14.682    0.011
  2451613.53999   14.974    0.010
  2451615.57195   14.650    0.011
  2451617.64328   14.857    0.015
  2451619.62697   14.777    0.017
  2451620.57813   14.673    0.013
  2451622.52829   14.867    0.017
  2451624.52484   14.787    0.011
  2451626.52569   14.789    0.013
  2451627.64681   14.889    0.010
  2451629.52579   14.757    0.014
  2451630.60724   14.681    0.014
  2451632.54378   14.877    0.010
  2451634.52148   14.742    0.015
  2451643.51345   15.013    0.013
  2451656.53704   14.802    0.015
  2451659.54447   14.641    0.013
  2451661.56846   14.851    0.010
  2451664.53013   14.644    0.017
  2451667.53532   14.955    0.010
  2451670.55709   14.748    0.008
  2451672.54606   14.968    0.008
  2451769.88892   14.832    0.008
  2451771.91574   14.913    0.007
  2451775.89668   14.970    0.013
  2451784.88126   14.851    0.008
  2451789.86997   14.863    0.013
  2451804.81959   14.874    0.010
  2451812.81468   14.692    0.017
  2451816.82602   14.649    0.010
  2451821.81659   14.647    0.007
  2451823.85873   14.818    0.011
  2451826.84182   14.637    0.011
  2451829.81553   14.940    0.011
  2451830.82886   14.959    0.013
  2451834.86781   14.966    0.008
  2451859.80494   14.998    0.010
  2451861.82215   14.683    0.008
  2451864.79959   14.999    0.017
  2451868.81915   14.878    0.017
  2451870.75245   14.714    0.015
  2451873.79598   14.900    0.013
