  2450858.57622   16.122    0.013
  2450875.55154   15.993    0.017
  2450880.53715   16.304    0.015
  2450887.55043   15.913    0.013
  2450892.63397   16.324    0.015
  2450895.52487   16.251    0.014
  2450898.53167   15.945    0.015
  2450928.52497   16.144    0.013
  2450933.55670   16.260    0.018
  2450947.49635   16.257    0.018
  2450951.54631   15.924    0.017
  2451052.90015   15.963    0.015
  2451053.88030   15.969    0.014
  2451054.89603   16.011    0.014
  2451068.87540   16.135    0.014
  2451069.88609   16.264    0.017
  2451081.86354   16.196    0.018
  2451087.81061   16.164    0.014
  2451091.81309   15.999    0.017
  2451102.79553   15.974    0.018
  2451106.85058   16.140    0.017
  2451107.77834   16.265    0.018
  2451113.79113   16.129    0.018
  2451119.79587   16.138    0.021
  2451126.81776   16.107    0.014
  2451132.74169   16.105    0.014
  2451136.77495   16.298    0.014
  2451142.66614   15.912    0.015
  2451144.73508   16.031    0.014
  2451151.76092   16.158    0.014
  2451158.75775   16.238    0.020
  2451161.73568   16.319    0.014
  2451165.75637   16.061    0.017
  2451169.75130   16.062    0.013
  2451174.72511   16.301    0.015
  2451179.74193   15.984    0.018
  2451181.81399   15.992    0.017
  2451186.76843   16.262    0.014
  2451187.82969   16.270    0.014
  2451188.75769   16.237    0.018
  2451201.71731   16.292    0.011
  2451203.73570   16.104    0.013
  2451207.59408   16.043    0.013
  2451211.63181   16.263    0.015
  2451214.63268   16.186    0.015
  2451217.60757   16.025    0.015
  2451220.61240   16.081    0.014
  2451223.63861   16.309    0.010
  2451225.57957   16.264    0.013
  2451227.66010   16.174    0.013
  2451231.55597   15.953    0.014
  2451234.60421   16.142    0.011
  2451236.61169   16.292    0.013
  2451240.56216   16.143    0.021
  2451242.66589   16.030    0.017
  2451244.61333   15.985    0.021
  2451247.54604   16.197    0.011
  2451252.66194   16.155    0.011
  2451256.53082   15.993    0.011
  2451260.55490   16.241    0.014
  2451265.53124   16.182    0.014
  2451273.57713   16.256    0.015
  2451277.51341   16.211    0.022
  2451288.51170   16.297    0.015
  2451290.57907   16.181    0.013
  2451298.55437   16.212    0.014
  2451301.49607   16.253    0.015
  2451305.54188   16.040    0.015
  2451308.47140   16.009    0.013
  2451313.51787   16.241    0.015
  2451319.48597   15.971    0.014
  2451329.52562   16.140    0.017
  2451339.48437   16.280    0.013
  2451418.84152   16.125    0.013
  2451430.89601   16.162    0.014
  2451432.82985   16.021    0.011
  2451451.77017   16.284    0.015
  2451458.86113   16.066    0.011
  2451459.77678   16.104    0.014
  2451470.84144   15.999    0.014
  2451475.75403   16.207    0.020
  2451478.84428   16.270    0.013
  2451481.68310   16.181    0.017
  2451487.71248   16.116    0.015
  2451490.70930   16.243    0.014
  2451492.70241   16.192    0.014
  2451495.70093   16.023    0.015
  2451497.82711   15.938    0.013
  2451499.65874   16.081    0.015
  2451505.69453   16.189    0.015
  2451507.82803   16.053    0.013
  2451510.80403   16.024    0.014
  2451514.81185   16.289    0.017
  2451517.64731   16.225    0.014
  2451519.72098   16.081    0.011
  2451521.65671   15.951    0.015
  2451523.77746   16.022    0.018
  2451525.77181   16.217    0.010
  2451527.70075   16.245    0.015
  2451528.74712   16.272    0.017
  2451529.76825   16.249    0.011
  2451531.76134   16.132    0.010
  2451538.71792   16.260    0.014
  2451541.67402   16.235    0.014
  2451542.70390   16.170    0.013
  2451544.62986   16.105    0.015
  2451547.75680   15.985    0.014
  2451548.73440   16.002    0.014
  2451549.72865   16.099    0.013
  2451552.59341   16.293    0.013
  2451554.71988   16.245    0.011
  2451555.72662   16.212    0.013
  2451562.72955   16.124    0.014
  2451564.60814   16.282    0.015
  2451570.60608   16.054    0.011
  2451574.77855   16.053    0.018
  2451577.73026   16.287    0.013
  2451580.76432   16.242    0.013
  2451583.64966   16.062    0.011
  2451585.73628   15.966    0.013
  2451588.74397   16.284    0.017
  2451593.57820   16.236    0.014
  2451595.73200   16.102    0.017
  2451596.71196   16.027    0.017
  2451599.63379   16.004    0.014
  2451601.70987   16.285    0.020
  2451604.59136   16.237    0.015
  2451606.62631   16.251    0.014
  2451610.65273   16.025    0.013
  2451613.54377   16.071    0.013
  2451615.57573   16.219    0.014
  2451617.64706   16.250    0.014
  2451619.63075   16.181    0.021
  2451620.58191   16.161    0.017
  2451622.53207   16.009    0.015
  2451624.52862   15.991    0.013
  2451626.52947   16.112    0.017
  2451627.65059   16.216    0.014
  2451629.52957   16.267    0.013
  2451630.61102   16.264    0.015
  2451632.54756   16.179    0.015
  2451643.51723   16.234    0.013
  2451654.55461   16.276    0.020
  2451656.54082   16.227    0.017
  2451659.54825   16.051    0.013
  2451661.57224   15.965    0.011
  2451664.53391   16.129    0.015
  2451667.53910   16.274    0.018
  2451670.56087   16.222    0.017
  2451672.54984   16.029    0.011
  2451771.91952   16.130    0.015
  2451772.89937   16.075    0.017
  2451775.90046   15.974    0.015
  2451784.88504   16.161    0.015
  2451789.87375   16.087    0.017
  2451804.82337   16.250    0.013
  2451812.81846   16.005    0.015
  2451816.82980   16.194    0.014
  2451821.82037   16.180    0.011
  2451823.86251   16.063    0.011
  2451826.84560   16.007    0.013
  2451829.81931   16.203    0.015
  2451830.83264   16.240    0.017
  2451834.87159   16.181    0.013
  2451859.80872   16.187    0.011
  2451861.82593   16.044    0.013
  2451864.80337   16.037    0.014
  2451865.78352   16.087    0.014
  2451868.82293   16.248    0.010
  2451870.75623   16.191    0.014
  2451873.79976   16.084    0.013
