  2450491.79362   14.961    0.011
  2450492.56846   14.852    0.007
  2450492.64279   14.860    0.008
  2450493.57148   14.867    0.010
  2450493.61598   14.873    0.011
  2450494.56620   14.952    0.007
  2450494.61011   14.952    0.010
  2450494.65438   14.960    0.013
  2450494.69866   14.965    0.008
  2450494.74367   14.976    0.011
  2450495.56898   14.873    0.007
  2450495.64264   14.844    0.010
  2450495.69613   14.839    0.007
  2450496.56439   14.836    0.008
  2450496.60914   14.848    0.007
  2450496.65322   14.869    0.013
  2450497.73758   14.966    0.011
  2450498.56347   14.885    0.010
  2450498.60752   14.896    0.014
  2450498.72126   14.866    0.011
  2450498.76519   14.880    0.013
  2450499.55843   14.824    0.011
  2450499.60411   14.819    0.011
  2450499.74441   14.810    0.008
  2450500.57137   14.944    0.007
  2450500.60114   14.965    0.008
  2450500.64601   14.940    0.008
  2450500.69718   14.944    0.010
  2450500.74161   14.933    0.011
  2450501.56532   14.929    0.011
  2450501.68407   14.914    0.008
  2450507.55372   14.961    0.011
  2450507.59895   14.973    0.008
  2450509.54962   14.864    0.014
  2450509.59669   14.872    0.010
  2450509.64901   14.923    0.014
  2450510.59125   14.962    0.008
  2450510.63682   14.955    0.010
  2450510.68441   14.965    0.013
  2450512.58334   14.834    0.008
  2450512.63172   14.833    0.007
  2450512.70600   14.908    0.011
  2450513.56365   14.932    0.007
  2450513.60923   14.960    0.008
  2450513.70090   14.957    0.013
  2450514.57190   14.887    0.013
  2450514.64096   14.898    0.015
  2450514.69130   14.871    0.013
  2450514.73816   14.888    0.008
  2450515.56605   14.840    0.010
  2450515.62080   14.834    0.011
  2450515.66901   14.839    0.011
  2450516.57234   14.946    0.007
  2450516.62652   14.936    0.008
  2450516.67351   14.961    0.010
  2450516.72005   14.953    0.011
  2450517.57034   14.921    0.011
  2450517.62019   14.925    0.010
  2450517.67017   14.926    0.011
  2450517.71635   14.895    0.011
  2450518.60768   14.809    0.010
  2450518.65294   14.825    0.014
  2450518.70201   14.814    0.008
  2450519.56832   14.929    0.017
  2450519.61494   14.930    0.015
  2450520.70911   14.914    0.013
  2450521.56460   14.802    0.007
  2450521.67251   14.825    0.007
  2450523.62610   14.974    0.008
  2450523.67598   14.945    0.010
  2450524.56598   14.814    0.011
  2450524.61609   14.824    0.008
  2450527.67844   14.861    0.008
  2450530.56857   14.882    0.007
  2450531.56595   14.850    0.008
  2450532.55542   14.942    0.008
  2450534.60604   14.806    0.010
  2450535.54650   14.932    0.017
  2450536.52556   14.940    0.015
  2450536.57082   14.938    0.011
  2450537.52022   14.827    0.013
  2450537.62042   14.791    0.010
  2450537.66727   14.798    0.011
  2450538.50822   14.901    0.007
  2450538.55998   14.900    0.013
  2450539.51685   14.960    0.017
  2450539.62797   14.953    0.014
  2450539.67205   14.955    0.017
  2450540.67810   14.842    0.011
  2450541.52724   14.887    0.010
  2450541.58429   14.885    0.014
  2450542.61569   14.951    0.013
  2450542.65983   14.958    0.015
  2450543.55452   14.850    0.017
  2450543.59861   14.834    0.014
  2450544.50734   14.876    0.015
  2450544.55165   14.864    0.014
  2450544.59591   14.881    0.017
  2450544.64112   14.882    0.011
  2450551.49707   14.927    0.010
  2450552.50536   14.936    0.008
  2450553.51381   14.815    0.013
  2450553.62455   14.803    0.010
  2450554.49056   14.899    0.014
  2450554.57603   14.967    0.007
  2450555.49688   14.949    0.008
  2450560.50613   14.851    0.011
  2450562.50766   14.883    0.006
  2450565.51464   14.882    0.010
  2450566.50866   14.819    0.013
  2450567.50973   14.942    0.011
  2450569.50482   14.833    0.007
  2450571.49062   14.949    0.010
  2450572.51947   14.815    0.011
  2450574.48173   14.974    0.008
  2450575.48037   14.841    0.007
  2450577.48933   14.953    0.010
  2450578.50235   14.857    0.014
  2450583.48779   14.952    0.010
  2450689.90363   14.873    0.013
  2450699.90703   14.803    0.010
  2450701.82395   14.968    0.010
  2450704.86643   14.960    0.008
  2450706.84790   14.820    0.007
  2450714.81531   14.947    0.015
  2450720.83626   14.973    0.008
  2450728.77512   14.841    0.017
  2450729.77511   14.945    0.017
  2450730.73068   14.966    0.010
  2450741.82492   14.819    0.011
  2450745.77973   14.927    0.017
  2450747.82816   14.785    0.011
  2450753.77610   14.862    0.008
  2450759.81656   14.891    0.015
  2450766.79073   14.816    0.015
  2450772.80983   14.856    0.008
  2450775.79154   14.929    0.017
  2450779.81018   14.824    0.011
  2450781.82707   14.951    0.010
  2450787.78662   14.946    0.014
  2450790.78112   14.990    0.011
  2450795.73872   14.820    0.011
  2450796.81057   14.933    0.011
  2450797.73839   14.953    0.015
  2450798.71036   14.805    0.011
  2450805.79527   14.846    0.007
  2450816.76630   14.958    0.014
  2450817.68552   14.829    0.007
  2450819.78520   14.970    0.011
  2450822.79938   14.982    0.014
  2450824.82868   14.853    0.014
  2450826.65217   14.915    0.017
  2450829.72278   14.934    0.008
  2450832.67897   14.959    0.013
  2450840.65717   14.827    0.007
  2450843.65765   14.814    0.010
  2450850.63122   14.882    0.011
  2450854.66198   14.965    0.013
  2450855.63596   14.875    0.010
  2450856.60225   14.859    0.007
  2450858.57485   14.912    0.014
  2450875.55017   14.809    0.013
  2450879.63669   14.934    0.011
  2450880.53578   14.942    0.008
  2450887.54906   14.860    0.008
  2450892.63260   14.997    0.011
  2450895.52350   14.953    0.008
  2450898.53030   14.937    0.011
  2450922.59770   14.863    0.007
  2450928.52360   14.941    0.007
  2450931.54556   14.948    0.008
  2450933.55533   14.898    0.008
  2450947.49498   14.929    0.007
  2450951.54494   14.838    0.011
  2451045.87701   14.985    0.011
  2451052.89878   14.905    0.014
  2451053.87893   14.810    0.013
  2451054.89466   14.941    0.017
  2451061.88965   14.975    0.008
  2451068.87403   14.898    0.015
  2451069.88472   14.818    0.010
  2451071.90176   14.933    0.011
  2451081.86217   14.858    0.013
  2451087.80924   14.904    0.020
  2451091.81172   14.859    0.014
  2451102.79416   14.953    0.018
  2451106.84921   14.954    0.014
  2451107.77697   14.812    0.015
  2451126.81639   14.828    0.014
  2451132.74032   14.865    0.015
  2451136.77358   14.797    0.015
  2451144.73371   14.958    0.018
  2451151.75955   14.912    0.013
  2451161.73431   14.831    0.014
  2451165.75500   14.840    0.015
  2451169.74993   14.933    0.008
  2451174.72374   14.812    0.013
  2451179.74056   14.969    0.014
  2451181.81262   14.890    0.017
  2451186.76706   14.892    0.013
  2451187.82832   14.832    0.017
  2451188.75632   14.981    0.014
  2451201.71594   14.953    0.007
  2451203.73433   14.843    0.014
  2451207.59271   14.901    0.008
  2451211.63044   14.956    0.011
  2451214.63131   14.968    0.015
  2451217.60620   14.958    0.011
  2451220.61103   14.929    0.013
  2451223.63724   14.930    0.011
  2451225.57820   14.810    0.007
  2451227.65873   14.984    0.008
  2451231.55460   14.908    0.014
  2451234.60284   14.882    0.007
  2451236.61032   14.944    0.007
  2451240.56079   14.952    0.013
  2451242.66452   14.908    0.015
  2451244.61196   14.829    0.014
  2451247.54467   14.842    0.007
  2451252.66057   14.967    0.010
  2451256.52945   14.961    0.010
  2451260.55353   14.848    0.010
  2451265.52987   14.956    0.008
  2451273.57576   14.813    0.008
  2451277.51204   14.855    0.017
  2451288.51033   14.939    0.011
  2451290.57770   14.908    0.007
  2451296.51508   14.864    0.017
  2451298.55300   14.867    0.011
  2451301.49470   14.929    0.013
  2451305.54051   14.817    0.011
  2451308.47003   14.826    0.011
  2451313.51650   15.003    0.014
  2451316.50840   14.981    0.014
  2451319.48460   14.954    0.011
  2451329.52425   14.978    0.013
  2451339.48300   14.936    0.011
  2451418.84015   14.963    0.010
  2451430.89464   14.953    0.013
  2451432.82848   14.816    0.010
  2451451.76880   14.819    0.015
  2451458.85976   14.861    0.007
  2451459.77541   14.951    0.007
  2451470.84007   14.839    0.014
  2451475.75266   14.941    0.017
  2451478.84291   14.970    0.008
  2451481.68173   14.905    0.011
  2451487.71111   14.879    0.011
  2451490.70793   14.849    0.014
  2451492.70104   14.894    0.014
  2451495.69956   14.911    0.014
  2451497.82574   14.976    0.008
  2451499.65737   14.845    0.008
  2451505.69316   14.850    0.014
  2451507.82666   14.967    0.010
  2451510.80266   14.962    0.011
  2451514.81048   14.910    0.007
  2451517.64594   14.948    0.013
  2451519.71961   14.885    0.010
  2451521.65534   14.849    0.011
  2451523.77609   14.967    0.013
  2451525.77044   14.855    0.010
  2451529.76688   14.944    0.008
  2451531.75997   14.810    0.006
  2451538.71655   14.875    0.008
  2451541.67265   14.850    0.010
  2451542.70253   14.982    0.007
  2451544.62849   14.818    0.008
  2451547.75543   14.815    0.011
  2451548.73303   14.947    0.013
  2451549.72728   14.935    0.014
  2451552.59204   14.979    0.017
  2451554.71851   14.903    0.013
  2451555.72525   14.966    0.008
  2451562.72818   14.906    0.007
  2451564.60677   14.933    0.008
  2451570.60471   14.866    0.007
  2451574.77718   14.970    0.015
  2451577.72889   14.995    0.017
  2451580.76295   14.967    0.013
  2451583.64829   14.919    0.010
  2451585.73491   14.818    0.014
  2451588.74260   14.816    0.008
  2451593.57683   14.972    0.013
  2451595.73063   14.831    0.010
  2451596.71059   14.954    0.010
  2451599.63242   14.926    0.010
  2451601.70850   14.800    0.013
  2451604.58999   14.862    0.008
  2451606.62494   14.944    0.008
  2451609.66627   14.963    0.011
  2451610.65136   14.886    0.013
  2451613.54240   14.935    0.007
  2451615.57436   14.935    0.014
  2451617.64569   14.829    0.013
  2451619.62938   14.946    0.017
  2451620.58054   14.832    0.010
  2451624.52725   14.856    0.013
  2451626.52810   14.897    0.011
  2451627.64922   14.845    0.008
  2451629.52820   14.907    0.011
  2451630.60965   14.822    0.014
  2451632.54619   14.963    0.017
  2451634.52389   14.889    0.015
  2451643.51586   14.833    0.011
  2451656.53945   14.858    0.010
  2451659.54688   14.852    0.011
  2451661.57087   14.884    0.011
  2451664.53254   14.916    0.014
  2451667.53773   14.938    0.010
  2451670.55950   14.954    0.008
  2451672.54847   14.871    0.010
  2451769.89133   14.885    0.007
  2451771.91815   14.993    0.010
  2451775.89909   14.953    0.013
  2451784.88367   14.977    0.008
  2451789.87238   14.830    0.015
  2451804.82200   14.912    0.010
  2451812.81709   14.884    0.013
  2451816.82843   14.960    0.011
  2451821.81900   14.821    0.008
  2451823.86114   14.925    0.008
  2451826.84423   14.921    0.014
  2451829.81794   14.958    0.008
  2451830.83127   14.830    0.010
  2451834.87022   14.852    0.007
  2451859.80735   14.806    0.008
  2451861.82456   14.947    0.014
  2451864.80200   14.974    0.011
  2451865.78215   14.854    0.013
  2451868.82156   14.902    0.010
  2451870.75486   14.964    0.014
  2451873.79839   14.940    0.010
