  2450729.77592   15.730    0.011
  2450741.82573   15.928    0.014
  2450745.78054   15.736    0.011
  2450747.82897   15.855    0.013
  2450772.81064   15.734    0.008
  2450775.79235   15.800    0.015
  2450779.81099   15.912    0.014
  2450781.82788   15.956    0.013
  2450787.78743   15.856    0.014
  2450789.77141   15.935    0.011
  2450795.73953   15.853    0.011
  2450796.81138   15.746    0.010
  2450797.73920   15.932    0.013
  2450798.71117   15.835    0.014
  2450816.76711   15.908    0.015
  2450817.68633   15.718    0.010
  2450819.78601   15.867    0.015
  2450822.80019   15.825    0.011
  2450824.82949   15.950    0.014
  2450826.65298   15.952    0.017
  2450832.67978   15.903    0.013
  2450836.77859   15.773    0.014
  2450843.65846   15.851    0.011
  2450850.63203   15.940    0.014
  2450855.63677   15.862    0.013
  2450858.57566   15.972    0.015
  2450880.53659   15.890    0.015
  2450887.54987   15.900    0.013
  2450892.63341   15.749    0.014
  2450898.53111   15.955    0.013
  2450933.55614   15.908    0.013
  2450951.54575   15.825    0.014
  2451054.89547   15.935    0.017
  2451068.87484   15.821    0.017
  2451069.88553   15.778    0.014
  2451102.79497   15.901    0.020
  2451106.85002   15.748    0.015
  2451119.79531   15.794    0.022
  2451132.74113   15.825    0.014
  2451136.77439   15.969    0.017
  2451151.76036   15.752    0.014
  2451158.75719   15.884    0.021
  2451161.73512   15.828    0.015
  2451165.75581   15.803    0.013
  2451174.72455   15.883    0.014
  2451181.81343   15.777    0.014
  2451186.76787   15.730    0.013
  2451187.82913   15.928    0.014
  2451188.75713   15.795    0.017
  2451203.73514   15.918    0.015
  2451211.63125   15.932    0.020
  2451214.63212   15.864    0.014
  2451217.60701   15.844    0.015
  2451220.61184   15.772    0.013
  2451223.63805   15.733    0.011
  2451225.57901   15.813    0.008
  2451231.55541   15.747    0.013
  2451236.61113   15.793    0.011
  2451240.56160   15.938    0.018
  2451242.66533   15.774    0.020
  2451247.54548   15.733    0.010
  2451260.55434   15.763    0.011
  2451265.53068   15.813    0.008
  2451277.51285   15.862    0.018
  2451288.51114   15.910    0.013
  2451290.57851   15.749    0.011
  2451298.55381   15.767    0.010
  2451301.49551   15.865    0.014
  2451305.54132   15.853    0.017
  2451308.47084   15.738    0.015
  2451313.51731   15.836    0.014
  2451319.48541   15.737    0.013
  2451329.52506   15.831    0.015
  2451430.89545   15.921    0.013
  2451432.82929   15.753    0.010
  2451470.84088   15.914    0.014
  2451475.75347   15.857    0.021
  2451478.84372   15.880    0.010
  2451505.69397   15.941    0.014
  2451507.82747   15.803    0.010
  2451510.80347   15.894    0.014
  2451514.81129   15.802    0.011
  2451519.72042   15.842    0.014
  2451525.77125   15.712    0.010
  2451527.70019   15.818    0.011
  2451528.74656   15.735    0.020
  2451529.76769   15.916    0.008
  2451531.76078   15.821    0.010
  2451538.71736   15.772    0.011
  2451541.67346   15.739    0.011
  2451542.70334   15.922    0.013
  2451544.62930   15.794    0.011
  2451547.75624   15.804    0.015
  2451548.73384   15.893    0.013
  2451549.72809   15.757    0.018
  2451552.59285   15.761    0.011
  2451554.71932   15.798    0.014
  2451555.72606   15.835    0.013
  2451564.60758   15.927    0.011
  2451574.77799   15.908    0.015
  2451577.72970   15.940    0.015
  2451580.76376   15.918    0.013
  2451583.64910   15.817    0.011
  2451585.73572   15.938    0.015
  2451593.57764   15.895    0.013
  2451596.71140   15.893    0.014
  2451599.63323   15.836    0.011
  2451609.66708   15.931    0.020
  2451615.57517   15.823    0.013
  2451617.64650   15.927    0.013
  2451619.63019   15.806    0.015
  2451622.53151   15.921    0.013
  2451624.52806   15.779    0.011
  2451626.52891   15.750    0.010
  2451627.65003   15.835    0.010
  2451629.52901   15.735    0.013
  2451630.61046   15.917    0.015
  2451632.54700   15.785    0.013
  2451634.52470   15.767    0.014
  2451643.51667   15.884    0.011
  2451654.55405   15.955    0.018
  2451659.54769   15.826    0.011
  2451664.53335   15.783    0.013
  2451772.89881   15.923    0.014
  2451775.89990   15.929    0.015
  2451784.88448   15.792    0.011
  2451789.87319   15.874    0.011
  2451812.81790   15.950    0.013
  2451816.82924   15.789    0.013
  2451823.86195   15.928    0.011
  2451829.81875   15.827    0.014
  2451830.83208   15.737    0.013
  2451859.80816   15.733    0.011
  2451864.80281   15.782    0.011
  2451865.78296   15.835    0.013
  2451868.82237   15.903    0.010
  2451870.75567   15.751    0.011
  2451873.79920   15.803    0.013
