  2450519.56994   14.433    0.014
  2450520.71073   14.396    0.011
  2450521.67413   14.450    0.010
  2450523.62772   14.629    0.007
  2450523.67760   14.637    0.011
  2450524.56760   14.652    0.008
  2450524.61771   14.677    0.008
  2450527.68006   14.450    0.010
  2450530.57019   14.654    0.008
  2450531.56757   14.511    0.010
  2450532.55704   14.373    0.008
  2450536.52718   14.673    0.015
  2450536.57244   14.673    0.013
  2450537.52184   14.582    0.013
  2450537.62204   14.562    0.013
  2450537.66889   14.548    0.011
  2450538.50984   14.383    0.010
  2450538.56160   14.392    0.013
  2450539.62959   14.404    0.015
  2450540.67972   14.478    0.014
  2450541.52886   14.545    0.008
  2450541.58591   14.572    0.015
  2450542.66145   14.667    0.014
  2450543.60023   14.609    0.014
  2450544.50896   14.437    0.014
  2450544.55327   14.408    0.010
  2450544.64274   14.388    0.013
  2450551.49869   14.371    0.008
  2450552.50698   14.437    0.010
  2450553.51543   14.509    0.014
  2450553.62617   14.502    0.007
  2450554.49218   14.617    0.015
  2450554.57765   14.600    0.010
  2450555.49850   14.670    0.006
  2450560.50775   14.576    0.011
  2450561.50777   14.631    0.013
  2450562.50928   14.558    0.006
  2450565.51626   14.467    0.010
  2450566.51028   14.535    0.011
  2450567.51135   14.657    0.010
  2450569.50644   14.393    0.006
  2450571.49224   14.454    0.011
  2450572.52109   14.532    0.010
  2450574.48335   14.649    0.011
  2450575.48199   14.448    0.011
  2450577.49095   14.414    0.010
  2450578.50397   14.501    0.013
  2450583.48941   14.420    0.013
  2450672.87477   14.614    0.015
  2450699.90865   14.457    0.010
  2450701.82557   14.418    0.011
  2450704.86805   14.668    0.007
  2450706.84952   14.356    0.006
  2450714.81693   14.456    0.011
  2450730.73230   14.528    0.006
  2450741.82654   14.641    0.010
  2450745.78135   14.459    0.008
  2450747.82978   14.617    0.013
  2450753.77772   14.590    0.010
  2450759.81818   14.568    0.010
  2450772.81145   14.628    0.011
  2450779.81180   14.658    0.007
  2450781.82869   14.367    0.013
  2450787.78824   14.364    0.015
  2450789.77222   14.476    0.013
  2450790.78274   14.556    0.010
  2450795.74034   14.464    0.013
  2450796.81219   14.550    0.008
  2450797.74001   14.639    0.011
  2450798.71198   14.647    0.011
  2450805.79689   14.479    0.008
  2450816.76792   14.669    0.008
  2450817.68714   14.606    0.010
  2450819.78682   14.419    0.013
  2450824.83030   14.417    0.014
  2450829.72440   14.670    0.011
  2450832.68059   14.419    0.010
  2450836.77940   14.489    0.011
  2450840.65879   14.565    0.006
  2450843.65927   14.393    0.014
  2450850.63284   14.376    0.011
  2450854.66360   14.688    0.015
  2450855.63758   14.498    0.008
  2450856.60387   14.376    0.007
  2450858.57647   14.496    0.008
  2450879.63831   14.645    0.013
  2450880.53740   14.458    0.010
  2450887.55068   14.377    0.008
  2450892.63422   14.542    0.010
  2450895.52512   14.468    0.007
  2450898.53192   14.610    0.008
  2450922.59932   14.666    0.006
  2450928.52522   14.631    0.008
  2450931.54718   14.388    0.006
  2450933.55695   14.517    0.008
  2450947.49660   14.653    0.006
  2450951.54656   14.464    0.014
  2451052.90040   14.630    0.015
  2451054.89628   14.465    0.014
  2451061.89127   14.367    0.008
  2451068.87565   14.398    0.013
  2451069.88634   14.473    0.011
  2451071.90338   14.654    0.007
  2451081.86379   14.436    0.018
  2451091.81334   14.567    0.017
  2451106.85083   14.428    0.017
  2451126.81801   14.540    0.011
  2451132.74194   14.520    0.010
  2451136.77520   14.375    0.011
  2451142.66639   14.378    0.018
  2451144.73533   14.458    0.013
  2451151.76117   14.545    0.013
  2451161.73593   14.371    0.018
  2451165.75662   14.674    0.017
  2451169.75155   14.477    0.007
  2451174.72536   14.412    0.013
  2451179.74218   14.402    0.011
  2451181.81424   14.462    0.011
  2451186.76868   14.371    0.008
  2451187.82994   14.443    0.014
  2451188.75794   14.503    0.018
  2451201.71756   14.553    0.006
  2451203.73595   14.607    0.014
  2451207.59433   14.519    0.008
  2451211.63206   14.379    0.015
  2451214.63293   14.597    0.014
  2451217.60782   14.381    0.011
  2451220.61265   14.571    0.014
  2451223.63886   14.384    0.007
  2451225.57982   14.479    0.010
  2451227.66035   14.642    0.007
  2451231.55622   14.450    0.011
  2451234.60446   14.659    0.007
  2451240.56241   14.681    0.020
  2451242.66614   14.384    0.014
  2451244.61358   14.511    0.014
  2451247.54629   14.547    0.006
  2451252.66219   14.664    0.017
  2451256.53107   14.445    0.010
  2451260.55515   14.436    0.013
  2451265.53149   14.670    0.010
  2451273.57738   14.384    0.006
  2451288.51195   14.537    0.013
  2451290.57932   14.642    0.011
  2451298.55462   14.371    0.013
  2451301.49632   14.576    0.010
  2451305.54213   14.405    0.011
  2451308.47165   14.644    0.011
  2451313.51812   14.532    0.011
  2451316.51002   14.481    0.013
  2451319.48622   14.506    0.014
  2451329.52587   14.391    0.011
  2451339.48462   14.630    0.008
  2451418.84177   14.514    0.011
  2451430.89626   14.454    0.013
  2451432.83010   14.637    0.007
  2451451.77042   14.677    0.014
  2451458.86138   14.667    0.006
  2451459.77703   14.442    0.006
  2451470.84169   14.693    0.014
  2451475.75428   14.574    0.017
  2451478.84453   14.370    0.006
  2451481.68335   14.539    0.008
  2451487.71273   14.519    0.010
  2451490.70955   14.471    0.011
  2451492.70266   14.436    0.011
  2451495.70118   14.668    0.017
  2451497.82736   14.380    0.006
  2451499.65899   14.478    0.008
  2451505.69478   14.462    0.014
  2451507.82828   14.658    0.010
  2451510.80428   14.394    0.014
  2451514.81210   14.647    0.008
  2451517.64756   14.440    0.010
  2451519.72123   14.598    0.007
  2451521.65696   14.516    0.014
  2451523.77771   14.442    0.017
  2451525.77206   14.583    0.008
  2451528.74737   14.381    0.015
  2451529.76850   14.438    0.007
  2451531.76159   14.571    0.006
  2451538.71817   14.629    0.008
  2451541.67427   14.370    0.011
  2451542.70415   14.441    0.008
  2451544.63011   14.609    0.011
  2451547.75705   14.384    0.010
  2451548.73465   14.428    0.014
  2451549.72890   14.496    0.014
  2451552.59366   14.582    0.014
  2451554.72013   14.416    0.013
  2451555.72687   14.477    0.013
  2451562.72980   14.548    0.008
  2451564.60839   14.662    0.007
  2451570.60633   14.653    0.006
  2451574.77880   14.505    0.015
  2451577.73051   14.518    0.011
  2451580.76457   14.489    0.010
  2451583.64991   14.592    0.011
  2451585.73653   14.405    0.014
  2451588.74422   14.650    0.008
  2451593.57845   14.508    0.008
  2451595.73225   14.657    0.011
  2451596.71221   14.457    0.011
  2451599.63404   14.510    0.013
  2451601.71012   14.681    0.010
  2451604.59161   14.438    0.007
  2451606.62656   14.573    0.007
  2451609.66789   14.400    0.017
  2451610.65298   14.417    0.011
  2451613.54402   14.633    0.007
  2451615.57598   14.427    0.013
  2451617.64731   14.452    0.011
  2451619.63100   14.608    0.013
  2451620.58216   14.647    0.011
  2451622.53232   14.375    0.014
  2451624.52887   14.496    0.013
  2451626.52972   14.674    0.014
  2451627.65084   14.495    0.007
  2451629.52982   14.410    0.011
  2451630.61127   14.529    0.017
  2451632.54781   14.666    0.013
  2451643.51748   14.517    0.010
  2451656.54107   14.590    0.010
  2451659.54850   14.383    0.010
  2451661.57249   14.467    0.007
  2451664.53416   14.608    0.013
  2451667.53935   14.466    0.010
  2451670.56112   14.639    0.010
  2451672.55009   14.389    0.008
  2451769.89295   14.656    0.007
  2451771.91977   14.343    0.007
  2451772.89962   14.426    0.015
  2451775.90071   14.666    0.013
  2451784.88529   14.384    0.010
  2451804.82362   14.466    0.008
  2451812.81871   14.647    0.014
  2451816.83005   14.465    0.008
  2451821.82062   14.374    0.007
  2451823.86276   14.510    0.011
  2451826.84585   14.511    0.011
  2451829.81956   14.494    0.010
  2451830.83289   14.570    0.013
  2451834.87184   14.411    0.006
  2451859.80897   14.402    0.007
  2451861.82618   14.557    0.010
  2451864.80362   14.391    0.011
  2451868.82318   14.633    0.008
  2451870.75648   14.439    0.014
  2451873.80001   14.516    0.008
