  2450491.79194   14.467    0.013
  2450492.56678   14.563    0.006
  2450492.64111   14.567    0.007
  2450493.56980   14.619    0.007
  2450493.61430   14.630    0.008
  2450494.56452   14.519    0.007
  2450494.60843   14.504    0.008
  2450494.65270   14.493    0.014
  2450494.69698   14.508    0.008
  2450494.74199   14.497    0.013
  2450495.56730   14.431    0.006
  2450495.64096   14.426    0.010
  2450495.69445   14.462    0.006
  2450496.56271   14.547    0.007
  2450496.60746   14.553    0.008
  2450496.65154   14.541    0.010
  2450497.73590   14.641    0.013
  2450498.56179   14.555    0.010
  2450498.60584   14.542    0.008
  2450498.71958   14.533    0.011
  2450498.76351   14.517    0.014
  2450499.55675   14.425    0.008
  2450499.60243   14.431    0.011
  2450499.74273   14.466    0.008
  2450500.56969   14.561    0.008
  2450500.59946   14.539    0.007
  2450500.64433   14.546    0.007
  2450500.69550   14.554    0.013
  2450500.73993   14.577    0.007
  2450501.56364   14.613    0.008
  2450501.68239   14.620    0.010
  2450507.55204   14.438    0.007
  2450507.59727   14.422    0.006
  2450509.54794   14.596    0.010
  2450509.59501   14.608    0.007
  2450509.64733   14.601    0.008
  2450510.63514   14.564    0.008
  2450510.68273   14.568    0.008
  2450512.58166   14.545    0.007
  2450512.63004   14.538    0.008
  2450512.70432   14.547    0.013
  2450512.74985   14.554    0.014
  2450513.56197   14.602    0.007
  2450513.60755   14.610    0.011
  2450513.69922   14.599    0.011
  2450513.74647   14.644    0.017
  2450514.57022   14.564    0.010
  2450514.63928   14.566    0.014
  2450514.68962   14.542    0.010
  2450514.73648   14.535    0.013
  2450515.56437   14.434    0.008
  2450515.61912   14.435    0.014
  2450515.66733   14.436    0.010
  2450516.57066   14.547    0.008
  2450516.62484   14.548    0.010
  2450516.67183   14.542    0.010
  2450516.71837   14.548    0.014
  2450517.56866   14.602    0.010
  2450517.61851   14.602    0.010
  2450517.66849   14.609    0.011
  2450517.71467   14.604    0.014
  2450518.60600   14.561    0.007
  2450518.65126   14.568    0.014
  2450518.70033   14.534    0.008
  2450519.56664   14.432    0.013
  2450519.61326   14.428    0.014
  2450520.70743   14.537    0.011
  2450521.56292   14.617    0.007
  2450521.67083   14.625    0.007
  2450523.62442   14.423    0.011
  2450523.67430   14.421    0.008
  2450524.56430   14.507    0.011
  2450524.61441   14.541    0.008
  2450527.67676   14.418    0.008
  2450530.56689   14.588    0.008
  2450531.56427   14.431    0.011
  2450535.54482   14.410    0.017
  2450536.52388   14.475    0.017
  2450536.56914   14.492    0.008
  2450537.51854   14.579    0.011
  2450537.61874   14.602    0.011
  2450537.66559   14.600    0.013
  2450538.50654   14.580    0.010
  2450538.55830   14.579    0.013
  2450539.51517   14.433    0.015
  2450539.62629   14.423    0.014
  2450539.67037   14.417    0.014
  2450540.67642   14.491    0.010
  2450541.52556   14.597    0.011
  2450541.58261   14.580    0.011
  2450542.61401   14.588    0.011
  2450542.65815   14.589    0.014
  2450543.55284   14.438    0.013
  2450543.59693   14.450    0.017
  2450543.63401   14.441    0.013
  2450544.50566   14.496    0.015
  2450544.54997   14.470    0.013
  2450544.59423   14.472    0.011
  2450544.63944   14.504    0.010
  2450551.49539   14.495    0.010
  2450553.51213   14.578    0.014
  2450553.62287   14.596    0.010
  2450554.57435   14.618    0.008
  2450560.50445   14.465    0.011
  2450561.50447   14.575    0.013
  2450565.51296   14.566    0.011
  2450566.50698   14.599    0.013
  2450567.50805   14.523    0.011
  2450569.50314   14.570    0.008
  2450571.48894   14.542    0.011
  2450572.51779   14.466    0.010
  2450574.48005   14.651    0.010
  2450575.47869   14.556    0.013
  2450577.48765   14.574    0.011
  2450578.50067   14.621    0.014
  2450583.48611   14.557    0.017
  2450672.87147   14.460    0.017
  2450699.90535   14.588    0.017
  2450701.82227   14.441    0.007
  2450704.86475   14.536    0.007
  2450706.84622   14.569    0.007
  2450720.83458   14.568    0.008
  2450728.77344   14.590    0.006
  2450741.82324   14.459    0.014
  2450745.77805   14.449    0.008
  2450759.81488   14.596    0.007
  2450772.80815   14.613    0.008
  2450779.80850   14.564    0.007
  2450781.82539   14.516    0.011
  2450789.76892   14.538    0.013
  2450795.73704   14.549    0.008
  2450796.80889   14.623    0.010
  2450797.73671   14.542    0.013
  2450798.70868   14.437    0.011
  2450805.79359   14.555    0.008
  2450816.76462   14.611    0.010
  2450817.68384   14.578    0.014
  2450824.82700   14.600    0.017
  2450829.72110   14.583    0.011
  2450832.67729   14.580    0.008
  2450836.77610   14.605    0.010
  2450840.65549   14.580    0.008
  2450843.65597   14.478    0.010
  2450850.62954   14.504    0.011
  2450854.66030   14.527    0.015
  2450855.63428   14.467    0.011
  2450856.60057   14.571    0.007
  2450858.57317   14.534    0.010
  2450875.54849   14.442    0.010
  2450879.63501   14.442    0.013
  2450880.53410   14.546    0.007
  2450887.54738   14.444    0.010
  2450892.63092   14.530    0.010
  2450895.52182   14.456    0.008
  2450898.52862   14.576    0.008
  2450922.59602   14.624    0.007
  2450928.52192   14.505    0.007
  2450931.54388   14.471    0.010
  2450933.55365   14.590    0.008
  2450947.49330   14.547    0.008
  2450951.54326   14.526    0.017
  2451045.87533   14.495    0.015
  2451052.89710   14.507    0.014
  2451053.87725   14.486    0.018
  2451054.89298   14.568    0.018
  2451061.88797   14.473    0.010
  2451068.87235   14.518    0.013
  2451069.88304   14.454    0.011
  2451071.90008   14.611    0.010
  2451081.86049   14.433    0.018
  2451091.81004   14.618    0.011
  2451106.84753   14.515    0.014
  2451107.77529   14.603    0.017
  2451126.81471   14.492    0.014
  2451132.73864   14.603    0.013
  2451142.66309   14.462    0.018
  2451144.73203   14.587    0.008
  2451151.75787   14.553    0.011
  2451155.75713   14.557    0.010
  2451161.73263   14.546    0.018
  2451165.75332   14.547    0.011
  2451169.74825   14.545    0.008
  2451174.72206   14.419    0.011
  2451179.73888   14.530    0.008
  2451181.81094   14.571    0.014
  2451186.76538   14.430    0.015
  2451187.82664   14.516    0.010
  2451188.75464   14.615    0.011
  2451201.71426   14.580    0.007
  2451203.73265   14.515    0.011
  2451207.59103   14.494    0.008
  2451211.62876   14.460    0.018
  2451220.60935   14.575    0.017
  2451223.63556   14.495    0.010
  2451231.55292   14.443    0.010
  2451234.60116   14.540    0.007
  2451236.60864   14.557    0.008
  2451240.55911   14.551    0.020
  2451242.66284   14.537    0.015
  2451244.61028   14.537    0.014
  2451247.54299   14.452    0.008
  2451252.65889   14.565    0.011
  2451256.52777   14.535    0.010
  2451260.55185   14.524    0.010
  2451265.52819   14.605    0.008
  2451288.50865   14.487    0.015
  2451290.57602   14.618    0.010
  2451296.51340   14.478    0.017
  2451298.55132   14.608    0.011
  2451301.49302   14.581    0.013
  2451308.46835   14.467    0.013
  2451316.50672   14.459    0.010
  2451319.48292   14.521    0.013
  2451329.52257   14.549    0.013
  2451418.83847   14.561    0.010
  2451430.89296   14.566    0.008
  2451432.82680   14.509    0.011
  2451451.76712   14.632    0.014
  2451458.85808   14.533    0.007
  2451459.77373   14.602    0.007
  2451470.83839   14.527    0.014
  2451475.75098   14.611    0.017
  2451478.84123   14.516    0.007
  2451481.68005   14.448    0.007
  2451487.70943   14.576    0.013
  2451490.70625   14.482    0.010
  2451492.69936   14.599    0.011
  2451497.82406   14.470    0.010
  2451499.65569   14.560    0.008
  2451505.69148   14.500    0.010
  2451507.82498   14.599    0.011
  2451510.80098   14.479    0.011
  2451514.80880   14.472    0.006
  2451517.64426   14.504    0.008
  2451519.71793   14.560    0.007
  2451521.65366   14.539    0.010
  2451523.77441   14.561    0.011
  2451525.76876   14.518    0.008
  2451527.69770   14.546    0.011
  2451528.74407   14.614    0.015
  2451529.76520   14.537    0.013
  2451538.71487   14.438    0.008
  2451541.67097   14.559    0.008
  2451542.70085   14.451    0.007
  2451544.62681   14.615    0.017
  2451547.75375   14.550    0.014
  2451548.73135   14.608    0.014
  2451549.72560   14.566    0.017
  2451552.59036   14.608    0.011
  2451554.71683   14.422    0.011
  2451555.72357   14.529    0.011
  2451562.72650   14.420    0.007
  2451564.60509   14.600    0.008
  2451570.60303   14.459    0.007
  2451577.72721   14.604    0.014
  2451583.64661   14.489    0.010
  2451585.73323   14.619    0.013
  2451588.74092   14.607    0.013
  2451593.57515   14.611    0.011
  2451596.70891   14.598    0.011
  2451599.63074   14.457    0.010
  2451601.70682   14.634    0.010
  2451604.58831   14.573    0.011
  2451617.64401   14.620    0.015
  2451620.57886   14.553    0.011
  2451622.52902   14.554    0.014
  2451624.52557   14.538    0.010
  2451626.52642   14.574    0.011
  2451627.64754   14.443    0.006
  2451632.54451   14.541    0.008
  2451643.51418   14.471    0.008
  2451661.56919   14.586    0.010
  2451664.53086   14.479    0.015
  2451672.54679   14.505    0.017
  2451769.88965   14.484    0.008
  2451771.91647   14.599    0.007
  2451775.89741   14.613    0.017
  2451784.88199   14.451    0.008
  2451804.82032   14.513    0.008
  2451812.81541   14.523    0.011
  2451823.85946   14.618    0.010
  2451826.84255   14.542    0.011
  2451829.81626   14.438    0.010
  2451830.82959   14.536    0.011
  2451834.86854   14.537    0.008
  2451859.80567   14.584    0.007
  2451861.82288   14.455    0.008
  2451864.80032   14.612    0.013
  2451865.78047   14.461    0.015
  2451868.81988   14.613    0.011
  2451870.75318   14.481    0.014
  2451873.79671   14.480    0.011
