  2450480.57784   15.959    0.011
  2450480.65901   15.949    0.014
  2450480.75256   15.916    0.015
  2450480.79670   15.880    0.013
  2450481.56304   15.842    0.010
  2450481.71143   15.900    0.011
  2450481.75539   15.900    0.013
  2450481.79935   15.912    0.013
  2450482.71225   15.750    0.017
  2450482.79018   15.777    0.015
  2450483.57854   15.950    0.011
  2450483.62296   15.942    0.008
  2450483.66686   15.911    0.011
  2450483.71084   15.892    0.010
  2450483.75474   15.862    0.010
  2450483.79866   15.854    0.011
  2450484.57720   15.880    0.008
  2450484.68588   15.910    0.013
  2450484.73026   15.915    0.011
  2450484.77424   15.931    0.011
  2450485.58085   15.736    0.010
  2450485.72776   15.773    0.014
  2450485.77191   15.774    0.011
  2450486.57735   15.926    0.013
  2450486.62289   15.905    0.014
  2450486.71942   15.864    0.010
  2450486.76462   15.807    0.013
  2450487.60433   15.908    0.013
  2450487.65253   15.932    0.014
  2450487.70036   15.941    0.011
  2450487.74450   15.944    0.010
  2450487.78867   15.952    0.011
  2450488.58980   15.748    0.017
  2450488.63380   15.759    0.013
  2450488.70264   15.778    0.011
  2450488.74665   15.793    0.011
  2450488.79072   15.825    0.013
  2450489.56557   15.924    0.018
  2450489.65455   15.843    0.015
  2450489.69846   15.832    0.013
  2450489.74238   15.813    0.010
  2450489.78640   15.783    0.013
  2450490.55879   15.919    0.011
  2450490.69599   15.948    0.011
  2450490.74010   15.963    0.015
  2450490.78410   15.980    0.014
  2450491.58331   15.766    0.008
  2450491.63512   15.774    0.011
  2450491.67924   15.787    0.013
  2450491.79266   15.820    0.017
  2450492.56750   15.879    0.010
  2450492.64183   15.841    0.008
  2450493.57052   15.916    0.013
  2450493.61502   15.926    0.011
  2450494.56524   15.775    0.010
  2450494.60915   15.778    0.011
  2450494.65342   15.792    0.014
  2450494.69770   15.825    0.008
  2450494.74271   15.828    0.015
  2450495.56802   15.825    0.010
  2450495.64168   15.773    0.010
  2450495.69517   15.756    0.010
  2450496.56343   15.944    0.011
  2450496.60818   15.947    0.011
  2450496.65226   15.962    0.011
  2450497.73662   15.844    0.018
  2450498.56251   15.802    0.013
  2450498.60656   15.784    0.013
  2450498.72030   15.752    0.011
  2450498.76423   15.730    0.014
  2450499.55747   15.956    0.013
  2450499.60315   15.953    0.014
  2450499.74345   15.954    0.011
  2450500.57041   15.829    0.011
  2450500.60018   15.842    0.011
  2450500.64505   15.850    0.008
  2450500.69622   15.868    0.013
  2450500.74065   15.871    0.013
  2450501.56436   15.771    0.014
  2450501.68311   15.735    0.017
  2450507.55276   15.751    0.010
  2450507.59799   15.733    0.008
  2450509.54866   15.855    0.010
  2450509.59573   15.889    0.010
  2450509.64805   15.907    0.013
  2450510.59029   15.744    0.010
  2450510.63586   15.759    0.011
  2450510.68345   15.740    0.013
  2450512.58238   15.880    0.011
  2450512.63076   15.913    0.011
  2450512.70504   15.918    0.015
  2450512.75057   15.957    0.017
  2450513.56269   15.742    0.008
  2450513.60827   15.753    0.014
  2450513.69994   15.795    0.013
  2450513.74719   15.810    0.017
  2450514.57094   15.898    0.014
  2450514.64000   15.845    0.015
  2450514.69034   15.822    0.013
  2450514.73720   15.795    0.011
  2450515.56509   15.920    0.014
  2450515.61984   15.936    0.014
  2450515.66805   15.936    0.013
  2450516.57138   15.774    0.011
  2450516.62556   15.771    0.013
  2450516.67255   15.812    0.011
  2450516.71909   15.809    0.015
  2450517.56938   15.887    0.013
  2450517.61923   15.838    0.013
  2450517.66921   15.798    0.011
  2450517.71539   15.778    0.014
  2450518.60672   15.945    0.010
  2450518.65198   15.941    0.015
  2450518.70105   15.968    0.013
  2450519.56736   15.774    0.015
  2450519.61398   15.796    0.014
  2450520.70815   15.731    0.010
  2450521.56364   15.940    0.010
  2450521.67155   15.953    0.011
  2450523.62514   15.769    0.011
  2450523.67502   15.749    0.011
  2450524.56502   15.935    0.011
  2450524.61513   15.943    0.015
  2450527.67748   15.959    0.015
  2450530.56761   15.963    0.014
  2450531.56499   15.841    0.010
  2450532.55446   15.724    0.010
  2450534.60508   15.879    0.010
  2450535.54554   15.736    0.013
  2450536.52460   15.944    0.017
  2450536.56986   15.935    0.010
  2450537.51926   15.897    0.013
  2450537.61946   15.924    0.015
  2450537.66631   15.934    0.013
  2450538.50726   15.749    0.010
  2450538.55902   15.761    0.015
  2450539.51589   15.925    0.015
  2450539.62701   15.841    0.014
  2450539.67109   15.820    0.015
  2450540.67714   15.921    0.014
  2450541.52628   15.735    0.011
  2450541.58333   15.769    0.013
  2450542.51536   15.878    0.018
  2450542.61473   15.833    0.014
  2450542.65887   15.807    0.013
  2450543.55356   15.927    0.011
  2450543.59765   15.940    0.017
  2450543.63473   15.963    0.015
  2450544.50638   15.768    0.011
  2450544.55069   15.799    0.014
  2450544.59495   15.799    0.013
  2450544.64016   15.815    0.013
  2450551.49611   15.791    0.011
  2450553.51285   15.821    0.013
  2450553.62359   15.855    0.010
  2450554.48960   15.756    0.011
  2450554.57507   15.721    0.011
  2450555.49592   15.970    0.011
  2450559.52707   15.870    0.018
  2450560.50517   15.746    0.017
  2450561.50519   15.941    0.014
  2450562.50670   15.895    0.011
  2450565.51368   15.883    0.010
  2450566.50770   15.742    0.015
  2450567.50877   15.892    0.010
  2450569.50386   15.747    0.010
  2450571.48966   15.945    0.014
  2450572.51851   15.791    0.017
  2450574.48077   15.933    0.014
  2450575.47941   15.770    0.010
  2450577.48837   15.957    0.011
  2450578.50139   15.832    0.013
  2450583.48683   15.956    0.010
  2450672.87219   15.928    0.018
  2450689.90267   15.727    0.014
  2450699.90607   15.822    0.010
  2450701.82299   15.772    0.011
  2450704.86547   15.815    0.010
  2450706.84694   15.965    0.013
  2450714.81435   15.739    0.014
  2450716.77893   15.866    0.015
  2450720.83530   15.732    0.011
  2450728.77416   15.926    0.014
  2450729.77415   15.787    0.014
  2450730.72972   15.838    0.008
  2450741.82396   15.875    0.010
  2450745.77877   15.736    0.010
  2450747.82720   15.914    0.011
  2450753.77514   15.910    0.014
  2450759.81560   15.958    0.010
  2450766.78977   15.889    0.015
  2450772.80887   15.919    0.011
  2450775.79058   15.939    0.015
  2450779.80922   15.795    0.010
  2450781.82611   15.959    0.013
  2450787.78566   15.957    0.018
  2450789.76964   15.720    0.017
  2450790.78016   15.939    0.014
  2450795.73776   15.726    0.014
  2450796.80961   15.881    0.010
  2450797.73743   15.904    0.020
  2450798.70940   15.734    0.018
  2450805.79431   15.804    0.011
  2450816.76534   15.854    0.013
  2450817.68456   15.744    0.011
  2450819.78424   15.889    0.013
  2450822.79842   15.900    0.013
  2450824.82772   15.830    0.017
  2450829.72182   15.767    0.011
  2450832.67801   15.782    0.010
  2450836.77682   15.738    0.017
  2450840.65621   15.975    0.014
  2450843.65669   15.947    0.010
  2450850.63026   15.887    0.011
  2450854.66102   15.757    0.017
  2450855.63500   15.900    0.014
  2450856.60129   15.894    0.014
  2450858.57389   15.877    0.018
  2450875.54921   15.843    0.017
  2450879.63573   15.759    0.015
  2450880.53482   15.930    0.013
  2450887.54810   15.936    0.017
  2450892.63164   15.726    0.013
  2450895.52254   15.768    0.011
  2450898.52934   15.758    0.015
  2450922.59674   15.854    0.011
  2450928.52264   15.847    0.013
  2450931.54460   15.901    0.013
  2450933.55437   15.870    0.014
  2450947.49402   15.838    0.014
  2450951.54398   15.733    0.017
  2451045.87605   15.799    0.013
  2451052.89782   15.719    0.014
  2451053.87797   15.951    0.020
  2451054.89370   15.854    0.014
  2451061.88869   15.743    0.013
  2451068.87307   15.802    0.011
  2451069.88376   15.917    0.013
  2451071.90080   15.779    0.011
  2451081.86121   15.944    0.015
  2451087.80828   15.923    0.017
  2451091.81076   15.895    0.015
  2451102.79320   15.762    0.018
  2451106.84825   15.932    0.018
  2451107.77601   15.838    0.017
  2451113.78880   15.882    0.017
  2451119.79354   15.915    0.021
  2451126.81543   15.814    0.014
  2451132.73936   15.835    0.015
  2451136.77262   15.721    0.014
  2451142.66381   15.728    0.020
  2451144.73275   15.888    0.015
  2451151.75859   15.795    0.011
  2451161.73335   15.712    0.015
  2451165.75404   15.918    0.014
  2451169.74897   15.903    0.011
  2451174.72278   15.798    0.011
  2451179.73960   15.800    0.015
  2451181.81166   15.954    0.015
  2451186.76610   15.734    0.014
  2451187.82736   15.889    0.013
  2451188.75536   15.903    0.011
  2451201.71498   15.795    0.010
  2451203.73337   15.949    0.013
  2451207.59175   15.776    0.010
  2451211.62948   15.759    0.020
  2451214.63035   15.721    0.020
  2451217.60524   15.742    0.017
  2451220.61007   15.727    0.017
  2451223.63628   15.762    0.013
  2451225.57724   15.920    0.015
  2451227.65777   15.808    0.011
  2451231.55364   15.937    0.020
  2451234.60188   15.962    0.013
  2451236.60936   15.761    0.011
  2451240.55983   15.959    0.018
  2451244.61100   15.911    0.017
  2451247.54371   15.877    0.010
  2451252.65961   15.811    0.013
  2451256.52849   15.946    0.011
  2451260.55257   15.795    0.011
  2451265.52891   15.948    0.011
  2451273.57480   15.738    0.010
  2451288.50937   15.841    0.017
  2451290.57674   15.943    0.011
  2451298.55204   15.740    0.013
  2451301.49374   15.747    0.014
  2451305.53955   15.833    0.013
  2451308.46907   15.824    0.013
  2451313.51554   15.828    0.011
  2451319.48364   15.858    0.013
  2451329.52329   15.770    0.017
  2451339.48204   15.757    0.014
  2451418.83919   15.760    0.010
  2451430.89368   15.752    0.013
  2451432.82752   15.922    0.015
  2451451.76784   15.852    0.014
  2451458.85880   15.775    0.010
  2451459.77445   15.900    0.011
  2451470.83911   15.844    0.015
  2451475.75170   15.966    0.020
  2451478.84195   15.927    0.008
  2451481.68077   15.932    0.013
  2451487.71015   15.888    0.013
  2451490.70697   15.864    0.013
  2451492.70008   15.758    0.013
  2451495.69860   15.800    0.011
  2451497.82478   15.948    0.011
  2451499.65641   15.811    0.011
  2451505.69220   15.731    0.017
  2451507.82570   15.931    0.014
  2451510.80170   15.930    0.014
  2451514.80952   15.799    0.010
  2451517.64498   15.745    0.015
  2451519.71865   15.944    0.014
  2451521.65438   15.806    0.018
  2451523.77513   15.862    0.013
  2451525.76948   15.958    0.013
  2451527.69842   15.737    0.014
  2451528.74479   15.957    0.020
  2451529.76592   15.880    0.013
  2451531.75901   15.931    0.011
  2451538.71559   15.937    0.017
  2451541.67169   15.922    0.013
  2451542.70157   15.771    0.013
  2451544.62753   15.929    0.020
  2451547.75447   15.975    0.014
  2451548.73207   15.833    0.015
  2451549.72632   15.762    0.017
  2451552.59108   15.784    0.011
  2451554.71755   15.872    0.015
  2451555.72429   15.735    0.010
  2451562.72722   15.870    0.011
  2451564.60581   15.746    0.011
  2451570.60375   15.756    0.010
  2451574.77622   15.761    0.014
  2451577.72793   15.743    0.015
  2451580.76199   15.733    0.011
  2451583.64733   15.726    0.010
  2451585.73395   15.909    0.013
  2451588.74164   15.921    0.014
  2451593.57587   15.880    0.015
  2451595.72967   15.800    0.015
  2451596.70963   15.760    0.014
  2451599.63146   15.773    0.013
  2451601.70754   15.864    0.013
  2451604.58903   15.820    0.011
  2451606.62398   15.963    0.011
  2451610.65040   15.885    0.010
  2451613.54144   15.865    0.011
  2451615.57340   15.912    0.015
  2451617.64473   15.777    0.015
  2451620.57958   15.781    0.014
  2451622.52974   15.936    0.015
  2451624.52629   15.852    0.018
  2451626.52714   15.775    0.015
  2451627.64826   15.746    0.014
  2451629.52724   15.810    0.017
  2451630.60869   15.756    0.015
  2451632.54523   15.839    0.015
  2451634.52293   15.959    0.018
  2451643.51490   15.931    0.020
  2451654.55228   15.812    0.018
  2451656.53849   15.951    0.020
  2451659.54592   15.960    0.013
  2451661.56991   15.731    0.017
  2451664.53158   15.738    0.013
  2451667.53677   15.737    0.013
  2451670.55854   15.774    0.013
  2451672.54751   15.930    0.014
  2451769.89037   15.923    0.013
  2451771.91719   15.751    0.013
  2451772.89704   15.905    0.014
  2451775.89813   15.871    0.015
  2451784.88271   15.778    0.014
  2451789.87142   15.843    0.017
  2451804.82104   15.900    0.011
  2451812.81613   15.767    0.013
  2451816.82747   15.942    0.013
  2451821.81804   15.748    0.011
  2451823.86018   15.910    0.011
  2451826.84327   15.906    0.011
  2451829.81698   15.909    0.013
  2451830.83031   15.767    0.013
  2451834.86926   15.778    0.011
  2451859.80639   15.811    0.013
  2451861.82360   15.806    0.014
  2451864.80104   15.840    0.013
  2451865.78119   15.751    0.017
  2451868.82060   15.737    0.013
  2451870.75390   15.856    0.015
  2451873.79743   15.878    0.014
