  2450496.60806   14.529    0.007
  2450496.65214   14.543    0.010
  2450497.73650   14.654    0.014
  2450498.56239   14.594    0.011
  2450498.60644   14.578    0.015
  2450498.72018   14.563    0.017
  2450498.76411   14.564    0.013
  2450499.55735   14.466    0.011
  2450499.60303   14.470    0.014
  2450499.74333   14.468    0.011
  2450500.57029   14.581    0.008
  2450500.60006   14.578    0.011
  2450500.64493   14.594    0.007
  2450500.69610   14.587    0.013
  2450500.74053   14.594    0.010
  2450501.56424   14.635    0.010
  2450501.68299   14.600    0.013
  2450507.55264   14.568    0.013
  2450507.59787   14.596    0.007
  2450509.54854   14.528    0.008
  2450509.59561   14.518    0.008
  2450509.64793   14.520    0.011
  2450510.59017   14.477    0.008
  2450510.63574   14.502    0.008
  2450510.68333   14.518    0.010
  2450512.58226   14.595    0.008
  2450512.63064   14.623    0.008
  2450512.70492   14.600    0.013
  2450512.75045   14.612    0.015
  2450513.56257   14.477    0.006
  2450513.60815   14.455    0.015
  2450513.69982   14.462    0.015
  2450514.57082   14.571    0.011
  2450514.63988   14.567    0.015
  2450514.69022   14.574    0.015
  2450515.56497   14.633    0.013
  2450515.61972   14.629    0.015
  2450515.66793   14.643    0.015
  2450516.57126   14.531    0.008
  2450516.62544   14.523    0.010
  2450516.67243   14.516    0.015
  2450516.71897   14.497    0.014
  2450517.56926   14.494    0.013
  2450517.61911   14.492    0.010
  2450517.66909   14.509    0.013
  2450517.71527   14.529    0.017
  2450518.60660   14.637    0.010
  2450518.65186   14.633    0.013
  2450518.70093   14.628    0.010
  2450519.56724   14.626    0.014
  2450519.61386   14.607    0.015
  2450520.70803   14.442    0.013
  2450521.56352   14.573    0.010
  2450521.67143   14.569    0.008
  2450523.62502   14.544    0.011
  2450523.67490   14.542    0.013
  2450524.56490   14.485    0.013
  2450524.61501   14.509    0.008
  2450527.67736   14.488    0.011
  2450530.56749   14.573    0.007
  2450531.56487   14.479    0.010
  2450532.55434   14.606    0.011
  2450534.60496   14.504    0.007
  2450536.52448   14.651    0.017
  2450536.56974   14.634    0.011
  2450537.51914   14.575    0.013
  2450537.61934   14.570    0.014
  2450537.66619   14.539    0.014
  2450538.50714   14.474    0.010
  2450538.55890   14.494    0.015
  2450539.51577   14.617    0.017
  2450539.67097   14.605    0.014
  2450540.67702   14.622    0.013
  2450541.52616   14.494    0.013
  2450541.58321   14.495    0.014
  2450542.61461   14.553    0.014
  2450542.65875   14.571    0.017
  2450543.55344   14.666    0.014
  2450544.50626   14.605    0.015
  2450544.55057   14.592    0.014
  2450544.59483   14.586    0.013
  2450544.64004   14.570    0.014
  2450551.49599   14.590    0.010
  2450552.50428   14.478    0.011
  2450553.51273   14.568    0.013
  2450553.62347   14.607    0.010
  2450554.48948   14.652    0.015
  2450554.57495   14.640    0.008
  2450555.49580   14.554    0.010
  2450560.50505   14.547    0.013
  2450561.50507   14.634    0.011
  2450562.50658   14.522    0.008
  2450565.51356   14.611    0.008
  2450566.50758   14.456    0.013
  2450567.50865   14.554    0.014
  2450569.50374   14.538    0.007
  2450571.48954   14.605    0.011
  2450572.51839   14.599    0.010
  2450574.48065   14.545    0.010
  2450575.47929   14.647    0.013
  2450577.48825   14.475    0.010
  2450578.50127   14.606    0.013
  2450583.48671   14.569    0.011
  2450699.90595   14.588    0.011
  2450701.82287   14.573    0.010
  2450704.86535   14.494    0.008
  2450706.84682   14.631    0.006
  2450714.81423   14.474    0.014
  2450720.83518   14.608    0.008
  2450728.77404   14.490    0.013
  2450729.77403   14.529    0.011
  2450730.72960   14.629    0.008
  2450741.82384   14.629    0.008
  2450745.77865   14.612    0.007
  2450747.82708   14.577    0.011
  2450753.77502   14.490    0.014
  2450759.81548   14.617    0.010
  2450772.80875   14.603    0.010
  2450779.80910   14.614    0.010
  2450781.82599   14.469    0.014
  2450789.76952   14.517    0.013
  2450790.78004   14.642    0.011
  2450795.73764   14.515    0.014
  2450796.80949   14.524    0.011
  2450805.79419   14.597    0.010
  2450816.76522   14.540    0.011
  2450817.68444   14.491    0.011
  2450819.78412   14.604    0.013
  2450822.79830   14.661    0.013
  2450824.82760   14.474    0.013
  2450829.72170   14.656    0.013
  2450832.67789   14.588    0.011
  2450840.65609   14.648    0.011
  2450843.65657   14.639    0.014
  2450850.63014   14.632    0.010
  2450855.63488   14.523    0.010
  2450856.60117   14.494    0.008
  2450858.57377   14.595    0.010
  2450875.54909   14.640    0.013
  2450879.63561   14.627    0.014
  2450880.53470   14.511    0.007
  2450887.54798   14.515    0.010
  2450892.63152   14.585    0.010
  2450895.52242   14.517    0.008
  2450922.59662   14.580    0.007
  2450928.52252   14.673    0.008
  2450931.54448   14.624    0.006
  2450933.55425   14.496    0.008
  2450947.49390   14.545    0.007
  2450951.54386   14.454    0.015
  2451045.87593   14.585    0.013
  2451052.89770   14.612    0.013
  2451053.87785   14.478    0.017
  2451054.89358   14.543    0.018
  2451061.88857   14.532    0.008
  2451068.87295   14.539    0.015
  2451069.88364   14.630    0.014
  2451071.90068   14.469    0.011
  2451081.86109   14.481    0.018
  2451091.81064   14.613    0.014
  2451126.81531   14.637    0.014
  2451132.73924   14.574    0.010
  2451136.77250   14.628    0.010
  2451151.75847   14.603    0.014
  2451165.75392   14.617    0.013
  2451169.74885   14.599    0.010
  2451174.72266   14.523    0.010
  2451179.73948   14.630    0.011
  2451181.81154   14.525    0.018
  2451187.82724   14.484    0.011
  2451188.75524   14.501    0.013
  2451201.71486   14.546    0.008
  2451203.73325   14.627    0.014
  2451207.59163   14.667    0.008
  2451211.62936   14.622    0.015
  2451214.63023   14.631    0.017
  2451217.60512   14.590    0.017
  2451220.60995   14.536    0.015
  2451223.63616   14.477    0.011
  2451225.57712   14.630    0.011
  2451227.65765   14.513    0.008
  2451231.55352   14.587    0.013
  2451234.60176   14.501    0.013
  2451236.60924   14.609    0.011
  2451240.55971   14.578    0.020
  2451242.66344   14.606    0.015
  2451244.61088   14.490    0.015
  2451247.54359   14.551    0.007
  2451252.65949   14.581    0.010
  2451256.52837   14.607    0.007
  2451260.55245   14.633    0.008
  2451265.52879   14.503    0.008
  2451273.57468   14.518    0.008
  2451288.50925   14.605    0.013
  2451290.57662   14.460    0.010
  2451296.51400   14.617    0.020
  2451298.55192   14.562    0.011
  2451301.49362   14.461    0.010
  2451305.53943   14.537    0.013
  2451308.46895   14.464    0.013
  2451313.51542   14.642    0.011
  2451316.50732   14.553    0.014
  2451319.48352   14.514    0.010
  2451329.52317   14.436    0.014
  2451339.48192   14.539    0.011
  2451418.83907   14.606    0.010
  2451430.89356   14.592    0.013
  2451432.82740   14.576    0.013
  2451451.76772   14.630    0.017
  2451458.85868   14.636    0.007
  2451459.77433   14.504    0.007
  2451470.83899   14.485    0.017
  2451478.84183   14.573    0.011
  2451481.68065   14.507    0.008
  2451487.71003   14.558    0.013
  2451490.70685   14.625    0.011
  2451492.69996   14.543    0.013
  2451495.69848   14.480    0.015
  2451497.82466   14.645    0.007
  2451499.65629   14.531    0.011
  2451505.69208   14.480    0.015
  2451507.82558   14.653    0.010
  2451510.80158   14.585    0.014
  2451514.80940   14.638    0.007
  2451517.64486   14.577    0.013
  2451519.71853   14.510    0.015
  2451521.65426   14.625    0.017
  2451523.77501   14.474    0.011
  2451525.76936   14.644    0.011
  2451527.69830   14.485    0.017
  2451528.74467   14.623    0.015
  2451529.76580   14.589    0.011
  2451531.75889   14.573    0.011
  2451538.71547   14.564    0.013
  2451541.67157   14.472    0.014
  2451542.70145   14.608    0.008
  2451544.62741   14.494    0.011
  2451547.75435   14.541    0.017
  2451548.73195   14.484    0.011
  2451549.72620   14.601    0.017
  2451552.59096   14.528    0.011
  2451554.71743   14.569    0.011
  2451555.72417   14.484    0.011
  2451562.72710   14.483    0.008
  2451564.60569   14.619    0.010
  2451570.60363   14.565    0.007
  2451574.77610   14.636    0.013
  2451577.72781   14.582    0.015
  2451580.76187   14.516    0.013
  2451583.64721   14.461    0.013
  2451585.73383   14.644    0.013
  2451588.74152   14.647    0.010
  2451593.57575   14.569    0.010
  2451595.72955   14.628    0.014
  2451596.70951   14.602    0.010
  2451599.63134   14.640    0.011
  2451601.70742   14.472    0.010
  2451604.58891   14.503    0.007
  2451606.62386   14.631    0.008
  2451610.65028   14.637    0.010
  2451613.54132   14.634    0.008
  2451615.57328   14.450    0.014
  2451617.64461   14.628    0.014
  2451619.62830   14.503    0.014
  2451620.57946   14.637    0.011
  2451622.52962   14.453    0.013
  2451624.52617   14.624    0.013
  2451627.64814   14.630    0.008
  2451629.52712   14.454    0.015
  2451630.60857   14.568    0.017
  2451632.54511   14.566    0.013
  2451634.52281   14.609    0.017
  2451643.51478   14.521    0.013
  2451656.53837   14.616    0.011
  2451659.54580   14.638    0.010
  2451661.56979   14.503    0.011
  2451664.53146   14.521    0.014
  2451667.53665   14.590    0.011
  2451670.55842   14.639    0.008
  2451672.54739   14.513    0.011
  2451769.89025   14.624    0.010
  2451771.91707   14.575    0.007
  2451772.89692   14.642    0.015
  2451775.89801   14.605    0.017
  2451784.88259   14.447    0.008
  2451804.82092   14.628    0.010
  2451812.81601   14.521    0.014
  2451816.82735   14.472    0.010
  2451821.81792   14.622    0.010
  2451823.86006   14.471    0.011
  2451826.84315   14.526    0.011
  2451829.81686   14.609    0.010
  2451830.83019   14.456    0.011
  2451834.86914   14.494    0.008
  2451859.80627   14.519    0.008
  2451861.82348   14.600    0.010
  2451864.80092   14.622    0.013
  2451868.82048   14.571    0.013
  2451870.75378   14.559    0.015
  2451873.79731   14.496    0.010
