  2450536.52620   15.003    0.017
  2450536.57146   15.002    0.013
  2450537.52086   14.980    0.014
  2450537.62106   14.948    0.011
  2450537.66791   14.919    0.013
  2450538.50886   14.924    0.011
  2450538.56062   14.924    0.013
  2450539.62861   15.057    0.015
  2450540.67874   14.877    0.010
  2450541.52788   15.076    0.010
  2450541.58493   15.087    0.015
  2450542.61633   14.858    0.013
  2450542.66047   14.865    0.015
  2450543.55516   14.992    0.017
  2450543.59925   15.007    0.017
  2450544.50798   15.004    0.017
  2450544.55229   15.006    0.014
  2450544.64176   14.956    0.013
  2450551.49771   15.041    0.010
  2450552.50600   14.869    0.013
  2450553.51445   15.084    0.017
  2450553.62519   15.070    0.011
  2450554.49120   14.849    0.015
  2450554.57667   14.823    0.007
  2450555.49752   15.051    0.008
  2450560.50677   15.090    0.011
  2450562.50830   15.024    0.007
  2450565.51528   15.058    0.010
  2450567.51037   15.090    0.015
  2450569.50546   15.003    0.007
  2450571.49126   14.921    0.013
  2450574.48237   15.076    0.011
  2450575.48101   14.848    0.011
  2450577.48997   14.985    0.011
  2450578.50299   14.921    0.011
  2450583.48843   14.993    0.010
  2450689.90427   15.069    0.013
  2450699.90767   14.893    0.010
  2450701.82459   15.035    0.008
  2450704.86707   14.842    0.006
  2450706.84854   14.960    0.007
  2450714.81595   14.921    0.014
  2450728.77576   14.885    0.010
  2450729.77575   15.092    0.013
  2450730.73132   14.817    0.008
  2450741.82556   15.025    0.014
  2450745.78037   15.032    0.014
  2450747.82880   14.968    0.010
  2450753.77674   14.956    0.010
  2450772.81047   14.860    0.007
  2450775.79218   14.901    0.015
  2450779.81082   14.884    0.011
  2450781.82771   15.008    0.013
  2450787.78726   14.949    0.014
  2450789.77124   14.853    0.013
  2450790.78176   15.091    0.010
  2450795.73936   15.075    0.010
  2450796.81121   14.869    0.011
  2450797.73903   15.056    0.013
  2450798.71100   14.876    0.010
  2450805.79591   14.860    0.007
  2450816.76694   15.082    0.014
  2450817.68616   14.843    0.008
  2450819.78584   14.889    0.014
  2450822.80002   14.891    0.013
  2450824.82932   14.842    0.014
  2450829.72342   14.867    0.007
  2450832.67961   14.996    0.014
  2450836.77842   14.852    0.010
  2450840.65781   14.975    0.008
  2450843.65829   14.852    0.011
  2450850.63186   14.836    0.013
  2450854.66262   15.013    0.015
  2450855.63660   14.879    0.010
  2450856.60289   15.054    0.007
  2450858.57549   15.027    0.011
  2450875.55081   15.098    0.017
  2450879.63733   15.015    0.013
  2450887.54970   15.032    0.010
  2450892.63324   14.905    0.008
  2450895.52414   14.870    0.008
  2450922.59834   15.072    0.008
  2450928.52424   14.904    0.008
  2450931.54620   15.059    0.008
  2450933.55597   14.966    0.008
  2450947.49562   14.912    0.007
  2450951.54558   14.852    0.015
  2451052.89942   14.825    0.018
  2451053.87957   15.048    0.018
  2451054.89530   14.865    0.018
  2451068.87467   14.873    0.015
  2451069.88536   14.965    0.013
  2451071.90240   14.881    0.008
  2451081.86281   15.015    0.013
  2451106.84985   14.836    0.015
  2451126.81703   15.069    0.014
  2451132.74096   14.820    0.013
  2451136.77422   14.969    0.015
  2451151.76019   14.878    0.010
  2451161.73495   15.012    0.018
  2451165.75564   14.871    0.014
  2451179.74120   14.830    0.011
  2451181.81326   14.845    0.015
  2451186.76770   14.846    0.017
  2451187.82896   15.051    0.014
  2451188.75696   14.897    0.011
  2451203.73497   14.933    0.013
  2451207.59335   14.883    0.008
  2451211.63108   15.080    0.013
  2451214.63195   14.881    0.017
  2451217.60684   14.881    0.013
  2451220.61167   15.047    0.015
  2451223.63788   15.024    0.011
  2451225.57884   15.076    0.010
  2451227.65937   15.024    0.010
  2451231.55524   14.845    0.013
  2451234.60348   15.017    0.008
  2451236.61096   14.921    0.008
  2451240.56143   14.852    0.017
  2451242.66516   14.939    0.014
  2451244.61260   15.067    0.017
  2451252.66121   14.843    0.008
  2451256.53009   15.061    0.011
  2451260.55417   15.027    0.013
  2451265.53051   15.091    0.007
  2451273.57640   14.871    0.010
  2451288.51097   14.957    0.014
  2451290.57834   14.911    0.011
  2451296.51572   15.019    0.020
  2451298.55364   15.076    0.013
  2451301.49534   14.913    0.011
  2451305.54115   15.085    0.011
  2451308.47067   14.938    0.020
  2451313.51714   14.849    0.013
  2451316.50904   14.921    0.011
  2451319.48524   15.069    0.015
  2451329.52489   14.971    0.011
  2451339.48364   14.849    0.010
  2451418.84079   14.979    0.011
  2451430.89528   14.871    0.010
  2451451.76944   15.008    0.020
  2451458.86040   14.979    0.008
  2451470.84071   14.868    0.018
  2451475.75330   14.832    0.018
  2451478.84355   14.975    0.007
  2451481.68237   15.100    0.008
  2451487.71175   14.850    0.014
  2451510.80330   14.860    0.013
  2451519.72025   15.049    0.011
  2451525.77108   14.949    0.008
  2451531.76061   14.946    0.006
  2451538.71719   14.970    0.013
  2451541.67329   14.833    0.011
  2451542.70317   15.064    0.008
  2451544.62913   14.967    0.010
  2451554.71915   15.079    0.010
  2451555.72589   14.840    0.010
  2451564.60741   14.952    0.008
  2451574.77782   14.862    0.014
  2451577.72953   15.014    0.013
  2451580.76359   15.062    0.010
  2451585.73555   14.954    0.013
  2451588.74324   14.849    0.008
  2451595.73127   14.861    0.013
  2451596.71123   15.037    0.013
  2451601.70914   15.104    0.011
  2451604.59063   14.962    0.010
  2451606.62558   15.057    0.008
  2451609.66691   14.826    0.015
  2451610.65200   15.025    0.010
  2451613.54304   15.123    0.011
  2451615.57500   15.034    0.014
  2451617.64633   14.994    0.010
  2451619.63002   14.911    0.018
  2451620.58118   15.106    0.013
  2451622.53134   15.037    0.014
  2451624.52789   14.941    0.014
  2451626.52874   14.873    0.014
  2451627.64986   15.071    0.008
  2451629.52884   15.023    0.013
  2451630.61029   14.896    0.013
  2451632.54683   15.034    0.015
  2451634.52453   15.081    0.015
  2451643.51650   15.007    0.008
  2451654.55388   14.843    0.018
  2451656.54009   14.878    0.013
  2451659.54752   14.903    0.011
  2451661.57151   14.853    0.011
  2451664.53318   14.969    0.014
  2451667.53837   15.105    0.011
  2451670.56014   14.910    0.008
  2451672.54911   15.036    0.010
  2451769.89197   14.855    0.010
  2451772.89864   15.046    0.017
  2451775.89973   15.054    0.015
  2451784.88431   15.077    0.010
  2451804.82264   14.856    0.010
  2451812.81773   15.022    0.014
  2451816.82907   14.891    0.008
  2451821.81964   14.922    0.007
  2451826.84487   14.990    0.013
  2451829.81858   15.078    0.010
  2451834.87086   14.968    0.013
  2451865.78279   14.857    0.013
  2451868.82220   14.927    0.011
  2451870.75550   14.857    0.014
