  2450527.67566   15.512    0.011
  2450530.56579   15.706    0.011
  2450531.56317   15.824    0.013
  2450532.55264   15.373    0.008
  2450534.60326   15.621    0.010
  2450535.54372   15.739    0.015
  2450536.52278   15.796    0.013
  2450536.56804   15.751    0.010
  2450537.51744   15.393    0.011
  2450537.61764   15.425    0.013
  2450537.66449   15.419    0.010
  2450538.50544   15.498    0.010
  2450538.55720   15.521    0.014
  2450539.51407   15.644    0.015
  2450539.62519   15.667    0.013
  2450539.66927   15.671    0.011
  2450540.67532   15.831    0.013
  2450541.52446   15.502    0.010
  2450541.58151   15.447    0.011
  2450542.61291   15.443    0.010
  2450542.65705   15.458    0.014
  2450543.55174   15.564    0.011
  2450543.59583   15.577    0.014
  2450544.50456   15.685    0.014
  2450544.54887   15.713    0.013
  2450544.59313   15.718    0.011
  2450544.63834   15.731    0.014
  2450551.49429   15.404    0.011
  2450552.50258   15.531    0.011
  2450553.51103   15.665    0.015
  2450553.62177   15.696    0.014
  2450554.57325   15.811    0.011
  2450555.49410   15.412    0.008
  2450560.50335   15.387    0.015
  2450561.50337   15.517    0.010
  2450562.50488   15.646    0.010
  2450565.51186   15.442    0.013
  2450566.50588   15.575    0.014
  2450567.50695   15.686    0.013
  2450569.50204   15.368    0.008
  2450571.48784   15.602    0.013
  2450572.51669   15.742    0.014
  2450574.47895   15.400    0.008
  2450575.47759   15.527    0.010
  2450577.48655   15.816    0.014
  2450578.49957   15.461    0.014
  2450583.48501   15.364    0.008
  2450689.90085   15.380    0.010
  2450699.90425   15.501    0.010
  2450701.82117   15.758    0.010
  2450704.86365   15.542    0.007
  2450706.84512   15.826    0.010
  2450714.81253   15.631    0.015
  2450720.83348   15.823    0.010
  2450728.77234   15.647    0.010
  2450729.77233   15.807    0.010
  2450730.72790   15.440    0.013
  2450741.82214   15.546    0.011
  2450745.77695   15.457    0.008
  2450747.82538   15.732    0.011
  2450753.77332   15.464    0.010
  2450759.81378   15.483    0.007
  2450772.80705   15.369    0.008
  2450775.78876   15.776    0.017
  2450779.80740   15.686    0.008
  2450781.82429   15.354    0.011
  2450787.78384   15.530    0.015
  2450790.77834   15.401    0.011
  2450795.73594   15.345    0.011
  2450796.80779   15.497    0.011
  2450797.73561   15.612    0.014
  2450798.70758   15.752    0.013
  2450805.79249   15.476    0.010
  2450816.76352   15.700    0.014
  2450817.68274   15.813    0.011
  2450819.78242   15.485    0.013
  2450822.79660   15.587    0.013
  2450824.82590   15.542    0.013
  2450829.72000   15.593    0.011
  2450832.67619   15.358    0.014
  2450836.77500   15.504    0.013
  2450843.65487   15.588    0.015
  2450850.62844   15.496    0.010
  2450854.65920   15.823    0.015
  2450855.63318   15.352    0.008
  2450856.59947   15.465    0.008
  2450858.57207   15.746    0.014
  2450875.54739   15.546    0.014
  2450879.63391   15.484    0.017
  2450880.53300   15.587    0.011
  2450887.54628   15.483    0.010
  2450892.62982   15.355    0.014
  2450895.52072   15.761    0.013
  2450898.52752   15.526    0.011
  2450922.59492   15.673    0.010
  2450928.52082   15.802    0.011
  2450931.54278   15.615    0.011
  2450933.55255   15.553    0.008
  2450947.49220   15.517    0.013
  2450951.54216   15.806    0.017
  2451045.87423   15.508    0.011
  2451052.89600   15.807    0.017
  2451053.87615   15.353    0.013
  2451054.89188   15.445    0.014
  2451061.88687   15.802    0.011
  2451068.87125   15.466    0.011
  2451069.88194   15.609    0.013
  2451071.89898   15.600    0.010
  2451081.85939   15.364    0.013
  2451091.80894   15.470    0.013
  2451106.84643   15.611    0.008
  2451107.77419   15.740    0.020
  2451113.78698   15.374    0.017
  2451126.81361   15.819    0.018
  2451132.73754   15.370    0.010
  2451136.77080   15.407    0.013
  2451142.66199   15.479    0.013
  2451144.73093   15.754    0.013
  2451151.75677   15.452    0.013
  2451165.75222   15.463    0.011
  2451169.74715   15.388    0.010
  2451174.72096   15.447    0.011
  2451179.73778   15.481    0.010
  2451186.76428   15.815    0.015
  2451187.82554   15.334    0.017
  2451188.75354   15.476    0.017
  2451201.71316   15.341    0.007
  2451203.73155   15.618    0.017
  2451207.58993   15.522    0.011
  2451211.62766   15.438    0.015
  2451214.62853   15.776    0.017
  2451217.60342   15.618    0.013
  2451220.60825   15.410    0.011
  2451223.63446   15.828    0.011
  2451225.57542   15.448    0.007
  2451227.65595   15.745    0.015
  2451231.55182   15.632    0.017
  2451234.60006   15.440    0.010
  2451236.60754   15.702    0.010
  2451240.55801   15.611    0.014
  2451242.66174   15.550    0.014
  2451244.60918   15.546    0.013
  2451247.54189   15.390    0.008
  2451252.65779   15.380    0.010
  2451256.52667   15.539    0.013
  2451260.55075   15.812    0.011
  2451265.52709   15.711    0.011
  2451273.57298   15.705    0.010
  2451277.50926   15.610    0.017
  2451288.50755   15.742    0.017
  2451290.57492   15.511    0.011
  2451298.55022   15.350    0.010
  2451301.49192   15.745    0.010
  2451305.53773   15.663    0.013
  2451308.46725   15.420    0.010
  2451313.51372   15.490    0.011
  2451316.50562   15.512    0.017
  2451329.52147   15.799    0.017
  2451339.48022   15.597    0.011
  2451418.83737   15.382    0.010
  2451430.89186   15.788    0.010
  2451432.82570   15.406    0.008
  2451451.76602   15.461    0.014
  2451458.85698   15.811    0.010
  2451459.77263   15.365    0.011
  2451475.74988   15.576    0.015
  2451478.84013   15.377    0.008
  2451481.67895   15.791    0.011
  2451487.70833   15.341    0.010
  2451490.70515   15.747    0.011
  2451492.69826   15.388    0.010
  2451495.69678   15.805    0.017
  2451497.82296   15.454    0.010
  2451499.65459   15.709    0.013
  2451505.69038   15.500    0.015
  2451507.82388   15.556    0.010
  2451510.79988   15.357    0.017
  2451514.80770   15.578    0.007
  2451517.64316   15.645    0.010
  2451519.71683   15.386    0.008
  2451521.65256   15.546    0.013
  2451523.77331   15.758    0.014
  2451525.76766   15.491    0.011
  2451527.69660   15.755    0.014
  2451528.74297   15.521    0.017
  2451529.76410   15.400    0.010
  2451531.75719   15.672    0.011
  2451538.71377   15.377    0.008
  2451541.66987   15.772    0.008
  2451542.69975   15.423    0.010
  2451544.62571   15.548    0.010
  2451547.75265   15.344    0.017
  2451548.73025   15.476    0.011
  2451549.72450   15.604    0.014
  2451552.58926   15.363    0.013
  2451554.71573   15.656    0.010
  2451555.72247   15.802    0.011
  2451562.72540   15.499    0.008
  2451564.60399   15.762    0.011
  2451570.60193   15.341    0.008
  2451577.72611   15.642    0.011
  2451580.76017   15.437    0.011
  2451583.64551   15.800    0.013
  2451585.73213   15.478    0.013
  2451588.73982   15.515    0.010
  2451593.57405   15.378    0.011
  2451595.72785   15.585    0.014
  2451596.70781   15.741    0.014
  2451599.62964   15.485    0.008
  2451601.70572   15.784    0.013
  2451604.58721   15.549    0.011
  2451606.62216   15.801    0.010
  2451610.64858   15.767    0.013
  2451613.53962   15.496    0.011
  2451615.57158   15.790    0.011
  2451617.64291   15.429    0.013
  2451619.62660   15.721    0.017
  2451620.57776   15.804    0.017
  2451622.52792   15.480    0.017
  2451624.52447   15.750    0.010
  2451626.52532   15.380    0.014
  2451627.64644   15.561    0.010
  2451629.52542   15.783    0.011
  2451630.60687   15.333    0.013
  2451632.54341   15.578    0.011
  2451643.51308   15.796    0.013
  2451654.55046   15.427    0.013
  2451659.54410   15.477    0.011
  2451661.56809   15.776    0.010
  2451664.52976   15.523    0.013
  2451667.53495   15.339    0.011
  2451670.55672   15.750    0.011
  2451672.54569   15.371    0.010
  2451769.88855   15.437    0.008
  2451771.91537   15.714    0.011
  2451772.89522   15.750    0.015
  2451775.89631   15.621    0.015
  2451784.88089   15.580    0.010
  2451789.86960   15.636    0.015
  2451804.81922   15.802    0.010
  2451812.81431   15.618    0.013
  2451816.82565   15.541    0.010
  2451821.81622   15.594    0.008
  2451823.85836   15.608    0.008
  2451826.84145   15.645    0.014
  2451829.81516   15.430    0.013
  2451830.82849   15.563    0.014
  2451834.86744   15.480    0.010
  2451859.80457   15.732    0.013
  2451861.82178   15.382    0.011
  2451864.79922   15.786    0.014
  2451865.77937   15.357    0.017
  2451868.81878   15.713    0.011
  2451870.75208   15.352    0.015
  2451873.79561   15.776    0.013
