  2450489.65681   15.442    0.014
  2450489.70072   15.457    0.013
  2450490.56105   15.667    0.013
  2450490.69825   15.686    0.013
  2450491.58557   15.195    0.008
  2450491.63738   15.209    0.011
  2450491.68150   15.231    0.014
  2450491.79492   15.285    0.011
  2450492.56976   15.523    0.008
  2450492.64409   15.566    0.011
  2450493.57278   15.690    0.010
  2450493.61728   15.670    0.014
  2450494.56750   15.365    0.008
  2450494.61141   15.388    0.011
  2450494.65568   15.409    0.011
  2450494.69996   15.414    0.014
  2450495.57028   15.613    0.010
  2450495.64394   15.669    0.011
  2450496.56569   15.133    0.010
  2450496.61044   15.139    0.008
  2450496.65452   15.154    0.014
  2450497.73888   15.589    0.015
  2450498.56477   15.730    0.013
  2450498.60882   15.713    0.013
  2450498.72256   15.713    0.013
  2450498.76649   15.668    0.015
  2450499.55973   15.284    0.011
  2450499.60541   15.317    0.010
  2450499.74571   15.382    0.013
  2450500.57267   15.586    0.010
  2450500.60244   15.603    0.011
  2450500.64731   15.633    0.011
  2450500.69848   15.603    0.010
  2450500.74291   15.615    0.011
  2450501.56662   15.296    0.010
  2450501.68537   15.140    0.011
  2450507.55502   15.382    0.008
  2450507.60025   15.407    0.010
  2450509.55092   15.156    0.010
  2450509.59799   15.184    0.008
  2450509.65031   15.214    0.011
  2450510.59255   15.540    0.011
  2450510.63812   15.560    0.011
  2450510.68571   15.530    0.011
  2450512.58464   15.385    0.010
  2450512.63302   15.381    0.010
  2450512.70730   15.360    0.008
  2450512.75283   15.455    0.018
  2450513.61053   15.630    0.010
  2450513.70220   15.645    0.013
  2450513.74945   15.658    0.015
  2450514.57320   15.125    0.010
  2450514.64226   15.142    0.013
  2450514.69260   15.190    0.008
  2450514.73946   15.177    0.013
  2450515.56735   15.479    0.010
  2450515.62210   15.503    0.013
  2450515.67031   15.497    0.011
  2450516.57364   15.725    0.013
  2450516.62782   15.694    0.011
  2450516.67481   15.731    0.014
  2450516.72135   15.745    0.013
  2450517.57164   15.288    0.011
  2450517.62149   15.316    0.013
  2450517.67147   15.345    0.013
  2450517.71765   15.363    0.013
  2450518.60898   15.607    0.010
  2450518.65424   15.609    0.014
  2450518.70331   15.616    0.011
  2450519.56962   15.346    0.011
  2450519.61624   15.222    0.014
  2450520.71041   15.470    0.008
  2450521.67381   15.706    0.011
  2450523.62740   15.553    0.011
  2450523.67728   15.605    0.011
  2450524.56728   15.677    0.011
  2450524.61739   15.663    0.014
  2450527.67974   15.216    0.013
  2450531.56725   15.609    0.010
  2450532.55672   15.155    0.008
  2450535.54780   15.253    0.014
  2450536.57212   15.593    0.011
  2450537.52152   15.529    0.018
  2450537.62172   15.367    0.014
  2450537.66857   15.158    0.011
  2450538.50952   15.422    0.014
  2450538.56128   15.430    0.011
  2450539.62927   15.684    0.014
  2450539.67335   15.739    0.014
  2450540.67940   15.271    0.014
  2450541.58559   15.520    0.013
  2450542.56953   15.676    0.018
  2450542.61699   15.577    0.013
  2450542.66113   15.533    0.014
  2450543.59991   15.384    0.013
  2450543.63699   15.439    0.018
  2450544.50864   15.595    0.015
  2450544.59721   15.639    0.017
  2450544.64242   15.677    0.013
  2450551.49837   15.449    0.010
  2450552.50666   15.689    0.014
  2450553.51511   15.247    0.014
  2450553.62585   15.287    0.010
  2450554.49186   15.554    0.014
  2450554.57733   15.566    0.013
  2450560.50743   15.674    0.013
  2450561.50745   15.374    0.017
  2450562.50896   15.613    0.010
  2450565.51594   15.686    0.010
  2450566.50996   15.311    0.010
  2450567.51103   15.598    0.013
  2450569.50612   15.463    0.008
  2450571.49192   15.247    0.014
  2450572.52077   15.547    0.015
  2450574.48303   15.401    0.013
  2450575.48167   15.650    0.015
  2450577.49063   15.522    0.013
  2450578.50365   15.696    0.014
  2450583.48909   15.701    0.013
  2450672.87445   15.545    0.017
  2450689.90493   15.227    0.020
  2450699.90833   15.145    0.010
  2450701.82525   15.693    0.010
  2450704.86773   15.501    0.011
  2450706.84920   15.705    0.013
  2450714.81661   15.697    0.014
  2450716.78119   15.586    0.018
  2450720.83756   15.238    0.011
  2450728.77642   15.326    0.010
  2450729.77641   15.614    0.013
  2450730.73198   15.198    0.008
  2450741.82622   15.393    0.011
  2450745.78103   15.719    0.013
  2450747.82946   15.598    0.014
  2450753.77740   15.504    0.013
  2450772.81113   15.420    0.010
  2450775.79284   15.537    0.017
  2450779.81148   15.152    0.011
  2450781.82837   15.712    0.011
  2450787.78792   15.249    0.015
  2450789.77190   15.565    0.015
  2450790.78242   15.411    0.013
  2450795.74002   15.336    0.010
  2450796.81187   15.606    0.010
  2450797.73969   15.132    0.011
  2450798.71166   15.464    0.011
  2450805.79657   15.261    0.010
  2450816.76760   15.495    0.010
  2450817.68682   15.698    0.011
  2450819.78650   15.601    0.014
  2450822.80068   15.702    0.015
  2450824.82998   15.568    0.015
  2450829.72408   15.507    0.013
  2450832.68027   15.586    0.014
  2450836.77908   15.285    0.013
  2450840.65847   15.660    0.011
  2450843.65895   15.693    0.011
  2450850.63252   15.570    0.014
  2450854.66328   15.222    0.015
  2450855.63726   15.534    0.011
  2450856.60355   15.659    0.011
  2450858.57615   15.604    0.011
  2450875.55147   15.363    0.020
  2450879.63799   15.728    0.018
  2450880.53708   15.300    0.010
  2450887.55036   15.616    0.011
  2450892.63390   15.680    0.014
  2450895.52480   15.167    0.010
  2450898.53160   15.248    0.013
  2450922.59900   15.572    0.010
  2450928.52490   15.700    0.011
  2450931.54686   15.198    0.008
  2450933.55663   15.695    0.011
  2451045.87831   15.485    0.018
  2451052.90008   15.217    0.018
  2451053.88023   15.544    0.021
  2451054.89596   15.614    0.014
  2451061.89095   15.630    0.013
  2451068.87533   15.413    0.014
  2451069.88602   15.671    0.013
  2451071.90306   15.580    0.011
  2451081.86347   15.461    0.018
  2451087.81054   15.626    0.020
  2451091.81302   15.356    0.015
  2451106.85051   15.172    0.018
  2451119.79580   15.233    0.021
  2451126.81769   15.692    0.015
  2451132.74162   15.242    0.013
  2451136.77488   15.649    0.011
  2451142.66607   15.118    0.018
  2451144.73501   15.678    0.015
  2451151.76085   15.548    0.014
  2451155.76011   15.166    0.010
  2451158.75768   15.352    0.018
  2451161.73561   15.480    0.017
  2451165.75630   15.299    0.013
  2451169.75123   15.555    0.011
  2451174.72504   15.538    0.017
  2451179.74186   15.479    0.011
  2451181.81392   15.314    0.015
  2451186.76836   15.230    0.011
  2451187.82962   15.568    0.013
  2451201.71724   15.495    0.008
  2451203.73563   15.671    0.017
  2451207.59401   15.321    0.010
  2451211.63174   15.702    0.011
  2451214.63261   15.385    0.014
  2451217.60750   15.225    0.014
  2451220.61233   15.386    0.013
  2451223.63854   15.515    0.013
  2451225.57950   15.314    0.011
  2451227.66003   15.142    0.008
  2451231.55590   15.570    0.013
  2451242.66582   15.696    0.015
  2451244.61326   15.592    0.017
  2451247.54597   15.689    0.011
  2451252.66187   15.670    0.011
  2451256.53075   15.340    0.011
  2451260.55483   15.700    0.014
  2451265.53117   15.673    0.010
  2451277.51334   15.445    0.020
  2451288.51163   15.632    0.011
  2451290.57900   15.527    0.010
  2451298.55430   15.557    0.011
  2451301.49600   15.656    0.013
  2451305.54181   15.366    0.011
  2451308.47133   15.465    0.011
  2451313.51780   15.425    0.011
  2451319.48590   15.642    0.015
  2451329.52555   15.585    0.014
  2451339.48430   15.520    0.011
  2451418.84145   15.366    0.013
  2451430.89594   15.385    0.013
  2451432.82978   15.649    0.011
  2451451.77010   15.184    0.017
  2451458.86106   15.727    0.011
  2451470.84137   15.539    0.015
  2451475.75396   15.442    0.018
  2451478.84421   15.603    0.011
  2451487.71241   15.119    0.011
  2451490.70923   15.305    0.014
  2451492.70234   15.289    0.013
  2451495.70086   15.232    0.017
  2451497.82704   15.348    0.010
  2451499.65867   15.611    0.015
  2451505.69446   15.115    0.011
  2451507.82796   15.710    0.013
  2451510.80396   15.139    0.013
  2451514.81178   15.577    0.010
  2451517.64724   15.631    0.013
  2451519.72091   15.521    0.010
  2451521.65664   15.313    0.017
  2451523.77739   15.147    0.017
  2451525.77174   15.717    0.011
  2451527.70068   15.573    0.015
  2451528.74705   15.282    0.017
  2451529.76818   15.467    0.008
  2451531.76127   15.276    0.010
  2451538.71785   15.687    0.011
  2451541.67395   15.178    0.013
  2451542.70383   15.490    0.011
  2451544.62979   15.241    0.015
  2451547.75673   15.427    0.014
  2451548.73433   15.661    0.017
  2451549.72858   15.225    0.014
  2451552.59334   15.372    0.013
  2451554.71981   15.155    0.011
  2451555.72655   15.517    0.014
  2451562.72948   15.303    0.013
  2451564.60807   15.638    0.011
  2451577.73019   15.161    0.014
  2451580.76425   15.286    0.008
  2451583.64959   15.411    0.013
  2451585.73621   15.193    0.014
  2451588.74390   15.394    0.011
  2451593.57813   15.239    0.010
  2451595.73193   15.187    0.014
  2451596.71189   15.461    0.014
  2451599.63372   15.540    0.013
  2451601.70980   15.405    0.013
  2451604.59129   15.484    0.011
  2451606.62624   15.343    0.011
  2451609.66757   15.482    0.018
  2451610.65266   15.707    0.011
  2451613.54370   15.611    0.011
  2451615.57566   15.673    0.013
  2451617.64699   15.552    0.010
  2451619.63068   15.367    0.014
  2451620.58184   15.629    0.014
  2451622.53200   15.483    0.017
  2451624.52855   15.283    0.014
  2451626.52940   15.391    0.015
  2451627.65052   15.467    0.010
  2451629.52950   15.223    0.015
  2451630.61095   15.555    0.014
  2451632.54749   15.395    0.011
  2451643.51716   15.575    0.008
  2451654.55454   15.706    0.018
  2451656.54075   15.612    0.015
  2451659.54818   15.703    0.014
  2451661.57217   15.601    0.011
  2451664.53384   15.669    0.013
  2451667.53903   15.676    0.013
  2451672.54977   15.710    0.011
  2451769.89263   15.612    0.013
  2451771.91945   15.549    0.011
  2451772.89930   15.717    0.020
  2451775.90039   15.226    0.014
  2451784.88497   15.537    0.013
  2451789.87368   15.486    0.015
  2451804.82330   15.328    0.013
  2451812.81839   15.404    0.011
  2451816.82973   15.677    0.011
  2451821.82030   15.710    0.011
  2451823.86244   15.606    0.013
  2451826.84553   15.695    0.015
  2451829.81924   15.566    0.015
  2451830.83257   15.414    0.015
  2451834.87152   15.662    0.010
  2451859.80865   15.582    0.013
  2451861.82586   15.453    0.013
  2451864.80330   15.585    0.013
  2451865.78345   15.649    0.013
  2451868.82286   15.179    0.010
  2451870.75616   15.708    0.014
  2451873.79969   15.123    0.011
